x,y,v_x,v_y,t
103812.5482150863,113947.739643593,-1.5604221785519894,-28.126136267970868,1485.0
103804.76881058987,113807.10911337868,-1.555880899285936,-28.12610604286272,1490.0
103797.01217218961,113666.47873838476,-1.5513276800509794,-28.126074998785313,1495.0
103789.27835989774,113525.8485227374,-1.546762458374897,-28.126043129469714,1500.0
103781.56743404127,113385.21847059447,-1.5421851712945434,-28.12601042858723,1505.0
103773.87945526451,113244.58858614572,-1.5375957553506758,-28.12597688974866,1510.0
103766.21448453159,113103.9588736132,-1.532994146582742,-28.125942506503627,1515.0
103758.57258312897,112963.3293372515,-1.528380280523576,-28.125907272339774,1520.0
103750.953812668,112822.6999813481,-1.5237540921940536,-28.125871180682115,1525.0
103743.35823508751,112682.07081022364,-1.5191155160976335,-28.125834224892184,1530.0
103735.78591265643,112541.4418282323,-1.5144644862148784,-28.12579639826734,1535.0
103728.23690797645,112400.8130397621,-1.509800935997853,-28.125757694039965,1540.0
103720.71128398462,112260.18444923521,-1.50512479836449,-28.125718105376677,1545.0
103713.20910395616,112119.55606110832,-1.500436005692832,-28.125677625377534,1550.0
103705.7304315071,111978.92787987295,-1.4957344898152602,-28.125636247075235,1555.0
103698.27533059703,111838.29991005578,-1.4910201820125821,-28.125593963434277,1560.0
103690.84386553199,111697.67215621902,-1.48629301300807,-28.125550767350134,1565.0
103708.56567858854,111550.84331252326,3.544362611310152,-29.36576873915414,1570.0
103726.24298836802,111404.01405794614,3.5354619558953595,-29.365850915420985,1575.0
103743.87566107046,111257.18440546472,3.5265345404888713,-29.365930496283557,1580.0
103761.46356212138,111110.35436817736,3.51758021018589,-29.366007457473522,1585.0
103779.00655616513,110963.52395930506,3.508598808747838,-29.36608177445743,1590.0
103796.50450705807,110816.69319219289,3.4995901785870713,-29.36615342243315,1595.0
103813.95727786183,110669.86208031126,3.4905541607514063,-29.366222376326323,1600.0
103831.36473083637,110523.03063725732,3.4814905949083634,-29.366288610786654,1605.0
103848.72672743302,110376.1988767564,3.4723993193292406,-29.36635210018424,1610.0
103866.04312828739,110229.36681266337,3.463280170872906,-29.366412818605774,1615.0
103883.31379321223,110082.53445896412,3.454132984969408,-29.366470739850723,1620.0
103900.53858119025,109935.70182977698,3.444957595603308,-29.366525837427425,1625.0
103917.71735036673,109788.86893935423,3.435753835296775,-29.366578084549143,1630.0
103934.84995804219,109642.03580208358,3.426521535092465,-29.36662745413003,1635.0
103951.93626066488,109495.20243248968,3.4172605245360934,-29.366673918781025,1640.0
103968.97611382317,109348.36884523564,3.4079706316588094,-29.366717450805748,1645.0
103985.96937223796,109201.53505512467,3.3986516829592857,-29.366758022196215,1650.0
104002.91588975489,109054.70107710152,3.389303503385516,-29.36679560462858,1655.0
104019.81551933648,108907.86692625422,3.379925916316381,-29.366830169458755,1660.0
104036.6681130542,108761.03261781564,3.370518743542943,-29.366861687717982,1665.0
104053.47352208044,108614.1981671651,3.3610818052494307,-29.36689013010831,1670.0
104070.23159668042,108467.36358983011,3.3516149199939553,-29.36691546699802,1675.0
104086.94218620386,108320.52890148803,3.342117904688931,-29.366937668416956,1680.0
104103.60513907677,108173.69411796777,3.332590574581224,-29.36695670405177,1685.0
104120.22030279292,108026.85925525156,3.3230327432319613,-29.366972543241136,1690.0
104136.7875239054,107880.02432947671,3.3134442224960834,-29.366985154970802,1695.0
104153.30664801791,107733.18935693736,3.303824822501526,-29.366994507868636,1700.0
104169.77751977605,107586.35435408636,3.2941743516281394,-29.367000570199554,1705.0
104186.19998285848,107439.51933753706,3.2844926164862747,-29.367003309860333,1710.0
104202.57387996795,107292.68432406518,3.2747794218949986,-29.367002694374406,1715.0
104218.89905282225,107145.84933061074,3.265034570860034,-29.366998690886508,1720.0
104235.17534214501,106999.01437427996,3.255257864551314,-29.36699126615725,1725.0
104251.40258765641,106852.17947234717,3.2454491022802108,-29.366980386557593,1730.0
104267.58062806379,106705.34464225685,3.2356080814764265,-29.366966018063252,1735.0
104283.70930105212,106558.50990162561,3.2257345976644736,-29.36694812624896,1740.0
104299.78844327432,106411.6752682442,3.2158284444398304,-29.366926676282684,1745.0
104315.81789034154,106264.8407600796,3.205889413444735,-29.36690163291969,1750.0
104331.79747681326,106118.00639527712,3.1959172943435337,-29.366872960496536,1755.0
104347.72703618725,105971.17219216248,3.185911874797718,-29.36684062292495,1760.0
104363.60640088945,105824.33816924406,3.1758729404405104,-29.366804583685603,1765.0
104379.4354022637,105677.50434521495,3.1658002748510947,-29.366764805821763,1770.0
104395.21387056135,105530.67073895529,3.155693659528371,-29.366721251932855,1775.0
104410.94163493067,105383.83736953445,3.1455528738643563,-29.36667388416789,1780.0
104426.61852340626,105237.00425621336,3.1353776951171453,-29.36662266421878,1785.0
104442.24436289817,105090.17141844679,3.1251678983833964,-29.366567553313544,1790.0
104457.81897918103,104943.33887588573,3.1149232565704246,-29.366508512209368,1795.0
104473.34219688286,104796.5066483798,3.1046435403677997,-29.366445501185595,1800.0
104488.81383947395,104649.67475597962,3.0943285182185445,-29.366378480036506,1805.0
104504.2337292554,104502.8432189393,3.0839779562897807,-29.366307408064046,1810.0
104519.60168734762,104356.01205771895,3.073591618442968,-29.366232244070368,1815.0
104534.91753367864,104209.1812929872,3.0631692662036256,-29.36615294635029,1820.0
104550.1810869723,104062.35094562378,3.052710658730557,-29.36606947268355,1825.0
104565.39216473621,103915.52103672214,3.0422155527845742,-29.365981780326976,1830.0
104580.5505832497,103768.69158759211,3.0316837026966925,-29.365889826006512,1835.0
104595.65615755138,103621.86261976257,3.0211148603357976,-29.365793565909016,1840.0
104610.70870142676,103475.0341549842,3.0105087750758113,-29.36569295567403,1845.0
104625.70802739557,103328.20621523228,2.999865193762247,-29.365587950385304,1850.0
104640.65394669896,103181.37882270946,2.9891838606782706,-29.365478504562198,1855.0
104655.54626928651,103034.55199984871,2.9784645175101145,-29.365364572150913,1860.0
104670.38480380307,102887.72576931614,2.967706903312006,-29.36524610651558,1865.0
104683.2759835045,102742.18817166235,2.578235940287051,-29.10751953075948,1870.0
104664.18369708497,102604.86812111785,-3.8184572839064903,-27.46401010890078,1875.0
104645.14894845728,102467.5473958424,-3.8069497255380638,-27.464145055089013,1880.0
104626.17192150331,102330.226017445,-3.7954053907937015,-27.464275679477144,1885.0
104607.25280126436,102192.90400774943,-3.7838240477898126,-27.464401939114634,1890.0
104588.39177395214,102055.58138879671,-3.7722054624432313,-27.46452379054251,1895.0
104569.58902695993,101918.25818284779,-3.7605493984432403,-27.464641189785926,1900.0
104550.84474887382,101780.93441238605,-3.748855617223201,-27.464754092346563,1905.0
104532.15912948416,101643.61010012007,-3.7371238779316753,-27.46486245319498,1910.0
104513.53235979714,101506.28526898626,-3.7253539374031512,-27.46496622676273,1915.0
104494.9646320465,101368.95994215159,-3.7135455501282166,-27.465065366934432,1920.0
104476.45613970538,101231.63414301639,-3.7016984682233285,-27.46515982703961,1925.0
104458.00707749838,101094.30789521716,-3.689812441400041,-27.465249559844462,1930.0
104439.6176414137,100956.98122262945,-3.6778872169337404,-27.465334517543422,1935.0
104421.28802871554,100819.65414937069,-3.6659225396318798,-27.465414651750628,1940.0
104403.01843795653,100682.32669980323,-3.6539181518017094,-27.46548991349115,1945.0
104384.80906899045,100544.99889853728,-3.6418737932174268,-27.465560253192198,1950.0
104366.66012298502,100407.6707704339,-3.6297892010868438,-27.465625620673993,1955.0
104348.57180243493,100270.3423406082,-3.6176641100174547,-27.465685965140622,1960.0
104330.54431117502,100133.01363443234,-3.60549825198197,-27.46574123517063,1965.0
104312.5778543936,99995.6846775388,-3.59329135628327,-27.46579137870753,1970.0
104294.672638646,99858.35549582355,-3.5810431495187687,-27.46583634305001,1975.0
104276.82887186829,99721.02611544933,-3.5687533555441773,-27.465876074842097,1980.0
104259.0467633911,99583.69656284901,-3.5564216954366676,-27.465910520063023,1985.0
104241.32652395382,99446.36686472893,-3.544047887457394,-27.465939624017,1990.0
104223.66836571875,99309.03704807232,-3.53163164701342,-27.465963331322715,1995.0
104206.07250228566,99171.70714014281,-3.5191726866189526,-27.46598158590271,2000.0
104188.53914870639,99034.37716848795,-3.506670715855938,-27.465994330972467,2005.0
104171.06852149972,98897.0471609428,-3.494125441333984,-27.466001509029407,2010.0
104153.66083866647,98759.7171456336,-3.4815365666495888,-27.466003061841583,2015.0
104136.31631970475,98622.3871509814,-3.468903792344674,-27.465998930436175,2020.0
104119.03518562543,98485.05720570596,-3.4562268158643916,-27.46598905508782,2025.0
104101.81765896786,98347.72733882943,-3.4435053315141895,-27.465973375306664,2030.0
104084.66396381578,98210.3975796803,-3.430739030416179,-27.465951829826192,2035.0
104067.57432581346,98073.06795789735,-3.417927600464648,-27.465924356590843,2040.0
104050.54897218206,97935.73850343363,-3.4050707262809055,-27.465890892743385,2045.0
104033.58813173622,97798.40924656058,-3.392168089167235,-27.46585137461203,2050.0
104016.69203490092,97661.08021787209,-3.3792193670600787,-27.465805737697295,2055.0
103999.86091372851,97523.7514482888,-3.3662242344824187,-27.465753916658624,2060.0
103983.09500191604,97386.42296906229,-3.353182362495256,-27.465695845300758,2065.0
103966.3945348228,97249.09481177949,-3.340093418648232,-27.465631456559798,2070.0
103949.75974948815,97111.76700836704,-3.3269570669294084,-27.465560682489027,2075.0
103933.19088464958,96974.43959109581,-3.3137729677140952,-27.46548345424442,2080.0
103916.68818076102,96837.11259258546,-3.300540777712806,-27.46539970206993,2085.0
103900.25188001143,96699.78604580904,-3.287260149918205,-27.465309355282393,2090.0
103883.88222634367,96562.45998409776,-3.2739307335511403,-27.465212342256194,2095.0
103867.57946547365,96425.13444114572,-3.2605521740056678,-27.465108590407606,2100.0
103851.34384490969,96287.80945101484,-3.247124112793111,-27.464998026178822,2105.0
103835.17561397226,96150.48504813973,-3.233646187485002,-27.464880575021642,2110.0
103819.07502381399,96013.16126733282,-3.220118031655073,-27.464756161380848,2115.0
103803.04232743989,95875.83814378943,-3.2065392748201216,-27.46462470867725,2120.0
103787.07777972799,95738.51571309297,-3.192909542379746,-27.464486139290354,2125.0
103771.18163745021,95601.19401122027,-3.1792284555550197,-27.464340374540708,2130.0
103755.35415929358,95463.87307454691,-3.1654956313260034,-27.464187334671852,2135.0
103739.59560588174,95326.55293985274,-3.1517106823680408,-27.464026938831946,2140.0
103723.90623979681,95189.23364432747,-3.13787321698688,-27.463859105054947,2145.0
103708.28632560154,95051.91522557626,-3.1239828390525815,-27.46368375024145,2150.0
103692.73612986188,94914.59772162557,-3.1100391479321297,-27.463500790139115,2155.0
103677.25592116978,94777.28117092895,-3.0960417384208117,-27.463310139322665,2160.0
103661.84597016643,94639.96561237308,-3.0819902006722275,-27.46311171117351,2165.0
103646.50654956579,94502.65108528378,-3.067884120126967,-27.46290541785886,2170.0
103631.23793417859,94365.33762943222,-3.053723077439935,-27.46269117031049,2175.0
103613.18747945267,94219.22246858139,-3.610090945185086,-29.22303217016711,2180.0
103595.22069601879,94073.1086623005,-3.59335668677459,-29.22276125617831,2185.0
103577.33795685225,93926.99626698943,-3.5765478333085463,-29.22247906221245,2190.0
103559.53963811582,93780.88533977799,-3.5596637472854105,-29.222185442286882,2195.0
103541.82611920036,93634.77593853744,-3.5427037830917563,-29.221880248109525,2200.0
103524.19778276603,93488.66812189227,-3.525667286864706,-29.22156332903359,2205.0
103506.65501478428,93342.56194923221,-3.508553596351396,-29.221234532011344,2210.0
103489.19820458045,93196.45748072448,-3.491362040765435,-29.220893701546693,2215.0
103471.82774487724,93050.35477732624,-3.474091940640291,-29.220540679646703,2220.0
103454.54403183884,92904.25390079738,-3.4567426076795678,-29.220175305771885,2225.0
103437.34746511582,92758.15491371346,-3.439313344603975,-29.21979741678536,2230.0
103420.23844789085,92612.05787947895,-3.421803444995011,-29.21940684690077,2235.0
103403.21738692517,92465.9628623408,-3.4042121931352574,-29.219003427628895,2240.0
103386.28469260594,92319.8699274022,-3.3865388638450975,-29.218586987723043,2245.0
103369.44077899437,92173.77914063657,-3.3687827223159634,-29.21815735312304,2250.0
103352.68606387467,92027.69056890208,-3.3509430239397955,-29.21771434689789,2255.0
103336.020968804,91881.60427995614,-3.333019014134758,-29.217257789186988,2260.0
103319.44591916318,91735.52034247044,-3.315009928167065,-29.216787497139933,2265.0
103302.96134420834,91589.43882604617,-3.296914990968828,-29.21630328485478,2270.0
103286.56767712357,91443.3598012296,-3.278733416951791,-29.215804963314795,2275.0
103270.26535507449,91297.28333952797,-3.260464409816864,-29.215292340323625,2280.0
103254.05481926269,91151.20951342578,-3.2421071623593463,-29.214765220438824,2285.0
103237.93651498134,91005.13839640126,-3.2236608562696834,-29.214223404903695,2290.0
103221.9108916717,90859.07006294337,-3.205124661929682,-29.213666691577437,2295.0
103205.97840298068,90713.00458856905,-3.1864977382040327,-29.213094874863454,2300.0
103190.13950681954,90566.94204984087,-3.167779232227001,-29.21250774563588,2305.0
103174.39466542362,90420.88252438506,-3.148968279184194,-29.211905091164194,2310.0
103158.74434541317,90274.82609090988,-3.130064002089216,-29.211286695035888,2315.0
103143.1890178554,90128.77282922449,-3.111065511555088,-29.210652337077132,2320.0
103127.7291583276,89982.72282025813,-3.091971905560314,-29.210001793271367,2325.0
103112.36524698154,89836.67614607976,-3.072782269209344,-29.20933483567577,2330.0
103097.0977686091,89690.63288991808,-3.0534956744874577,-29.20865123233552,2335.0
103081.92721270905,89544.5931361821,-3.03411118000969,-29.20795074719581,2340.0
103066.85407355524,89398.55697048204,-3.014627830763758,-29.207233140011496,2345.0
103051.878850266,89252.52447965076,-2.9950446578468597,-29.20649816625437,2350.0
103037.00204687503,89106.49575176567,-2.975360678195969,-29.205745577017925,2355.0
103022.22417240347,88960.47087617108,-2.955574894311706,-29.20497511891957,2360.0
103007.5457409336,88814.44994350108,-2.9356862939753237,-29.204186534000183,2365.0
102992.9672716838,88668.43304570297,-2.9156938499588567,-29.203379559620963,2370.0
102978.48928908516,88522.42027606118,-2.8955965197280014,-29.20255392835744,2375.0
102964.11232285948,88376.41172922173,-2.875393245137719,-29.201709367890594,2380.0
102949.83690809888,88230.40750121725,-2.8550829521201426,-29.200845600894958,2385.0
102935.66358534705,88084.40768949264,-2.834664550364744,-29.19996234492364,2390.0
102921.5929006821,87938.41239293119,-2.814136932990423,-29.199059312290128,2395.0
102907.62540580105,87792.42171188146,-2.7934989762092597,-29.1981362099468,2400.0
102893.76165810614,87646.43574818465,-2.7727495389817394,-29.19719273936002,2405.0
102880.00222079283,87500.45460520274,-2.7518874626631207,-29.19622859638169,2410.0
102866.34766293962,87354.47838784716,-2.730911570640766,-29.1952434711172,2415.0
102852.7985595998,87208.50720260822,-2.709820667962058,-29.19423704778954,2420.0
102839.35549189504,87062.54115758522,-2.688613540952659,-29.1932090045996,2425.0
102826.01904711091,86916.58036251731,-2.6672889568247946,-29.192159013582348,2430.0
102812.78981879454,86770.62492881501,-2.645845663275254,-29.191086740458964,2435.0
102799.66840685418,86624.6749695926,-2.624282388072822,-29.189991844484553,2440.0
102786.65541766101,86478.73059970114,-2.6025978386346686,-29.18887397829149,2445.0
102773.75146415304,86332.7919357625,-2.5807907015915514,-29.18773278772807,2450.0
102760.95716594133,86186.85909620405,-2.5588596423412895,-29.186567911692517,2455.0
102748.27314941838,86040.93220129424,-2.5368033045902436,-29.185378981961918,2460.0
102735.70004786897,85895.01137317916,-2.51462030988231,-29.184165623016156,2465.0
102723.2385015834,85749.09673591988,-2.4923092571151324,-29.182927451856497,2470.0
102733.68015866588,85585.92764482262,2.0883314164973195,-32.63381821945312,2475.0
102721.3242992685,85440.0189551317,-2.4711718794769215,-29.181737938182437,2480.0
102715.08802836761,85300.80534796718,-1.2472541801788666,-27.842721432903858,2485.0
102708.93059679998,85161.59629400131,-1.2314863135241625,-27.841810793174037,2490.0
102702.85243373016,85022.39186300653,-1.215632613962716,-27.84088619895625,2495.0
102696.85397298187,84883.19212576818,-1.1996921496571058,-27.8399474476704,2500.0
102690.93565311437,84743.99715410394,-1.1836639735001417,-27.83899433284743,2505.0
102685.09791750048,84604.80702088377,-1.1675471227789571,-27.838026644034194,2510.0
102679.34121440633,84465.6218000503,-1.1513406188297624,-27.837044166695584,2515.0
102673.66599707292,84326.44156663973,-1.1350434666830225,-27.836046682113622,2520.0
102668.07272379943,84187.2663968033,-1.1186546546986573,-27.835033967283536,2525.0
102662.56185802848,84048.09636782926,-1.10217315419101,-27.834005794806675,2530.0
102657.13386843326,83908.93155816536,-1.0855979190432001,-27.832961932780115,2535.0
102651.78922900671,83769.77204744195,-1.0689278853104165,-27.831902144682946,2540.0
102646.52841915264,83630.61791649566,-1.0521619708119767,-27.830826189258946,2545.0
102641.35192377909,83491.46924739367,-1.0352990747114827,-27.829733820395663,2550.0
102636.26023339367,83352.32612345868,-1.0183380770849682,-27.828624786999697,2555.0
102631.25384420129,83213.18862929434,-1.001277838476307,-27.82749883286807,2560.0
102626.33325820409,83074.05685081155,-0.9841171994397013,-27.826355696555495,2565.0
102621.49898330374,82934.93087525536,-0.9668549800686137,-27.82519511123745,2570.0
102616.75153340619,82795.81079123252,-0.9494899795107514,-27.824016804568846,2575.0
102612.09142852885,82656.69668873983,-0.9320209754685851,-27.822820498538157,2580.0
102607.51919491042,82517.58865919325,-0.9144467236847802,-27.82160590931683,2585.0
102603.03536512336,82378.48679545773,-0.8967659574122233,-27.820372747103743,2590.0
102598.64047818902,82239.3911918779,-0.878977386867833,-27.819120715964644,2595.0
102594.33507969567,82100.30194430957,-0.8610796986696856,-27.817849513666204,2600.0
102590.11972191939,81961.21915015204,-0.843071555256877,-27.816558831504626,2605.0
102585.99496394793,81822.1429083814,-0.824951594291345,-27.815248354128514,2610.0
102581.96137180773,81683.07331958463,-0.8067184280410769,-27.81391775935577,2615.0
102575.87143893243,81543.9568849444,-1.2179865750613557,-27.823286928044258,2620.0
102572.03586798736,81404.90195324513,-0.7671141890129216,-27.810986339852686,2625.0
102568.2932016765,81265.8539954787,-0.7485332621719403,-27.80959155328783,2630.0
102559.64647898178,81126.5898874038,-1.7293445389429905,-27.85282161498033,2635.0
102547.1562992591,80987.15695473063,-2.4980359445354057,-27.886586534633313,2640.0
102535.85742106162,80847.74422855624,-2.2597756394970294,-27.882545234877373,2645.0
102525.8514310949,80708.36491075747,-2.0011979933459205,-27.875863559752474,2650.0
102517.25886125003,80569.03739791634,-1.718513968972562,-27.865502568225345,2655.0
102510.2240693198,80429.80478821666,-1.4069583860458879,-27.846521939936896,2660.0
102507.40683913566,80290.82969482779,-0.56344603682675,-27.795018677773115,2665.0
102504.68745404425,80151.86266631883,-0.5438770182812571,-27.793405701791905,2670.0
102502.06657375759,80012.90382685422,-0.5241760573324514,-27.79176789292106,2675.0
102499.54486689276,79873.9533027676,-0.5043413729681716,-27.790104817325894,2680.0
102497.12301115373,79735.01122261288,-0.48437114780665835,-27.788416030941132,2685.0
102494.80169351824,79596.07771721708,-0.4642635270975779,-27.786701079161208,2690.0
102492.5816104298,79457.15291973448,-0.4440166176885314,-27.784959496519097,2695.0
102490.46346799502,79318.23696570272,-0.4236284869555327,-27.783190806353062,2700.0
102488.44798218654,79179.32999310041,-0.4030971616958432,-27.781394520460854,2705.0
102486.53587905163,79040.43214240672,-0.3824206269817405,-27.779570138740738,2710.0
102484.72789492676,78901.54355666263,-0.36159682497348333,-27.777717148818823,2715.0
102483.02477665832,78762.66438153431,-0.3406236536895477,-27.775835025661998,2720.0
102481.42728182966,78623.79476537844,-0.31949896573261194,-27.77392323117586,2725.0
102479.93617899482,78484.9348593095,-0.2982205669690101,-27.771981213786923,2730.0
102478.55224791901,78346.08481726947,-0.27678621515986235,-27.77000840800836,2735.0
102477.2762798263,78207.24479609952,-0.25519361854157907,-27.768004233988567,2740.0
102476.10907765453,78068.41495561431,-0.2334404343535823,-27.765968097041636,2745.0
102475.05145631797,77929.59545867851,-0.21152426731075957,-27.763899387158958,2750.0
102474.10424297789,77790.786471286,-0.18944266801820442,-27.761797478501013,2755.0
102473.26827732126,77651.98816264166,-0.16719313132566782,-27.759661728868416,2760.0
102472.54441184817,77513.20070524591,-0.14477309461872867,-27.75749147915116,2765.0
102471.93351216795,77374.42427498213,-0.1221799360440734,-27.755286052755032,2770.0
102471.43645730462,77235.65905120711,-0.09941097266540222,-27.753044755004055,2775.0
102471.05414001188,77096.90521684452,-0.07646345854706826,-27.75076687251775,2780.0
102470.78746709807,76958.16295848171,-0.053334582761721094,-27.748451672561963,2785.0
102496.17688469947,76823.71409941667,5.077883520278798,-26.889771813009762,2790.0
102521.46906994005,76689.25541871598,5.058437048115881,-26.89173614013712,2795.0
102546.6632402593,76554.78690671998,5.038834063847215,-26.893702399201953,2800.0
102571.75860042652,76420.30855416541,5.019072033445406,-26.89567051091304,2805.0
102596.75434223007,76285.8203522042,4.999148360710411,-26.89764039224261,2810.0
102621.64964415615,76151.3222924229,4.979060385215179,-26.899611956258727,2815.0
102646.44367105697,76016.81436686315,4.95880538016575,-26.901585111949196,2820.0
102671.13557380783,75882.29656804298,4.9383805501713365,-26.90355976403658,2825.0
102695.72448895243,75747.76888897906,4.91778302891969,-26.905535812783647,2830.0
102720.2095383362,75613.23132321012,4.897009876753209,-26.907513153788933,2835.0
102744.58982872691,75478.68386482126,4.8760580781403435,-26.909491677771538,2840.0
102768.8644514221,75344.12650846953,4.854924539036962,-26.911471270344787,2845.0
102793.03248184275,75209.55924941064,4.833606084131821,-26.91345181177788,2850.0
102817.0929791126,75074.98208352692,4.812099453970042,-26.91543317674496,2855.0
102841.04498562234,74940.39500735662,4.790401301947927,-26.91741523406069,2860.0
102864.8875265782,74805.79801812461,4.768508191172312,-26.919397846401647,2865.0
102888.61960953409,74671.19111377455,4.746416591176923,-26.921380870012506,2870.0
102912.24022390653,74536.57429300257,4.724122874487701,-26.923364154396218,2875.0
102935.74834047168,74401.94755529265,4.701623313029163,-26.925347541987023,2880.0
102959.14291084348,74267.31090095361,4.678914074362275,-26.927330867805303,2885.0
102982.4228669322,74132.66433115814,4.655991217744711,-26.929313959093083,2890.0
103005.58712038222,73998.00784798349,4.632850690003014,-26.9312966349289,2895.0
103028.63456198825,73863.34145445439,4.609488321206085,-26.933278705820722,2900.0
103051.5640610889,73728.66515458802,4.585899820128079,-26.935259973275457,2905.0
103074.37446493634,73593.9789534413,4.562080769488505,-26.93724022934347,2910.0
103097.06459804112,73459.28285716062,4.538026620956152,-26.939219256136493,2915.0
103119.63326149063,73324.57687303404,4.5137326899025485,-26.94119682531704,2920.0
103142.07923224008,73189.86100954625,4.489194149890011,-26.94317269755744,2925.0
103164.40126237446,73055.13527643641,4.464406026877514,-26.94514662196637,2930.0
103186.5980783401,72920.39968475902,4.439363193127427,-26.947118335480585,2935.0
103208.66838014407,72785.65424694792,4.414060360793736,-26.94908756221946,2940.0
103230.61084051993,72650.89897688392,4.388492075172169,-26.95105401279964,2945.0
103252.42410405788,72516.13388996589,4.362652707589964,-26.95301738360695,2950.0
103274.10678629745,72381.35900318577,4.336536447912557,-26.95497735602249,2955.0
103295.65747278066,72246.57433520778,4.310137296641395,-26.95693359559949,2960.0
103317.07471806354,72111.77990645185,4.283449056576547,-26.958885751187378,2965.0
103338.35704468361,71976.97573918186,4.256465324014387,-26.96083345399897,2970.0
103359.50294208086,71842.16185759877,4.229179479449039,-26.96277631661663,2975.0
103380.51086546958,71707.3382879391,4.201584677743823,-26.964713931932625,2980.0
103401.37923465826,71572.505058579,4.173673837735624,-26.96664587201864,2985.0
103422.10643281443,71437.6622001444,4.145439631232629,-26.968571686918885,2990.0
103442.69080517124,71302.8097456276,4.11687447136236,-26.970490903360787,2995.0
103463.13065767236,71167.94773051071,4.087970500223286,-26.97240302337669,3000.0
103483.4242555513,71033.07619289657,4.058719575789497,-26.97430752282929,3005.0
103503.56982184137,70898.1951736474,4.029113258013484,-26.976203849833077,3010.0
103523.56553581171,70763.30471653209,3.9991427940671045,-26.978091423062995,3015.0
103543.40953132499,70628.40486838238,3.9687991026560465,-26.9799696299411,3020.0
103563.09989511166,70493.49567925892,3.938072757336646,-26.98183782469068,3025.0
103582.63466495545,70358.57720262768,3.9069539687581565,-26.983695326246565,3030.0
103602.01182778418,70223.64949554764,3.875432565745996,-26.985541416009184,3035.0
