x,y,v_x,v_y,t
97085.38362798677,53587.839812490034,-23.643906803035872,-21.367466523278374,1205.0
96967.15968507662,53481.00761027161,-23.644788582030337,-21.36644044368432,1210.0
96848.93132392553,53374.180549829696,-23.645672230218587,-21.365412088382755,1215.0
96730.6985351496,53267.35864259025,-23.646557755185118,-21.364381447889528,1220.0
96612.4613093268,53160.54190002693,-23.647445164559965,-21.363348512662384,1225.0
96494.2196369967,53053.73033366143,-23.648334466019097,-21.362313273100547,1230.0
96375.97350866027,52946.92395506371,-23.64922566728477,-21.361275719544217,1235.0
96257.72291477965,52840.12277585234,-23.65011877612589,-21.360235842274072,1240.0
96139.46784577785,52733.326807694786,-23.651013800358385,-21.359193631510813,1245.0
96021.20829203862,52626.536062307714,-23.651910747845612,-21.358149077414673,1250.0
95902.94424390612,52519.75055145729,-23.652809626498694,-21.357102170084907,1255.0
95784.67569168474,52412.97028695949,-23.653710444276946,-21.3560528995593,1260.0
95666.4026256388,52306.195280680426,-23.65461320918823,-21.355001255813683,1265.0
95548.12503599236,52199.42554453662,-23.655517929289374,-21.353947228761378,1270.0
95429.84291292893,52092.661090495356,-23.656424612686553,-21.35289080825273,1275.0
95311.55624659125,51985.90193057498,-23.657333267535694,-21.351831984074558,1280.0
95193.26502708104,51879.14807684523,-23.65824390204289,-21.35077074594966,1285.0
95074.96924445871,51772.39954142755,-23.659156524464795,-21.349707083536238,1290.0
94956.66888874317,51665.65633649541,-23.66007114310904,-21.348640986427405,1295.0
94838.3639499115,51558.91847427466,-23.66098776633466,-21.347572444150615,1300.0
94720.05441789873,51452.18596704382,-23.661906402552507,-21.346501446167146,1305.0
94601.7402825976,51345.45882713446,-23.662827060225684,-21.34542798187151,1310.0
94483.42153385826,51238.737066931506,-23.663749747869964,-21.344352040590913,1315.0
94365.09816148799,51132.02069887358,-23.664674474054223,-21.343273611584706,1320.0
94246.77015525098,51025.30973545336,-23.665601247400907,-21.342192684043788,1325.0
94128.43750486805,50918.60418921791,-23.666530076586437,-21.341109247090053,1330.0
94010.10020001634,50811.90407276904,-23.667460970341683,-21.340023289775786,1335.0
93891.75823032908,50705.20939876362,-23.66839393745241,-21.33893480108309,1340.0
93773.41158539528,50598.520179914005,-23.66932898675974,-21.337843769923296,1345.0
93655.06025475948,50491.836428988325,-23.670266127160602,-21.336750185136346,1350.0
93536.70422792144,50385.158158810875,-23.67120536760821,-21.335654035490194,1355.0
93418.34349433587,50278.48538226247,-23.672146717112543,-21.33455530968019,1360.0
93299.97804341216,50171.81811228083,-23.67309018474079,-21.33345399632848,1365.0
93181.60786451408,50065.156361860914,-23.67403577961787,-21.33235008398335,1370.0
93063.23294695944,49958.500144055324,-23.67498351092691,-21.331243561118605,1375.0
92944.85328001989,49851.84947197466,-23.675933387909705,-21.330134416132935,1380.0
92826.46885292055,49745.204358787916,-23.67688541986727,-21.32902263734926,1385.0
92708.07965483975,49638.56481772284,-23.677839616160284,-21.32790821301409,1390.0
92589.6856749087,49531.93086206636,-23.678795986209654,-21.326791131296837,1395.0
92471.28690221121,49425.30250516491,-23.679754539496994,-21.32567138028918,1400.0
92352.88332578339,49318.679760424886,-23.680715285565142,-21.324548948004363,1405.0
92234.4749346133,49212.062641313,-23.681678234018705,-21.32342382237654,1410.0
92116.06171764068,49105.4511613567,-23.682643394524575,-21.322295991260056,1415.0
91997.64366375662,48998.84533414456,-23.68361077681247,-21.32116544242877,1420.0
91879.22076180324,48892.24517332668,-23.684580390675467,-21.320032163575355,1425.0
91760.7930005734,48785.65069261513,-23.68555224597057,-21.31889614231055,1430.0
91642.3603688103,48679.061905784314,-23.68652635261924,-21.31775736616249,1435.0
91523.92285520726,48572.47882667143,-23.68750272060796,-21.31661582257594,1440.0
91405.48044840731,48465.901469176875,-23.68848135998881,-21.315471498911577,1445.0
91287.03313700292,48359.32984726465,-23.689462280880033,-21.314324382445243,1450.0
91168.58090953558,48252.763974962814,-23.690445493466616,-21.313174460367193,1455.0
91050.12375449558,48146.20386636391,-23.691431008000844,-21.31202171978132,1460.0
90931.66166032157,48039.64953562539,-23.692418834802954,-21.31086614770441,1465.0
90813.19461540025,47933.10099697006,-23.693408984261662,-21.309707731065366,1470.0
90694.72260806608,47826.55826468654,-23.69440146683482,-21.308546456704384,1475.0
90576.24562660082,47720.021353129676,-23.695396293049985,-21.30738231137221,1480.0
90457.7636592333,47613.49027672103,-23.69639347350507,-21.30621528172928,1485.0
90352.17558877313,47533.5755068301,-21.11761409203555,-15.982953978185872,1490.0
90224.27704639781,47452.10033642399,-25.5797084750643,-16.2950340812221,1495.0
90096.40484648057,47370.594347233746,-25.574439983447398,-16.301197838047802,1500.0
89968.55905592875,47289.05747911229,-25.569158110363734,-16.307373624291177,1505.0
89840.73974194966,47207.48967168153,-25.563862795819357,-16.313561486152395,1510.0
89712.9469720525,47125.890864331035,-25.55855397943245,-16.31976147009834,1515.0
89585.18081405034,47044.26099621671,-25.55323160042999,-16.325973622864637,1520.0
89457.44133606213,46962.600006259425,-25.547895597644494,-16.33219799145776,1525.0
89329.72860651457,46880.90783314364,-25.542545909510622,-16.33843462315711,1530.0
89202.04269414427,46799.18441531606,-25.5371824740618,-16.344683565517155,1535.0
89074.38366799963,46717.42969098421,-25.53180522892679,-16.350944866369563,1540.0
88946.751597443,46635.64359811508,-25.526414111326236,-16.35721857382537,1545.0
88819.14655215266,46553.826074433695,-25.52100905806917,-16.363504736277164,1550.0
88691.56860212491,46471.97705742169,-25.515590005549463,-16.36980340240129,1555.0
88564.0178176762,46390.09648431589,-25.510156889742255,-16.376114621160074,1560.0
88436.49426944519,46308.18429210687,-25.504709646200357,-16.382438441804087,1565.0
88308.99802839494,46226.2404175375,-25.49924821005059,-16.3887749138744,1570.0
88181.529165815,46144.264797101474,-25.49377251599009,-16.395124087204888,1575.0
88054.08775332358,46062.25736704185,-25.488282498282608,-16.401486011924543,1580.0
87926.67386286981,45980.21806334955,-25.482778090754707,-16.407860738459828,1585.0
87799.28756673585,45898.14682176187,-25.477259226791986,-16.414248317537012,1590.0
87671.92893753917,45816.043577760945,-25.471725839335196,-16.4206488001846,1595.0
87544.59804823478,45733.90826657227,-25.46617786087638,-16.427062237735694,1600.0
87417.29497211751,45651.74082316311,-25.46061522345492,-16.43348868183046,1605.0
87290.01978282424,45569.54118224102,-25.455037858653565,-16.439928184418598,1610.0
87162.77255433626,45487.30927825221,-25.449445697594424,-16.446380797761794,1615.0
87035.55336098159,45405.04504538003,-25.44383867093488,-16.45284657443625,1620.0
86908.36227743728,45322.74841754336,-25.43821670886351,-16.45932556733521,1625.0
86781.19937873179,45240.419328395,-25.4325797410959,-16.465817829671533,1630.0
86654.06474024744,45158.0577113201,-25.42692769687047,-16.472323414980266,1635.0
86526.95843772271,45075.66349943449,-25.421260504944236,-16.47884237712127,1640.0
86399.88054725477,44993.236625583086,-25.41557809358849,-16.485374770281844,1645.0
86272.83114530184,44910.77702233819,-25.409880390584483,-16.491920648979402,1650.0
86145.81030868574,44828.28462199787,-25.404167323219035,-16.498480068064158,1655.0
86018.81811459434,44745.759356584254,-25.398438818280102,-16.50505308272187,1660.0
85891.85464058408,44663.201157841875,-25.392694802052283,-16.511639748476547,1665.0
85764.91996458251,44580.60995723591,-25.386935200312287,-16.518240121193276,1670.0
85638.01416489089,44497.9856859505,-25.38115993832437,-16.524854257081,1675.0
85511.13732018671,44415.328274887026,-25.375368940835653,-16.531482212695337,1680.0
85384.28950952635,44332.63765466232,-25.369562132071486,-16.538124044941483,1685.0
85257.4708123477,44249.91375560693,-25.36373943573067,-16.544779811077092,1690.0
85130.6813084728,44167.15650776336,-25.357900774980678,-16.551449568715178,1695.0
85003.92107811054,44084.365840884224,-25.352046072452808,-16.55813337582709,1700.0
84877.19020185935,44001.54168443049,-25.346175250237266,-16.56483129074552,1705.0
84750.48876070997,43918.683967569654,-25.340288229878237,-16.57154337216746,1710.0
84623.81683604812,43835.792619173866,-25.334384932368835,-16.578269679157312,1715.0
84497.17450965739,43752.86756781812,-25.328465278146044,-16.585010271149933,1720.0
84370.56186372196,43669.908741778345,-25.322529187085614,-16.59176520795375,1725.0
84243.97898082947,43586.916069029576,-25.316576578496818,-16.598534549753918,1730.0
84117.42594397388,43503.889477243996,-25.310607371117275,-16.6053183571155,1735.0
83990.90283655835,43420.82889378906,-25.304621483107564,-16.61211669098667,1740.0
83864.40974239811,43337.73424572555,-25.29861883204592,-16.618929612701947,1745.0
83737.9467457235,43254.60545980562,-25.29259933492277,-16.625757183985524,1750.0
83611.51393118282,43171.44246247085,-25.286562908135256,-16.63259946695453,1755.0
83485.11138384542,43088.24517985024,-25.280509467481647,-16.63945652412241,1760.0
83358.73918920464,43005.01353775823,-25.274438928155757,-16.646328418402312,1765.0
83232.39743318094,42921.74746169268,-25.26835120474123,-16.6532152131105,1770.0
83106.08620212492,42838.44687683283,-25.26224621120581,-16.66011697196983,1775.0
82979.80558282044,42755.111708037264,-25.256123860895485,-16.66703375911324,1780.0
82853.5556624878,42671.74187984183,-25.249984066528643,-16.673965639087278,1785.0
82727.33652878684,42588.33731645755,-25.243826740190073,-16.680912676855698,1790.0
82601.14826982022,42504.89794176854,-25.237651793324968,-16.687874937803056,1795.0
82497.04142516443,42411.92768603907,-20.82136893115849,-18.59405114589465,1800.0
82392.93398946605,42318.95809604519,-20.82148713967611,-18.59391799877437,1805.0
82288.82596143906,42225.989173244016,-20.821605605397817,-18.593784560234898,1810.0
82184.71733979181,42133.02091909903,-20.821724329448895,-18.593650828997518,1815.0
82080.608123227,42040.053335080156,-20.82184331296204,-18.593516803775064,1820.0
81976.4983104416,41947.08642266379,-20.82196255707741,-18.59338248327188,1825.0
81872.3879001269,41854.120183332874,-20.82208206294271,-18.593247866183702,1830.0
81768.27689096832,41761.15461857689,-20.822201831713244,-18.59311295119762,1835.0
81664.16528164556,41668.18972989193,-20.822321864552002,-18.592977736991994,1840.0
81560.05307083241,41575.225518780746,-20.82244216262971,-18.592842222236342,1845.0
81455.94025719678,41482.26198675279,-20.8225627271249,-18.59270640559131,1850.0
81351.82683940066,41389.29913532425,-20.822683559223996,-18.592570285708568,1855.0
81247.71281610006,41296.33696601809,-20.82280466012136,-18.592433861230724,1860.0
81143.59818594497,41203.375480364135,-20.822926031019392,-18.592297130791245,1865.0
81039.48294757932,41110.41467989906,-20.823047673128574,-18.592160093014403,1870.0
80935.36709964098,41017.45456616649,-20.823169587667557,-18.59202274651515,1875.0
80831.25064076166,40924.495140716994,-20.823291775863233,-18.59188508989906,1880.0
80727.13356956691,40831.536405108185,-20.823414238950814,-18.591747121762236,1885.0
80623.01588467605,40738.57836090473,-20.82353697817391,-18.591608840691233,1890.0
80518.89758470212,40645.62100967841,-20.823659994784574,-18.591470245262943,1895.0
80414.7786682519,40552.66435300819,-20.823783290043433,-18.59133133404455,1900.0
80310.65913392582,40459.70839248023,-20.823906865219705,-18.591192105593418,1905.0
80206.53898031786,40366.753129687946,-20.824030721591345,-18.59105255845699,1910.0
80102.41820601563,40273.798566232086,-20.82415486044505,-18.590912691172704,1915.0
79998.29680960024,40180.844703720744,-20.824279283076404,-18.590772502267928,1920.0
79894.17478964629,40087.891543769445,-20.82440399078993,-18.590631990259826,1925.0
79790.05214472179,39994.93908800117,-20.824528984899175,-18.59049115365529,1930.0
79685.92887338815,39901.98733804642,-20.824654266726785,-18.590349990950838,1935.0
79581.80497420013,39809.03629554326,-20.82477983760462,-18.590208500632503,1940.0
79477.68044570576,39716.08596213738,-20.824905698873803,-18.59006668117578,1945.0
79373.55528644634,39623.13633948215,-20.825031851884823,-18.589924531045472,1950.0
79269.42949495635,39530.18742923868,-20.825158297997632,-18.58978204869561,1955.0
79165.30306976344,39437.23923307583,-20.82528503858172,-18.58963923256939,1960.0
79061.17600938836,39344.29175267034,-20.825412075016192,-18.589496081099007,1965.0
78957.04831234491,39251.34498970681,-20.825539408689902,-18.5893525927056,1970.0
78852.9199771399,39158.398945877816,-20.8256670410015,-18.589208765799107,1975.0
78748.79100227311,39065.45362288393,-20.825794973359532,-18.58906459877822,1980.0
78644.66138623719,38972.50902243378,-20.825923207182573,-18.588920090030204,1985.0
78540.5311275177,38879.565146244124,-20.826051743899264,-18.58877523793086,1990.0
78436.40022459296,38786.6219960399,-20.82618058494845,-18.588630040844347,1995.0
78332.26867593406,38693.67957355429,-20.826309731779272,-18.588484497123126,2000.0
78228.1364800048,38600.73788052875,-20.82643918585123,-18.58833860510783,2005.0
78124.00363526163,38507.79691871312,-20.82656894863434,-18.58819236312712,2010.0
78019.87014015358,38414.85668986563,-20.82669902160919,-18.588045769497626,2015.0
77915.73599312225,38321.91719575301,-20.82682940626705,-18.58789882252379,2020.0
77811.6011926017,38228.97843815052,-20.82696010410999,-18.58775152049777,2025.0
77707.46573701844,38136.04041884203,-20.827091116650983,-18.587603861699286,2030.0
77603.32962479137,38043.10313962005,-20.827222445413994,-18.58745584439555,2035.0
77499.1928543317,37950.16660228584,-20.827354091934094,-18.58730746684111,2040.0
77395.05542404292,37857.23080864945,-20.827486057757582,-18.587158727277735,2045.0
77290.9173323207,37764.29576052978,-20.82761834444207,-18.58700962393428,2050.0
77186.77857755292,37671.36145975465,-20.827750953556617,-18.58686015502659,2055.0
77082.6391581195,37578.42790816086,-20.827883886681825,-18.586710318757333,2060.0
76978.49907239246,37485.49510759428,-20.828017145409977,-18.586560113315894,2065.0
76874.35831873573,37392.56305990989,-20.828150731345104,-18.586409536878236,2070.0
76770.21689550522,37299.631766971856,-20.828284646103167,-18.58625858760678,2075.0
76666.07480104866,37206.701230653605,-20.828418891312115,-18.58610726365024,2080.0
76561.9320337056,37113.771452837886,-20.828553468612032,-18.58595556314353,2085.0
76457.78859180732,37020.842435416846,-20.82868837965527,-18.585803484207567,2090.0
76306.1728772788,36969.906099686086,-30.323142905701726,-10.1872671461513,2095.0
76202.13320280817,36876.8602406416,-20.807934894126262,-18.609171808896964,2100.0
76108.2888224066,36772.18721058504,-18.76887608031381,-20.934606011312894,2105.0
76014.41777779277,36667.5441796766,-18.774208922764586,-20.92860618168735,2110.0
75920.52001031012,36562.93123129516,-18.779553496530504,-20.92258967628869,2115.0
75826.59546103339,36458.34844925386,-18.784909855347294,-20.916556408258693,2120.0
75732.64407076675,36353.79591780351,-18.790278053328066,-20.910506290071304,2125.0
75638.66578004192,36249.27372163588,-18.795658144966957,-20.904439233525853,2130.0
75544.66052911621,36144.78194588718,-18.801050185142707,-20.898355149740134,2135.0
75450.6282579706,36040.32067614146,-18.806454229122338,-20.89225394914344,2140.0
75356.56890630777,35935.88999843411,-18.811870332564887,-20.886135541469496,2145.0
75262.48241355015,35831.48999925536,-18.817298551525155,-20.87999983574927,2150.0
75168.36871883787,35727.120765553846,-18.82273894245754,-20.873846740303733,2155.0
75074.22776102676,35622.78238474016,-18.82819156221982,-20.867676162736526,2160.0
74980.05947868638,35518.474944690526,-18.83365646807713,-20.86148800992649,2165.0
74885.86381009786,35414.19853375042,-18.839133717705863,-20.855282188020126,2170.0
74791.64069325187,35309.9532407383,-18.84462336919769,-20.849058602423998,2175.0
74697.39006584656,35205.73915494932,-18.85012548106358,-20.84281715779694,2180.0
74603.11186528536,35101.55636615911,-18.855640112237914,-20.836557758042268,2185.0
74508.80602867495,34997.40496462761,-18.86116732208263,-20.830280306299784,2190.0
74414.472492823,34893.28504110292,-18.866707170391386,-20.82398470493779,2195.0
74320.11119423603,34789.1966868252,-18.87225971739386,-20.817670855544907,2200.0
74225.72206911723,34685.13999353059,-18.87782502376001,-20.811338658921805,2205.0
74131.30505336421,34581.11505345522,-18.883403150604444,-20.804988015072873,2210.0
74036.86008256675,34477.12195933923,-18.88899415949082,-20.7986188231977,2215.0
73942.38709200457,34373.160804430816,-18.894598112436327,-20.792230981682515,2220.0
73847.88601664499,34269.23168249036,-18.900215071916172,-20.785824388091473,2225.0
73753.35679114064,34165.33468779457,-18.905845100868213,-20.779398939157826,2230.0
73658.79934982715,34061.4699151407,-18.911488262697524,-20.772954530774978,2235.0
73564.21362672075,33957.63745985076,-18.917144621281146,-20.76649105798745,2240.0
73469.59955551589,33853.83741777585,-18.922814240972798,-20.76000841498169,2245.0
73374.95706958284,33750.069885300465,-18.92849718660773,-20.753506495076742,2250.0
73280.2861019653,33646.33495934689,-18.934193523507545,-20.746985190714845,2255.0
73185.58658537788,33542.63273737963,-18.93990331748519,-20.74044439345187,2260.0
73090.85845220363,33438.96331740989,-18.945626634849937,-20.733883993947607,2265.0
72996.10163449157,33335.32679800011,-18.951363542412423,-20.727303881955976,2270.0
72901.31606395412,33231.72327826854,-18.957114107489822,-20.720703946315037,2275.0
72806.50167196456,33128.15285789385,-18.962878397910984,-20.71408407493693,2280.0
72711.65838955446,33024.61563711987,-18.968656482021785,-20.70744415479762,2285.0
72616.78614741101,32921.111716760235,-18.974448428690366,-20.700784071926535,2290.0
72521.88487587444,32817.64119820325,-18.980254307312592,-20.694103711396043,2295.0
72426.95450493536,32714.204183416696,-18.9860741878175,-20.68740295731079,2300.0
72331.994964232,32610.80077495271,-18.99190814067287,-20.680681692796913,2305.0
72237.00618304755,32507.431075952754,-18.997756236890787,-20.673939799991036,2310.0
72141.98809030738,32404.09519015261,-19.0036185480334,-20.667177160029198,2315.0
72046.94061457629,32300.79322188743,-19.00949514621864,-20.660393653035552,2320.0
71951.86368405566,32197.525276096876,-19.015386104126065,-20.653589158110947,2325.0
71856.75722658064,32094.29145833027,-19.021291495002814,-20.646763553321357,2330.0
71761.62116961728,31991.09187475184,-19.027211392669557,-20.639916715686088,2335.0
71666.45544025966,31887.926632146013,-19.033145871526614,-20.63304852116589,2340.0
71571.25996522685,31784.795837922757,-19.039095006560103,-20.62615884465086,2345.0
71476.03467086011,31681.699600123015,-19.04505887334816,-20.619247559948175,2350.0
71380.77948311978,31578.638027424167,-19.0510375480673,-20.61231453976965,2355.0
71285.49432758229,31475.611229145572,-19.057031107498815,-20.60535965571913,2360.0
71190.1791294371,31372.619315254175,-19.063039629035252,-20.598382778279706,2365.0
71094.83381348367,31269.66239637017,-19.069063190687046,-20.5913837768007,2370.0
70999.45830412822,31166.74058377275,-19.075101871089153,-20.584362519484525,2375.0
70904.05252538068,31063.85398940588,-19.08115574950785,-20.577318873373308,2380.0
70808.61640085145,30961.002725884206,-19.087224905847577,-20.57025270433533,2385.0
70713.14985374815,30858.186906498948,-19.09330942065788,-20.56316387705132,2390.0
70617.65280687244,30755.406645223946,-19.099409375140517,-20.556052255000424,2395.0
70522.12518261666,30652.662056721714,-19.105524851156524,-20.54891770044612,2400.0
70426.56690296049,30549.953256349607,-19.11165593123355,-20.54176007442179,2405.0
70308.54793921029,30461.608424417078,-23.603792750041585,-17.668966386505872,2410.0
70190.54764649461,30373.24177749783,-23.60005854313534,-17.67332938384911,2415.0
70072.56609097315,30284.853247393825,-23.596311104292074,-17.677706020801207,2420.0
69954.60333924709,30196.442765481694,-23.592550345212455,-17.68209638242646,2425.0
69836.65945836344,30108.010262708754,-23.588776176728764,-17.68650055458749,2430.0
69718.73451581948,30019.55566958898,-23.584988508793607,-17.690918623955174,2435.0
69600.82857956714,29931.078916198883,-23.581187250468403,-17.695350678018915,2440.0
69482.94171801758,29842.579932173398,-23.577372309911727,-17.699796805096938,2445.0
69365.07400004574,29754.058646701662,-23.57354359436742,-17.704257094346808,2450.0
69247.22549499499,29665.51498852278,-23.569701010152556,-17.70873163577611,2455.0
69129.39627268176,29576.948885921513,-23.56584446264516,-17.71322052025329,2460.0
69011.58640340039,29488.360266723917,-23.561973856271745,-17.71772383951869,2465.0
68893.79595792791,29399.74905829294,-23.55808909449465,-17.72224168619572,2470.0
68776.02500752892,29311.115187523927,-23.554190079799167,-17.726774153802257,2475.0
68658.27362396051,29222.458580840117,-23.55027671368045,-17.7313213367622,2480.0
68540.54187947736,29133.779164188032,-23.54634889663015,-17.73588333041722,2485.0
68422.82984683674,29045.07686303284,-23.542406528122974,-17.740460231038693,2490.0
68305.13759930372,28956.35160235364,-23.538449506602838,-17.74505213583984,2495.0
68187.46521065637,28867.6033066387,-23.53447772946891,-17.749659142988065,2500.0
68069.81275519107,28778.83189988061,-23.53049109306138,-17.754281351617497,2505.0
67952.18030772783,28690.0373055714,-23.526489492646967,-17.7589188618417,2510.0
67834.56794361581,28601.219446697567,-23.52247282240422,-17.76357177476668,2515.0
67716.97573873877,28512.378245735046,-23.51844097540852,-17.768240192504013,2520.0
67599.40376952068,28423.513624644125,-23.514393843616887,-17.77292421818425,2525.0
67481.85211293142,28334.625504864274,-23.510331317852444,-17.777623955970515,2530.0
67364.32084649247,28245.71380730891,-23.506253287788706,-17.782339511072365,2535.0
67246.8100482828,28156.77845236011,-23.50215964193351,-17.787070989759858,2540.0
67129.31979694474,28067.81935986322,-23.498050267612722,-17.791818499377854,2545.0
67011.85017168996,27978.836449121416,-23.493925050953642,-17.796582148360574,2550.0
66894.40125230562,27889.829638890184,-23.489783876868113,-17.801362046246403,2555.0
66776.97311916044,27800.79884737172,-23.485626629035355,-17.80615830369295,2560.0
66659.56585321101,27711.743992209256,-23.481453189884455,-17.810971032492333,2565.0
66542.17953600813,27622.664990481324,-23.477263440576582,-17.815800345586773,2570.0
66424.8142497032,27533.5617586959,-23.473057260986895,-17.820646357084435,2575.0
66307.47007705476,27444.434212784523,-23.46883452968609,-17.82550918227554,2580.0
66190.14710143516,27355.282268096278,-23.46459512392164,-17.83038893764876,2585.0
66072.84540683716,27266.105839391737,-23.460338919598705,-17.835285740907896,2590.0
65955.56507788086,27176.904840836793,-23.4560657912607,-17.84019971098885,2595.0
65838.30619982052,27087.679185996407,-23.45177561206946,-17.845130968076898,2600.0
65721.0688585516,26998.428787828285,-23.447468253785143,-17.850079633624272,2605.0
65603.85314061788,26909.153558676444,-23.44314358674568,-17.855045830368027,2610.0
65486.65913321865,26819.853410264703,-23.43880147984588,-17.86002968234824,2615.0
65369.48692421607,26730.52825369007,-23.43444180051615,-17.865031314926558,2620.0
65252.33660214257,26641.177999416046,-23.430064414700894,-17.87005085480503,2625.0
65135.20825620839,26551.80255726582,-23.42566918683632,-17.875088430045306,2630.0
65018.10197630925,26462.401836415378,-23.42125597982809,-17.880144170088176,2635.0
64901.01785303411,26372.97574538651,-23.41682465502836,-17.885218205773466,2640.0
64783.955977673046,26283.52419203971,-23.412375072212473,-17.890310669360275,2645.0
64666.91644222527,26194.047083566973,-23.407907089555202,-17.895421694547608,2650.0
64549.89933940724,26104.544326484498,-23.403420563606563,-17.900551416495347,2655.0
64432.9047626609,26015.01582662527,-23.398915349267124,-17.905699971845664,2660.0
64315.93280616209,25925.461489131547,-23.39439129976292,-17.910867498744754,2665.0
64198.983564828995,25835.881218447223,-23.389848266619804,-17.91605413686504,2670.0
