x,y,v_x,v_y,t
125798.46459920755,52428.707909712575,-64.12114108633425,-37.58835872808066,4160.0
125477.84446404583,52240.79127739177,-64.12402703234378,-37.58332646416039,4165.0
125157.20978031514,52052.900018239816,-64.12693674613753,-37.57825183039147,4170.0
124836.56042719111,51865.03434768541,-64.129870624805,-37.57313411088055,4175.0
124515.89628181365,51677.19448482808,-64.13282907549168,-37.56797257146649,4180.0
124195.21721923494,51489.38065253261,-64.13581251574188,-37.56276645909406,4185.0
123874.52311236566,51301.593077526806,-64.13882137385616,-37.55751500116051,4190.0
123553.81383191934,51113.83199050264,-64.14185608926454,-37.55221740483374,4195.0
123233.08924635476,50926.09762622094,-64.14491711291576,-37.5468728563404,4200.0
122912.34922181634,50738.39022361983,-64.14800490768394,-37.541480520222514,4205.0
122591.59362207238,50550.71002592702,-64.1511199487932,-37.53603953856078,4210.0
122270.82230845107,50363.05728077621,-64.15426272426146,-37.530549030162724,4215.0
121950.03513977425,50175.43224032764,-64.15743373536432,-37.52500808971409,4220.0
121629.23197228865,49987.83516139318,-64.1606334971202,-37.51941578689094,4225.0
121308.41265959466,49800.26630556603,-64.1638625387979,-37.51377116543073,4230.0
120987.57705257242,49612.72593935523,-64.16712140444771,-37.50807324215982,4235.0
120666.72499930514,49425.214334325356,-64.17041065345776,-37.502321005974956,4240.0
120345.85634499945,49237.73176724147,-64.17373086113652,-37.49651341677621,4245.0
120024.97093190283,49050.27852021973,-64.17708261932339,-37.49064940434843,4250.0
119704.06859921769,48862.85488088379,-64.18046653702893,-37.48472786718834,4255.0
119383.14918301215,48675.46114252742,-64.18388324110626,-37.47874767127384,4260.0
119061.22926927067,48491.887903472474,-64.38398274829808,-36.71464781098923,4265.0
118739.31060558802,48308.31247576521,-64.38373273653032,-36.71508554145227,4270.0
118417.39320459856,48124.73483732006,-64.38348019789237,-36.71552768903021,4275.0
118095.47707919427,47941.15496560144,-64.38322508085723,-36.715974343723154,4280.0
117773.56224253275,47757.57283760989,-64.3829673323063,-36.71642559830966,4285.0
117451.64870804542,47573.98842986758,-64.38270689746322,-36.71688154846223,4290.0
117129.73648944631,47390.401718403235,-64.38244371982422,-36.71734229286894,4295.0
116807.82560074089,47206.81267873642,-64.38217774108463,-36.717807933361485,4300.0
116485.91605623558,47023.221285861175,-64.38190890106158,-36.71827857505016,4305.0
116164.00787054752,46839.62751422884,-64.38163713761251,-36.71875432646607,4310.0
115842.10105861477,46656.03133773029,-64.38136238654917,-36.71923529971122,4315.0
115520.19563570704,46472.4327296772,-64.3810845815468,-36.71972161061686,4320.0
115198.2916174368,46288.83166278265,-64.38080365404832,-36.72021337891072,4325.0
114876.38901977098,46105.228109140684,-64.38051953316305,-36.720710728393826,4330.0
114554.48785904319,45921.622040205046,-64.38023214555953,-36.721213787127255,4335.0
114232.58815196643,45738.0134267669,-64.37994141535233,-36.72172268762992,4340.0
113910.68991564652,45554.402238931456,-64.37964726398195,-36.722237567087866,4345.0
113588.79316759609,45370.788446093575,-64.3793496100878,-36.72275856757596,4350.0
113266.89792574922,45187.17201691211,-64.37904836937344,-36.72328583629302,4355.0
112945.0042084769,45003.55291928306,-64.37874345446363,-36.723819525811194,4360.0
112623.11203460312,44819.931120311354,-64.37843477475266,-36.724359794340565,4365.0
112301.22142342191,44636.3065862813,-64.37812223624303,-36.724906806010495,4370.0
111979.33239471505,44452.67928262546,-64.37780574137419,-36.72546073116854,4375.0
111657.44496877085,44269.049173891966,-64.37748518884007,-36.72602174669858,4380.0
111335.55916640388,44085.41622371017,-64.37716047339501,-36.72659003635951,4385.0
111013.67500897565,43901.78039475444,-64.3768314856468,-36.72716579114617,4390.0
110691.79251841648,43718.14164870607,-64.37649811183607,-36.7277492096742,4395.0
110369.91171724847,43534.499946213116,-64.37616023360067,-36.728340498591024,4400.0
110048.03262860984,43350.85524684804,-64.37581772772413,-36.72893987301467,4405.0
109726.15527628051,43167.207509063024,-64.37547046586644,-36.729547557003116,4410.0
109404.27968470912,42983.556690142745,-64.37511831427629,-36.730163784056614,4415.0
109082.40587904172,42799.90274615447,-64.37476113348235,-36.73078879765572,4420.0
108760.5338851519,42616.245631895275,-64.37439877796267,-36.73142285183817,4425.0
108438.66372967296,42432.58530083618,-64.37403109578953,-36.732066211818236,4430.0
108116.79544003172,42248.92170506292,-64.37365792824802,-36.732719154651896,4435.0
107794.9290444846,42065.25479521316,-64.37327910942565,-36.73338196995251,4440.0
107473.06457215574,41881.58452040985,-64.37289446577076,-36.734054960661126,4445.0
107151.20205307765,41697.91082819046,-64.37250381561614,-36.73473844387702,4450.0
106829.34151823432,41514.2336644317,-64.37210696866532,-36.73543275175372,4455.0
106507.48299960713,41330.55297326936,-64.37170372543726,-36.736138232467255,4460.0
106185.6265302238,41146.868697013044,-64.3712938766659,-36.736855251263314,4465.0
105863.77214421055,40963.18077605509,-64.3708772026496,-36.7375841915916,4470.0
105541.91987684782,40779.489148773406,-64.37045347254578,-36.73832545633575,4475.0
105220.06976462979,40595.793751427664,-64.37002244360491,-36.73907946914909,4480.0
104898.22184532811,40412.09451804813,-64.3695838603374,-36.73984667590709,4485.0
104576.37615806007,40228.39138031669,-64.36913745360663,-36.740627546288934,4490.0
104254.53274336187,40044.684267439174,-64.36868293963943,-36.741422575502604,4495.0
103932.69164326714,39860.97310600833,-64.36822001894558,-36.74223228616875,4500.0
103610.85290139147,39677.25781985642,-64.36774837513553,-36.743057230381886,4505.0
103289.01656302334,39493.538329896575,-64.36726767362494,-36.74389799196892,4510.0
102967.18267522227,39309.814553951735,-64.36677756021261,-36.744755188968114,4515.0
102645.35128692469,39126.08640656996,-64.36627765951685,-36.74562947635509,4520.0
102323.52244905842,38942.353798824726,-64.3657675732528,-36.746521549045724,4525.0
102001.69621466676,38758.616638098676,-64.36524687833092,-36.74743214521071,4530.0
101679.872639043,38574.87482784897,-64.36471512475431,-36.74836204994089,4535.0
101358.05177987655,38391.128267352426,-64.36417183328811,-36.74931209930943,4540.0
101036.2336974122,38207.37685142801,-64.36361649287115,-36.75028318488341,4545.0
100714.41845462353,38023.62047013428,-64.36304855773476,-36.75127625874538,4550.0
100392.6061174026,37839.8590084388,-64.36246744418803,-36.752292339096364,4555.0
100070.79675476749,37656.09234585619,-64.36187252702202,-36.75333251652248,4560.0
99740.81147450584,37462.26586550531,-65.997056052329,-38.76529607017567,4565.0
99449.70535763525,37267.77735279548,-58.221223374118956,-38.89770254196574,4570.0
99158.29167966243,37073.82798080365,-58.282735594563285,-38.78987439836431,4575.0
98866.56426033014,36880.43075814164,-58.34548386646032,-38.679444532401654,4580.0
98574.5166408057,36687.59933707857,-58.409523904887045,-38.566284212613496,4585.0
98282.14206372492,36495.3480626833,-58.47491541615482,-38.45025487905528,4590.0
97989.4334512464,36303.69202711214,-58.54172249570538,-38.33120711423114,4595.0
97696.3833808591,36112.64712973473,-58.61001407746027,-38.20897947548196,4600.0
97402.98405864467,35922.23014390573,-58.6798644428878,-38.083397165800825,4605.0
97109.2272896464,35732.45879132849,-58.751353799652286,-37.95427051544621,4610.0
96815.10444493801,35543.35182512328,-58.824568941677875,-37.821393241042635,4615.0
96520.60642491357,35354.92912291427,-58.89960400488962,-37.684540441802646,4620.0
96225.72361823398,35167.21179149584,-58.976561335916664,-37.54346628368477,4625.0
95930.44585575987,34980.2222849398,-59.05555249482209,-37.39790131120763,4630.0
95634.76235867145,34793.98453837686,-59.13669941768399,-37.247549312588475,4635.0
95338.661679817,34608.52412014713,-59.22013577088941,-37.09208364594641,4640.0
95042.13163713343,34423.86840559084,-59.306008536715815,-36.93114291125885,4645.0
94745.15923773487,34240.046776476454,-59.394479879710694,-36.76432582287737,4650.0
94447.73059095343,34057.09085098483,-59.485729356288424,-36.591185098324715,4655.0
94149.830808219,33875.034750347346,-59.57995654688607,-36.41122012749674,4660.0
93851.44388715686,33693.915409759466,-59.67738421242944,-36.223868117575456,4665.0
93552.55257662263,33513.77294317859,-59.77826210684564,-36.028493316175044,4670.0
93253.1382185329,33334.65107423527,-59.88287161794654,-35.824373788664246,4675.0
92953.18056120977,33156.5976489817,-59.99153146462586,-35.61068505071473,4680.0
92652.65753743195,32979.66525092115,-60.10460475556389,-35.38647961210979,4685.0
92351.54499831442,32803.91194522423,-60.22250782350687,-35.150661139384276,4690.0
92049.81639128887,32629.402188019085,-60.34572140511026,-34.901951441029034,4695.0
91747.44236647086,32456.20794933327,-60.47480496360243,-34.63884773716266,4700.0
91444.39029002443,32284.410116527226,-60.61041528928532,-34.35956656120888,4705.0
91140.6236348953,32114.100271880132,-60.75333102582767,-34.06196892941884,4710.0
90836.10120705381,31945.382978287398,-60.90448556829525,-33.743458718546414,4715.0
90530.7761467814,31778.378769155217,-61.0650120544827,-33.40084182643634,4720.0
90224.59461541152,31613.22813719763,-61.23630627397555,-33.0301263915173,4725.0
89917.49403086066,31450.096978739064,-61.42011691017182,-32.626231691713116,4730.0
89609.40063627696,31289.184226463647,-61.61867891674063,-32.182550455083366,4735.0
89300.22604756764,31130.732897341404,-61.8349177418628,-31.690265824448495,4740.0
88989.86216944522,30975.046714422202,-62.07277562448446,-31.13723658384042,4745.0
88678.1733650768,30822.51634119832,-62.33776087368188,-30.506074644776223,4750.0
88364.98368853744,30673.66338771458,-62.63793530787205,-29.770590696748137,4755.0
88050.054450235,30529.22039526751,-62.98584766048899,-28.88859848941361,4760.0
87733.04052510177,30390.293281754184,-63.40278502664473,-27.785422702665304,4765.0
86812.5,30072.73214641463,0.0,0.0,4778.15913676474
