x,y,v_x,v_y,t
27504.559348878785,108230.75425954798,-38.96870082815868,-65.48025897725104,4870.0
27309.75368784465,107903.33131562384,-38.96113220682642,-65.48458878482764,4875.0
27114.98614205266,107575.88657296219,-38.95350915839782,-65.48894853233065,4880.0
26920.256987505156,107248.41987978014,-38.945830909500835,-65.49333863641044,4885.0
26725.56650415381,106920.93108216775,-38.93809667026962,-65.4977595224767,4890.0
26530.91497598444,106593.42002404302,-38.93030563387372,-65.50221162494584,4895.0
26336.30269110429,106265.88654710553,-38.9224569760303,-65.50669538749693,4900.0
26141.729941831796,105938.33049078885,-38.914549854498844,-65.51121126333713,4905.0
25947.19702478901,105610.75169221147,-38.90658340855742,-65.51575971547636,4910.0
25752.70424099671,105283.14998612642,-38.89855675845978,-65.52034121701229,4915.0
25558.25189597235,104955.5252048693,-38.89046900487236,-65.5249562514254,4920.0
25363.840299830896,104627.87717830487,-38.88231922829036,-65.52960531288522,4925.0
25169.469767388735,104300.20573377203,-38.87410648843207,-65.53428890656782,4930.0
24975.140618270685,103972.51069602711,-38.865829823610106,-65.53900754898507,4935.0
24780.85317702029,103644.79188718548,-38.85748825007889,-65.54376176832646,4940.0
24586.607773213505,103317.04912666141,-38.849080761357115,-65.54855210481394,4945.0
24392.404741575887,102989.28223110606,-38.840606327523986,-65.55337911107014,4950.0
24198.244422103446,102661.49101434356,-38.832063894488115,-65.55824335250097,4955.0
24004.12716018731,102333.67528730509,-38.82345238322769,-65.56314540769301,4960.0
23810.053306742306,102005.83485796096,-38.814770689000746,-65.56808586882651,4965.0
23616.023218339687,101677.96953125043,-38.806017680523794,-65.57306534210458,4970.0
23422.037257344098,101350.07910900943,-38.797192199117575,-65.5780844481997,4975.0
23228.095792055006,101022.16338989584,-38.78829305781825,-65.58314382271783,4980.0
23034.199196852744,100694.22216931243,-38.77931904045226,-65.58824411668157,4985.0
22840.34785234938,100366.25523932726,-38.77026890067311,-65.5933859970328,4990.0
22652.20119674044,100048.39935737806,-37.62933112178802,-63.57117638984121,4995.0
22464.101155107503,99730.5170090217,-37.620008326587325,-63.5764696712731,5000.0
22276.0481088428,99412.6079867509,-37.61060925294101,-63.581804454160874,5005.0
22088.042445601208,99094.67207972429,-37.601132648318305,-63.587181405322696,5010.0
21900.08455945557,98776.70907368493,-37.59157722912803,-63.59260120787145,5015.0
21712.17485105715,98458.71875087617,-37.58194167968382,-63.598064561751656,5020.0
21524.31372780152,98140.70088995468,-37.5722246511259,-63.603572184298585,5025.0
21336.501604000034,97822.65526590057,-37.56242476029711,-63.609124810821015,5030.0
21148.73890105718,97504.58164992453,-37.55254058857113,-63.614723195208455,5035.0
20961.026047654028,97186.47980937171,-37.54257068063005,-63.620368110564485,5040.0
20773.36347993808,96868.34950762238,-37.53251354318905,-63.62606034986709,5045.0
20585.751641719755,96550.19050398908,-37.522367643664985,-63.63180072665797,5050.0
20398.190984675824,96232.00255361028,-37.512131408786324,-63.63759007576182,5055.0
20210.68196856012,95913.7854073401,-37.501803223140925,-63.64342925403746,5060.0
20023.225061421825,95595.53881163428,-37.4913814276586,-63.64931914116255,5065.0
19835.8207398317,95277.26250843202,-37.48086431802477,-63.65526064045342,5070.0
19648.469489116593,94958.9562350334,-37.47025014302129,-63.661254679722376,5075.0
19461.17180360264,94640.61972397253,-37.45953710279077,-63.66730221217399,5080.0
19273.928186867543,94322.25270288582,-37.448723347019744,-63.67340421734322,5085.0
19086.73915200236,94003.85489437543,-37.437806973036274,-63.679561702076896,5090.0
18899.605221883274,93685.42601586762,-37.426786023817094,-63.685775701561894,5095.0
18712.52692945378,93366.96577946561,-37.41565848589909,-63.692047280401866,5100.0
18525.50481801783,93048.47389179688,-37.40442228718947,-63.698377533745955,5105.0
18338.539441544486,92729.95005385453,-37.393075294668755,-63.70476758847214,5110.0
18151.631364984583,92411.39396083239,-37.38161531198029,-63.711218604428566,5115.0
17964.78116460009,92092.8053019537,-37.370040076899265,-63.717731775736354,5120.0
17777.98942830672,91774.18376029292,-37.35834725867425,-63.72430833215748,5125.0
17591.256756030554,91455.52901259025,-37.34653445523308,-63.730949540531626,5130.0
17404.583760079327,91136.84072905882,-37.33459919024521,-63.73765670628653,5135.0
17217.97106552917,90818.11857318369,-37.322538910030985,-63.744431175025966,5140.0
17031.419310627625,90499.36220151269,-37.31035098030886,-63.7512743342005,5145.0
16844.929147213777,90180.57126343835,-37.29803268276947,-63.75818761486619,5150.0
16658.501241156446,89861.74540097067,-37.285581211466194,-63.76517249353671,5155.0
16472.136272811396,89542.88424849999,-37.27299366900958,-63.77223049413534,5160.0
16285.83493749863,89223.98743254972,-37.26026706255322,-63.77936319005266,5165.0
16099.597946000846,88905.05457151814,-37.24739829955689,-63.78657220631764,5170.0
15913.426025084285,88586.0852754087,-37.23438418331218,-63.793859221889264,5175.0
15727.319918043213,88267.07914554831,-37.221221408214305,-63.80122597207696,5180.0
15541.2803852694,87948.03577429282,-37.20790655476266,-63.80867425109855,5185.0
15355.308204848043,87628.9547447189,-37.19443608427133,-63.816205914785385,5190.0
15169.404173181698,87309.83563030168,-37.18080633326898,-63.82382288344485,5195.0
14983.569105643866,86990.67799457721,-37.167013507566125,-63.8315271448913,5200.0
14797.803837264039,86671.48139078893,-37.15305367596568,-63.83932075765759,5205.0
14612.109223446085,86352.24536151694,-37.138922763590756,-63.84720585440027,5210.0
14426.486140722076,86032.96943828938,-37.12461654480165,-63.85518464551265,5215.0
14240.935487543722,85713.65314117457,-37.110130635670785,-63.86325942296102,5220.0
14055.458185113808,85394.29597835276,-37.09546048598274,-63.87143256436106,5225.0
13870.055178260196,85074.8974456662,-37.08060137072232,-63.8797065373125,5230.0
13684.727436355139,84755.45702614613,-37.06554838101142,-63.88808390401216,5235.0
13499.475954282885,84435.9741895153,-37.050296414450834,-63.89656732616686,5240.0
13314.301753458785,84116.44839166415,-37.03484016481982,-63.90515957023011,5245.0
13129.205882903378,83796.8790740992,-37.01917411108136,-63.9138635129887,5250.0
12944.189420375196,83477.26566336156,-37.00329250563621,-63.9226821475272,5255.0
12759.25347356638,83157.60757041354,-36.98718936176334,-63.931618589602095,5260.0
12574.399181365488,82837.90418999124,-36.97085844017825,-63.9406760844594,5265.0
12389.62771519232,82518.15489992057,-36.95429323463363,-63.949858014133326,5270.0
12204.940280409923,82198.35906039423,-36.9374869564795,-63.959167905267975,5275.0
12020.338117819467,81878.5160132067,-36.92043251809122,-63.96860943750677,5280.0
11835.822505244145,81558.62508094418,-36.90312251506423,-63.97818645250081,5285.0
11651.394759208824,81238.68556612622,-36.88554920706393,-63.98790296359125,5290.0
11469.720975975173,80917.68244837903,-36.33475664673012,-64.2006235494395,5295.0
11292.870283440285,80582.62680545531,-35.37013850697777,-67.01112858474316,5300.0
11115.920558642314,80247.62586457859,-35.389944959594104,-67.00018817534378,5305.0
10938.870147753609,79912.68057979317,-35.41008217774119,-66.98905695708156,5310.0
10761.717341177755,79577.79193804009,-35.43056131517096,-66.97772835061747,5315.0
10584.460370686942,79242.9609608713,-35.45139409816244,-66.96619543375665,5320.0
10407.097406360226,78908.18870628468,-35.47259286534301,-66.95445091732687,5325.0
10229.626553305072,78573.47627069015,-35.4941706110307,-66.94248711890403,5330.0
10052.045848142683,78238.8247910194,-35.51614103247761,-66.93029593415088,5335.0
9874.353255235466,77904.23544699188,-35.53851858144346,-66.91786880550423,5340.0
9696.546662632545,77569.70946355232,-35.561318520584294,-66.90519668791127,5345.0
9518.623877706517,77235.24811349594,-35.584556985205424,-66.89227001127605,5350.0
9340.582622451502,76900.8527202998,-35.60825105100314,-66.8790786392298,5355.0
9162.420528408977,76566.52466118087,-35.6324188085051,-66.86561182378627,5360.0
8984.135131183875,76232.26537040397,-35.657079445020365,-66.85185815537956,5365.0
8805.723864508745,75898.07634286542,-35.68225333502609,-66.8378055077102,5370.0
8627.18405380847,75563.95913798171,-35.707962140054924,-66.82344097673956,5375.0
8448.512909211939,75229.91538391635,-35.73422891930637,-66.80875081307282,5380.0
8269.70751794997,74895.94678218207,-35.76107825239367,-66.79372034685383,5385.0
8090.764836070675,74562.0551126613,-35.78853637585887,-66.77833390415617,5390.0
7911.6816793939215,74228.24223909284,-35.81663133535078,-66.76257471369078,5395.0
7732.454713615559,73894.51011508057,-35.84539315567255,-66.74642480245522,5400.0
7553.080443459182,73560.86079068699,-35.874854031275426,-66.72986487871714,5405.0
7373.555200758076,73227.29641968476,-35.905048540221124,-66.71287420044496,5410.0
7193.875131332239,72893.81926754994,-35.936013885167405,-66.69543042696347,5415.0
7014.036180504351,72560.43172029391,-35.96779016557752,-66.67750945120629,5420.0
6834.0340770736775,72227.1362942467,-36.000420686134824,-66.65908520944453,5425.0
6653.8643155371965,71893.93564692284,-36.03395230729616,-66.64012946477035,5430.0
6473.522136311775,71560.83258912344,-36.06843584508429,-66.62061155987794,5435.0
6293.002503668504,71227.83009845456,-36.10392652865428,-66.60049813377651,5440.0
6112.300081038771,70894.93133447484,-36.14048452594652,-66.5797527959451,5445.0
5931.409203289016,70562.13965572465,-36.178175549951014,-66.5583357500367,5450.0
5750.323845484616,70229.45863893724,-36.217071560879866,-66.53620335748032,5455.0
5569.037587569411,69896.89210079171,-36.25725158304106,-66.5133076291069,5460.0
5387.543574271178,69564.4441226412,-36.2988026596465,-66.48959563010159,5465.0
5205.834469398845,69232.11907874138,-36.34182097446673,-66.46500877996381,5470.0
5023.9024035159955,68899.92166861896,-36.386413176569796,-66.43948202448438,5475.0
4841.738913746474,68567.85695436565,-36.4326979539042,-66.41294285066188,5480.0
4659.334874176563,68235.93040382823,-36.48080791398216,-66.38531010748316,5485.0
4476.680414944219,67904.14794090381,-36.530891846468954,-66.35649258488301,5490.0
4293.764827621033,67572.51600445894,-36.58311746463706,-66.32638728897322,5495.0
4110.576453857934,67241.0416177972,-36.637674752619695,-66.29487733234906,5500.0
3927.102553425665,66909.73247113806,-36.694780086453804,-66.26182933182633,5505.0
3743.329146656337,66578.59702029213,-36.75468135386559,-66.22709016918601,5510.0
3559.2408247668136,66247.64460569885,-36.81766437790463,-66.19048291865732,5515.0
3374.820519446475,65916.8855973457,-36.88406106406777,-66.15180167062955,5520.0
3190.049220161482,65586.33157298085,-36.95425985699854,-66.11080487296714,5525.0
3004.905623465249,65255.99553972642,-37.02871933924662,-66.0672066508871,5530.0
2819.365692580773,64925.892213109495,-37.107986176895196,-66.020665323385,5535.0
2633.4020966186795,64596.03837332125,-37.192719192418735,-65.97076795764893,5540.0
2446.983485329481,64266.45332730037,-37.2837222578397,-65.91700920417667,5545.0
2260.073534375538,63937.15951892337,-37.38199019078859,-65.85876167539921,5550.0
2072.629662637403,63608.18335155699,-37.488774347627086,-65.79523347327685,5555.0
1884.6012676170792,63279.55632375352,-37.605679004064726,-65.72540556069502,5560.0
1695.9272293669437,62951.316642094906,-37.73480765002711,-65.64793633172175,5565.0
1506.5322604520686,62623.51158997233,-37.87899378297503,-65.56101042451552,5570.0
1316.3213485742276,62296.20115169973,-38.042182375568196,-65.46208765452076,5575.0
1125.170860067743,61969.46384596302,-38.230097701296906,-65.34746114734153,5580.0
932.913355889263,61643.40674470529,-38.451500835695995,-65.2114202515466,5585.0
739.3093805058783,61318.184225888624,-38.72079507667694,-65.04450376333305,5590.0
543.9884587620563,60994.037551017755,-39.064184348764385,-64.82933497417433,5595.0
346.3016036670358,60671.394970517635,-39.5373710190041,-64.52851610002396,5600.0
0.0,60145.46429282926,0.0,0.0,5608.509521569848
