x,y,v_x,v_y,t
76628.2570868878,71146.40090075506,-38.048980164081314,-65.69198392835027,3695.0
76437.54959089895,70818.24233875805,-38.14149919776828,-65.63171239940155,3700.0
76246.36589768075,70490.39502399146,-38.23673864364042,-65.56946295331899,3705.0
76054.69158106751,70162.86948015596,-38.3348633226478,-65.50510876709895,3710.0
75862.5113134608,69835.67692690912,-38.4360535213436,-65.43851064936794,3715.0
75655.85185695303,69517.11182030627,-41.331891301553114,-63.713021320569844,3720.0
75449.09737250801,69198.60961961489,-41.35089688900276,-63.7004401382769,3725.0
75242.24447317484,68880.17261129085,-41.370579866634536,-63.68740166480801,3730.0
75035.28952427574,68561.80325075799,-41.390989779821155,-63.67387210657197,3735.0
74828.22861529746,68243.50418171695,-41.41218179565583,-63.659813808206486,3740.0
74621.05752737127,67925.27825850112,-41.43421758523722,-63.64518464316897,3745.0
74413.77169544178,67607.12857210374,-41.45716638589886,-63.62993727947451,3750.0
74206.3661639955,67289.0584806606,-41.481106289259266,-63.614018288626795,3755.0
73998.83553491943,66971.07164538144,-41.50612581521138,-63.59736705583372,3760.0
73791.17390566194,66653.17207320174,-41.53232585149748,-63.579914435940104,3765.0
73583.37479533373,66335.36416779915,-41.559822065642486,-63.561581080518486,3770.0
73375.43105566256,66017.65279112526,-41.58874793423538,-63.542275334779234,3775.0
73167.33476271636,65700.04333830226,-41.61925858923935,-63.52189056460081,3780.0
72959.07708391335,65382.54182971176,-41.65153576060221,-63.500301718100346,3785.0
72750.64811285105,65065.15502549569,-41.68579421246048,-63.47736084321313,3790.0
72542.03666160663,64747.89056971046,-41.72229024888387,-63.4528911570459,3795.0
72333.2299958975,64430.75717437129,-41.76133314182496,-63.42667906783284,3800.0
72124.21349202894,64113.764858170616,-41.80330077371256,-63.39846324013518,3805.0
71914.97018449602,63796.92526174169,-41.8486615065844,-63.367919285784666,3810.0
71705.48015696558,63480.252072728246,-41.89800550608897,-63.33463780268961,3815.0
71479.25297568923,63176.86182411201,-45.245436255270164,-60.67804972324665,3820.0
71256.47912312276,62871.42413303957,-44.55477051329598,-61.08753821448972,3825.0
71036.86948570308,62564.204144103,-43.92192748393538,-61.44399778731382,3830.0
70820.13328487221,62255.47900130681,-43.34724016617546,-61.745028559237156,3835.0
70605.9748802926,61945.54697408424,-42.831680915920316,-61.98640544451474,3840.0
70394.08487146426,61634.744185972566,-42.378001765667655,-62.16055762233442,3845.0
70184.11470995574,61323.47888982234,-41.99403230170287,-62.25305923004495,3850.0
70158.04681293824,60944.22377667406,-5.213579403501208,-75.85102262965736,3855.0
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3860.0
69450.0,60145.46429282926,0.0,0.0,3870.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3865.0
69450.0,60145.46429282926,0.0,0.0,3875.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3870.0
69450.0,60145.46429282926,0.0,0.0,3880.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3875.0
69450.0,60145.46429282926,0.0,0.0,3885.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3880.0
69450.0,60145.46429282926,0.0,0.0,3890.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3885.0
69450.0,60145.46429282926,0.0,0.0,3895.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3890.0
69450.0,60145.46429282926,0.0,0.0,3900.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3895.0
69450.0,60145.46429282926,0.0,0.0,3905.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3900.0
69450.0,60145.46429282926,0.0,0.0,3910.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3905.0
69450.0,60145.46429282926,0.0,0.0,3915.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3910.0
69450.0,60145.46429282926,0.0,0.0,3920.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3915.0
69450.0,60145.46429282926,0.0,0.0,3925.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3920.0
69450.0,60145.46429282926,0.0,0.0,3930.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3925.0
69450.0,60145.46429282926,0.0,0.0,3935.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3930.0
69450.0,60145.46429282926,0.0,0.0,3940.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3935.0
69450.0,60145.46429282926,0.0,0.0,3945.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3940.0
69450.0,60145.46429282926,0.0,0.0,3950.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3945.0
69450.0,60145.46429282926,0.0,0.0,3955.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3950.0
69450.0,60145.46429282926,0.0,0.0,3960.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3955.0
69450.0,60145.46429282926,0.0,0.0,3965.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3960.0
69450.0,60145.46429282926,0.0,0.0,3970.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3965.0
69450.0,60145.46429282926,0.0,0.0,3975.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3970.0
69450.0,60145.46429282926,0.0,0.0,3980.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3975.0
69450.0,60145.46429282926,0.0,0.0,3985.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3980.0
69450.0,60145.46429282926,0.0,0.0,3990.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3985.0
69450.0,60145.46429282926,0.0,0.0,3995.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3990.0
69450.0,60145.46429282926,0.0,0.0,4000.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,3995.0
69450.0,60145.46429282926,0.0,0.0,4005.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4000.0
69450.0,60145.46429282926,0.0,0.0,4010.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4005.0
69450.0,60145.46429282926,0.0,0.0,4015.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4010.0
69450.0,60145.46429282926,0.0,0.0,4020.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4015.0
69450.0,60145.46429282926,0.0,0.0,4025.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4020.0
69450.0,60145.46429282926,0.0,0.0,4030.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4025.0
69450.0,60145.46429282926,0.0,0.0,4035.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4030.0
69450.0,60145.46429282926,0.0,0.0,4040.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4035.0
69450.0,60145.46429282926,0.0,0.0,4045.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4040.0
69450.0,60145.46429282926,0.0,0.0,4050.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4045.0
69450.0,60145.46429282926,0.0,0.0,4055.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4050.0
69450.0,60145.46429282926,0.0,0.0,4060.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4055.0
69450.0,60145.46429282926,0.0,0.0,4065.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4060.0
69450.0,60145.46429282926,0.0,0.0,4070.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4065.0
69450.0,60145.46429282926,0.0,0.0,4075.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4070.0
69450.0,60145.46429282926,0.0,0.0,4080.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4075.0
69450.0,60145.46429282926,0.0,0.0,4085.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4080.0
69450.0,60145.46429282926,0.0,0.0,4090.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4085.0
69450.0,60145.46429282926,0.0,0.0,4095.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4090.0
69450.0,60145.46429282926,0.0,0.0,4100.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4095.0
69450.0,60145.46429282926,0.0,0.0,4105.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4100.0
69450.0,60145.46429282926,0.0,0.0,4110.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4105.0
69450.0,60145.46429282926,0.0,0.0,4115.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4110.0
69450.0,60145.46429282926,0.0,0.0,4120.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4115.0
69450.0,60145.46429282926,0.0,0.0,4125.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4120.0
69450.0,60145.46429282926,0.0,0.0,4130.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4125.0
69450.0,60145.46429282926,0.0,0.0,4135.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4130.0
69450.0,60145.46429282926,0.0,0.0,4140.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4135.0
69450.0,60145.46429282926,0.0,0.0,4145.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4140.0
69450.0,60145.46429282926,0.0,0.0,4150.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4145.0
69450.0,60145.46429282926,0.0,0.0,4155.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4150.0
69450.0,60145.46429282926,0.0,0.0,4160.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4155.0
69450.0,60145.46429282926,0.0,0.0,4165.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4160.0
69450.0,60145.46429282926,0.0,0.0,4170.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4165.0
69450.0,60145.46429282926,0.0,0.0,4175.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4170.0
69450.0,60145.46429282926,0.0,0.0,4180.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4175.0
69450.0,60145.46429282926,0.0,0.0,4185.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4180.0
69450.0,60145.46429282926,0.0,0.0,4190.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4185.0
69450.0,60145.46429282926,0.0,0.0,4195.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4190.0
69450.0,60145.46429282926,0.0,0.0,4200.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4195.0
69450.0,60145.46429282926,0.0,0.0,4205.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4200.0
69450.0,60145.46429282926,0.0,0.0,4210.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4205.0
69450.0,60145.46429282926,0.0,0.0,4215.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4210.0
69450.0,60145.46429282926,0.0,0.0,4220.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4215.0
69450.0,60145.46429282926,0.0,0.0,4225.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4220.0
69450.0,60145.46429282926,0.0,0.0,4230.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4225.0
69450.0,60145.46429282926,0.0,0.0,4235.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4230.0
69450.0,60145.46429282926,0.0,0.0,4240.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4235.0
69450.0,60145.46429282926,0.0,0.0,4245.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4240.0
69450.0,60145.46429282926,0.0,0.0,4250.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4245.0
69450.0,60145.46429282926,0.0,0.0,4255.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4250.0
69450.0,60145.46429282926,0.0,0.0,4260.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4255.0
69450.0,60145.46429282926,0.0,0.0,4265.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4260.0
69450.0,60145.46429282926,0.0,0.0,4270.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4265.0
69450.0,60145.46429282926,0.0,0.0,4275.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4270.0
69450.0,60145.46429282926,0.0,0.0,4280.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4275.0
69450.0,60145.46429282926,0.0,0.0,4285.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4280.0
69450.0,60145.46429282926,0.0,0.0,4290.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4285.0
69450.0,60145.46429282926,0.0,0.0,4295.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4290.0
69450.0,60145.46429282926,0.0,0.0,4300.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4295.0
69450.0,60145.46429282926,0.0,0.0,4305.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4300.0
69450.0,60145.46429282926,0.0,0.0,4310.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4305.0
69450.0,60145.46429282926,0.0,0.0,4315.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4310.0
69450.0,60145.46429282926,0.0,0.0,4320.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4315.0
69450.0,60145.46429282926,0.0,0.0,4325.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4320.0
69450.0,60145.46429282926,0.0,0.0,4330.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4325.0
69450.0,60145.46429282926,0.0,0.0,4335.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4330.0
69450.0,60145.46429282926,0.0,0.0,4340.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4335.0
69450.0,60145.46429282926,0.0,0.0,4345.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4340.0
69450.0,60145.46429282926,0.0,0.0,4350.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4345.0
69450.0,60145.46429282926,0.0,0.0,4355.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4350.0
69450.0,60145.46429282926,0.0,0.0,4360.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4355.0
69450.0,60145.46429282926,0.0,0.0,4365.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4360.0
69450.0,60145.46429282926,0.0,0.0,4370.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4365.0
69450.0,60145.46429282926,0.0,0.0,4375.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4370.0
69450.0,60145.46429282926,0.0,0.0,4380.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4375.0
69450.0,60145.46429282926,0.0,0.0,4385.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4380.0
69450.0,60145.46429282926,0.0,0.0,4390.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4385.0
69450.0,60145.46429282926,0.0,0.0,4395.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4390.0
69450.0,60145.46429282926,0.0,0.0,4400.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4395.0
69450.0,60145.46429282926,0.0,0.0,4405.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4400.0
69450.0,60145.46429282926,0.0,0.0,4410.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4405.0
69450.0,60145.46429282926,0.0,0.0,4415.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4410.0
69450.0,60145.46429282926,0.0,0.0,4420.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4415.0
69450.0,60145.46429282926,0.0,0.0,4425.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4420.0
69450.0,60145.46429282926,0.0,0.0,4430.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4425.0
69450.0,60145.46429282926,0.0,0.0,4435.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4430.0
69450.0,60145.46429282926,0.0,0.0,4440.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4435.0
69450.0,60145.46429282926,0.0,0.0,4445.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4440.0
69450.0,60145.46429282926,0.0,0.0,4450.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4445.0
69450.0,60145.46429282926,0.0,0.0,4455.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4450.0
69450.0,60145.46429282926,0.0,0.0,4460.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4455.0
69450.0,60145.46429282926,0.0,0.0,4465.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4460.0
69450.0,60145.46429282926,0.0,0.0,4470.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4465.0
69450.0,60145.46429282926,0.0,0.0,4475.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4470.0
69450.0,60145.46429282926,0.0,0.0,4480.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4475.0
69450.0,60145.46429282926,0.0,0.0,4485.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4480.0
69450.0,60145.46429282926,0.0,0.0,4490.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4485.0
69450.0,60145.46429282926,0.0,0.0,4495.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4490.0
69450.0,60145.46429282926,0.0,0.0,4500.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4495.0
69450.0,60145.46429282926,0.0,0.0,4505.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4500.0
69450.0,60145.46429282926,0.0,0.0,4510.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4505.0
69450.0,60145.46429282926,0.0,0.0,4515.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4510.0
69450.0,60145.46429282926,0.0,0.0,4520.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4515.0
69450.0,60145.46429282926,0.0,0.0,4525.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4520.0
69450.0,60145.46429282926,0.0,0.0,4530.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4525.0
69450.0,60145.46429282926,0.0,0.0,4535.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4530.0
69450.0,60145.46429282926,0.0,0.0,4540.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4535.0
69450.0,60145.46429282926,0.0,0.0,4545.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4540.0
69450.0,60145.46429282926,0.0,0.0,4550.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4545.0
69450.0,60145.46429282926,0.0,0.0,4555.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4550.0
69450.0,60145.46429282926,0.0,0.0,4560.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4555.0
69450.0,60145.46429282926,0.0,0.0,4565.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4560.0
69450.0,60145.46429282926,0.0,0.0,4570.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4565.0
69450.0,60145.46429282926,0.0,0.0,4575.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4570.0
69450.0,60145.46429282926,0.0,0.0,4580.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4575.0
69450.0,60145.46429282926,0.0,0.0,4585.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4580.0
69450.0,60145.46429282926,0.0,0.0,4590.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4585.0
69450.0,60145.46429282926,0.0,0.0,4595.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4590.0
69450.0,60145.46429282926,0.0,0.0,4600.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4595.0
69450.0,60145.46429282926,0.0,0.0,4605.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4600.0
69450.0,60145.46429282926,0.0,0.0,4610.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4605.0
69450.0,60145.46429282926,0.0,0.0,4615.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4610.0
69450.0,60145.46429282926,0.0,0.0,4620.4354379021615
70095.64644249543,60569.10106378549,-12.480074088561848,-75.02454257771267,4615.0
