x,y,v_x,v_y,t
43147.76157108753,15143.476929782162,-38.32790692751175,-65.23931099547008,5240.0
42956.28495560392,14817.189705849692,-38.295323096721816,-65.25744478649392,5245.0
42764.97502087562,14490.809830758935,-38.26198694565974,-65.27597501815129,5250.0
42573.83570307292,14164.335232966778,-38.22786356054114,-65.29491955843156,5255.0
42381.56205047984,13838.492606931546,-38.454730518615335,-65.16852520704643,5260.0
42190.80720658783,13511.804989015656,-38.150968778403254,-65.33752358317795,5265.0
42000.235991153306,13185.015841131806,-38.11424308690542,-65.35782957677009,5270.0
41809.85317558115,12858.122666373125,-38.07656311443071,-65.3786349517361,5275.0
41619.66378120257,12531.122840849108,-38.03787887571596,-65.39996510480339,5280.0
41429.67309931467,12204.013603710857,-37.99813637758095,-65.42184742765039,5285.0
41239.88671341431,11876.792046101391,-37.9572771800722,-65.44431152189304,5290.0
41050.31052393446,11549.455098882032,-37.9152378959693,-65.46738944387175,5295.0
40860.95077584456,11221.999518960321,-37.87194961797874,-65.49111598434229,5300.0
40671.81408954095,10894.421874014204,-37.82733726072239,-65.51552898922355,5305.0
40482.907495531625,10566.718525369899,-37.78131880186565,-65.54066972886122,5310.0
40294.23847351527,10238.885608745422,-37.733804403272146,-65.56658332489545,5315.0
40103.69086936695,9910.1067062034,-38.10952082966468,-65.75578050840461,5320.0
39913.43998475861,9581.16658438197,-38.050176921666704,-65.78802436428596,5325.0
39723.496587519134,9252.059762498573,-37.98867944789513,-65.82136437667926,5330.0
39533.872238602584,8922.780370210445,-37.92486978330991,-65.85587845762578,5335.0
39344.57938237988,8593.322104366269,-37.85857124454105,-65.89165316883512,5340.0
39155.63145112097,8263.678179093517,-37.7895862517825,-65.92878505455033,5345.0
38967.04298656234,7933.841267884125,-37.71769291172633,-65.96738224187821,5350.0
38778.82978219219,7603.803436005297,-37.642640874029446,-66.00756637576552,5355.0
38591.00905085183,7273.556061123451,-37.56414626807122,-66.04947497636918,5360.0
38403.5996235314,6943.089739450127,-37.48188546408682,-66.09326433466492,5365.0
38216.62218695264,6612.394173945031,-37.395487315752305,-66.13911310101915,5370.0
38030.09956985869,6281.458040065,-37.30452341878988,-66.18722677600624,5375.0
37844.0570911337,5950.268823112596,-37.20849574499896,-66.23784339048098,5380.0
37658.52298735161,5618.812619240022,-37.10682075641822,-66.29124077451465,5385.0
37473.52894371639,5287.07388933537,-36.9988087270439,-66.34774598093047,5390.0
37289.1107615708,4955.035150938928,-36.883636429116514,-66.40774767928832,5395.0
37105.309209277235,4622.676587332414,-36.76031045871327,-66.47171272130292,5400.0
36922.1711238995,4289.975543898257,-36.62761707554807,-66.54020868683152,5405.0
36739.75086316836,3956.9058678607994,-36.48405214622753,-66.61393520749145,5410.0
36558.11225854527,3623.437025249274,-36.327720924617815,-66.69376852230509,5415.0
36377.331305286905,3289.5328922265903,-36.15619065167337,-66.78082660453671,5420.0
36197.4999722233,2955.150055030714,-35.96626661272211,-66.87656743917526,5425.0
36018.73177950197,2620.235339837912,-35.753638544265925,-66.98294303856048,5430.0
35841.17030071768,2284.722079478699,-35.51229575685937,-67.10265207184258,5435.0
35665.00278760231,1948.5241884862107,-35.233502623073285,-67.23957819849767,5440.0
35490.48344287313,1611.5261553864325,-34.903868945836614,-67.39960661995566,5445.0
35317.976677361265,1273.5646881323157,-34.50135310237271,-67.59229345082335,5450.0
35148.04754205729,934.3909714952887,-33.98582706079514,-67.8347433274054,5455.0
34981.68726682738,593.5785685920517,-33.27205504598291,-68.16248058064738,5460.0
34724.99999999999,0.0,0.0,0.0,5468.739220324786
