x,y,v_x,v_y,t
99549.76927173352,50853.25836040697,-31.70355169707344,-61.457250070177665,3480.0
99390.92682650618,50546.17089465898,-31.768489045466755,-61.417493149599146,3485.0
99231.75558402728,50239.285198623314,-31.83424849577985,-61.3771392071331,3490.0
99072.25132217175,49932.60434475094,-31.90085237110475,-61.336170774475086,3495.0
98912.40970249113,49626.13149669533,-31.968323936124758,-61.29456961112118,3500.0
98752.22626523399,49319.869913403905,-32.03668745142903,-61.252316658285,3505.0
98591.69642407485,49013.82295345726,-32.105968231828335,-61.20939198932862,3510.0
98430.81546052969,48707.99407967533,-32.176192709033124,-61.165774756385574,3515.0
98269.57851803422,48402.38686401123,-32.247388499092814,-61.12144313282039,3520.0
98107.98059565903,48097.00499275559,-32.319584475039576,-61.07637425112813,3525.0
97946.01654143288,47791.852272076416,-32.3928108452284,-61.03054413583394,3530.0
97783.68104524328,47486.932633921904,-32.46709923792017,-60.98392763090178,3535.0
97620.9686312797,47182.250142316385,-32.54248279271828,-60.93649832110398,3540.0
97457.87364998201,46877.809000082685,-32.61899625953835,-60.88822844673939,3545.0
97294.39026945265,46573.61355602762,-32.696676105872854,-60.83908881101281,3550.0
97130.51246628663,46269.668312631096,-32.77556063320282,-60.7890486793053,3555.0
96966.23401576906,45965.97793428375,-32.85569010351358,-60.73807566946855,3560.0
96801.5484813841,45662.54725612292,-32.937106876990896,-60.686135632165744,3565.0
96636.44920357355,45359.381293522136,-33.0198555621102,-60.6331925201564,3570.0
96470.9292876761,45056.48525229576,-33.103983179489035,-60.579208245275666,3575.0
96304.98159097084,44753.864539687296,-33.18953934105271,-60.524142521692276,3580.0
96138.59870873948,44451.524776218124,-33.27657644627209,-60.467952693834405,3585.0
95971.7729592521,44149.47180848238,-33.36514989747363,-60.41059354714858,3590.0
95804.4963675696,43847.71172298441,-33.455318336501314,-60.352017099594676,3595.0
95636.76064804292,43546.25086112703,-33.54714390533551,-60.29217237147552,3600.0
95468.55718537465,43245.09583547282,-33.64069253365438,-60.23100513084267,3605.0
95299.87701409082,42944.253547416316,-33.73603425676797,-60.168457611301086,3610.0
95130.71079625143,42643.731206423596,-33.833243567877226,-60.10446819854351,3615.0
94961.0487972053,42343.53635101679,-33.93239980922641,-60.038971081361616,3620.0
94790.88085916807,42043.67687170583,-34.03358760744549,-59.97189586219234,3625.0
94620.19637237185,41744.16103609865,-34.13689735924275,-59.90316712143538,3630.0
94448.98424349866,41444.99751645466,-34.24242577463826,-59.83270392879749,3635.0
94232.0758876059,41150.8215395414,-43.381671178553,-58.8351953826529,3640.0
94015.53813435682,40856.3970268033,-43.307550649817586,-58.88490254762068,3645.0
93799.38159103152,40561.71753993414,-43.23130866505884,-58.93589737383087,3650.0
93583.61748250366,40266.77628462463,-43.152821705570894,-58.988251061901465,3655.0
93368.25770661743,39971.566079751385,-43.0719551772458,-59.042040974649524,3660.0
93153.31489637947,39676.079322876176,-42.98856204759092,-59.09735137504147,3665.0
92938.80249004651,39380.30795148325,-42.90248126659088,-59.15427427858583,3670.0
92724.73481040176,39084.24339927213,-42.81353592895075,-59.21291044222444,3675.0
92511.12715477576,38787.87654668755,-42.721531125198815,-59.27337051691583,3680.0
92297.9958976945,38491.197664699255,-42.62625141625157,-59.33577639765909,3685.0
92085.35860844735,38194.196350633574,-42.52745784943031,-59.4002628131355,3690.0
91873.23418638585,37896.8614545932,-42.42488441230127,-59.46697920807493,3695.0
91661.6430174242,37599.18099466444,-42.31823379232823,-59.53609198575096,3700.0
91450.6071560607,37301.14205867999,-42.20717227270072,-59.607787196891465,3705.0
91240.15053833919,37002.730689747565,-42.091323544299776,-59.68227378648497,3710.0
91030.29923261172,36703.93175202781,-41.970261145493865,-59.75978754395011,3715.0
90821.0817368724,36404.72877228517,-41.84349914786545,-59.84059594852879,3720.0
90612.52933399254,36105.10375145558,-41.710480575970216,-59.92500416591862,3725.0
90404.6765196621,35805.03693874498,-41.570562866089304,-60.01336254211968,3730.0
90197.56152262764,35504.5065584022,-41.422999406890135,-60.10607606855622,3735.0
89991.22694350986,35203.48847601229,-41.26691582355743,-60.20361647798234,3740.0
89785.72054800235,34901.95578649149,-41.10127910149956,-60.306537904159455,3745.0
89581.09626405346,34599.878299242,-40.92485678978077,-60.41549744989763,3750.0
89377.41545306044,34297.22188603342,-40.73616219860268,-60.53128264171714,3755.0
89174.7485560708,33993.94764228354,-40.533379397927476,-60.65484874997543,3760.0
88973.17726418824,33690.01078938821,-40.314258376511084,-60.78737057906652,3765.0
88772.79743973848,33385.359209082875,-40.07596488995148,-60.93031606106693,3770.0
88573.72314331173,33079.931440382104,-39.8148592853521,-61.08555374015468,3775.0
88376.09234433896,32773.65386596715,-39.526159794553394,-61.25551488299077,3780.0
88180.07529702662,32466.436628463962,-39.203409462467924,-61.44344750063783,3785.0
87985.88734100135,32158.16746236515,-38.83759120505542,-61.653833219762944,3790.0
87793.80949091102,31848.70190437279,-38.41557001806494,-61.89311159847175,3795.0
87604.22379778954,31537.84673830969,-37.91713862429708,-62.17103321261949,3800.0
87417.6796145486,31225.32953775437,-37.30883664818896,-62.50344011106429,3805.0
87235.03393664463,30910.735618910534,-36.52913558079344,-62.91878376876714,3810.0
86812.5,30072.73214641463,0.0,0.0,3822.6824504134674
