x,y,v_x,v_y,t
82118.40475770037,82262.17982566828,-24.63284614564713,-41.876946265512224,3475.0
81995.26367708734,82052.78183233285,-24.62821612260574,-41.8795986670847,3480.0
81872.1459688833,81843.3704530405,-24.623541640808572,-41.88227585847285,3485.0
81749.05185969594,81633.94556146908,-24.61882183746966,-41.88497831428193,3490.0
81625.98158057377,81424.50702885435,-24.614055824433013,-41.88770652294666,3495.0
81502.93536713794,81215.05472391797,-24.60924268716796,-41.890460987275155,3500.0
81379.91345971936,81005.58851279288,-24.604381483714143,-41.89324222501989,3505.0
81256.9161035015,80796.10825894549,-24.59947124357334,-41.89605076947742,3510.0
81133.94354866877,80586.6138230949,-24.5945109665447,-41.89888717011838,3515.0
81010.99605056127,80377.10506312865,-24.589499621499897,-41.90175199324995,3520.0
80888.07386983579,80167.58183401509,-24.584436145094582,-41.904645822712574,3525.0
80765.17727263374,79958.04398771202,-24.57931944041188,-41.90756926061305,3530.0
80642.30653075606,79748.49137307153,-24.57414837553388,-41.91052292809656,3535.0
80519.46192184588,79538.92383574073,-24.56892178203612,-41.91350746615993,3540.0
80396.64372957888,79329.34121805818,-24.563638453400465,-41.916523536508755,3545.0
80273.85224386217,79119.74335894587,-24.558297143340567,-41.91957182246152,3550.0
80151.087761042,78910.13009379635,-24.552896564034423,-41.9226530299036,3555.0
80028.35058412071,78700.50125435488,-24.547435384257568,-41.92576788829449,3560.0
79905.64102298366,78490.85666859621,-24.5419122274102,-41.92891715173209,3565.0
79788.77790869249,78277.98376462779,-23.372622858235218,-42.574580793683815,3570.0
79666.05676640851,78068.34578177589,-24.544228456794812,-41.92759657037972,3575.0
79543.3642148777,77858.69149962757,-24.538510306161047,-41.93085642966322,3580.0
79420.7005940262,77649.02072957366,-24.53272417029878,-41.934154010781064,3585.0
79298.06625196738,77439.33327852366,-24.52686841176511,-41.93749021000178,3590.0
79180.67970786647,77219.16763871264,-23.47730882018209,-44.03312796220342,3595.0
79063.21797370724,76999.04483378235,-23.492346831844728,-44.02456098605657,3600.0
78945.68008133447,76778.96545114921,-23.507578474554037,-44.01587652662719,3605.0
78828.06503739556,76558.93009401349,-23.523008787782878,-44.007071427146364,3610.0
78710.37182234434,76338.9393819968,-23.538643010241962,-43.998142403338335,3615.0
78592.59938939173,76118.9939518143,-23.554486590521293,-43.989086036499295,3620.0
78474.74666339948,75899.09445798378,-23.570545198451413,-43.979898766101826,3625.0
78356.81253971325,75679.24157357436,-23.586824737244093,-43.97057688188535,3630.0
78238.79588293086,75459.43599099742,-23.60333135647719,-43.961116515389314,3635.0
78120.69552560088,75239.678422843,-23.620071465995487,-43.95151363088141,3640.0
78002.51026684685,75019.96960276486,-23.637051750805732,-43.9417640156283,3645.0
77884.23887091158,74800.3102864176,-23.654279187052722,-43.93186326945117,3650.0
77765.88006561571,74580.70125245009,-23.671761059171892,-43.921806793501695,3655.0
77647.4325407241,74361.14330355915,-23.68950497832396,-43.911589778188436,3660.0
77528.89494621295,74141.63726760827,-23.707518902228323,-43.9012071901748,3665.0
77410.26589043032,73922.18399881646,-23.7258111565244,-43.89065375836233,3670.0
77291.5439381413,73702.78437902265,-23.74439045780479,-43.879923958762475,3675.0
77172.7276084489,73483.4393190319,-23.763265938479343,-43.869011998150064,3680.0
77053.81537258066,73264.14976005,-23.78244717364759,-43.85791179637894,3685.0
76934.80565152978,73044.91667521387,-23.8019442101779,-43.84661696722629,3690.0
76815.69681353871,72825.74107122578,-23.821767598213818,-43.83512079761705,3695.0
76696.48717141194,72606.62399010047,-23.841928425355263,-43.8234162250611,3700.0
76577.17497964298,72387.5665110349,-23.862438353791617,-43.81149581311635,3705.0
76457.75843133949,72168.56975241155,-23.883309660698053,-43.799351724666906,3710.0
76338.23565492827,71949.63487394765,-23.904555282245376,-43.78697569277957,3715.0
76218.60471062017,71730.7630790033,-23.926188861618215,-43.774358988870596,3720.0
76098.86358661273,71511.9556170639,-23.94822480148803,-43.761492387880324,3725.0
75979.0101950055,71293.21378641334,-23.970678321446144,-43.748366130112274,3730.0
75859.04236740065,71074.53893701661,-23.993565520970016,-43.734969879346906,3735.0
75738.95785015776,70855.93247363268,-24.01690344857557,-43.72129267678595,3740.0
75618.75429926827,70637.39585918108,-24.040710177898887,-43.70732289032022,3745.0
75498.42927481048,70418.93061838837,-24.065004891558196,-43.693048158540826,3750.0
75377.98023494163,70200.53834174424,-24.089807973770085,-43.678455328827795,3755.0
75257.40452937743,69982.22068980048,-24.115141112840853,-43.6635303887498,3760.0
75136.69939230332,69763.97939785103,-24.141027414823256,-43.648258389891,3765.0
75015.86193465415,69545.81628103563,-24.16749152983128,-43.63262336308104,3770.0
74894.88913569044,69327.73323991643,-24.194559792743156,-43.616608223840686,3775.0
74773.7778337889,69109.73226658315,-24.222260380305237,-43.600194666658076,3780.0
74652.52471635398,68891.81545135075,-24.250623486985297,-43.5833630464789,3785.0
74531.12630874234,68673.98499012318,-24.27968152232684,-43.566092245512586,3790.0
74409.57896207715,68456.24319250757,-24.309469333037562,-43.54835952312154,3795.0
74287.87883980901,68238.59249077679,-24.340024453628047,-43.530140346154056,3800.0
74166.02190285841,68021.03544979385,-24.371387390121306,-43.5114081965889,3805.0
74044.00389314735,67803.57477803004,-24.403601942211388,-43.49213435276046,3810.0
73921.82031529586,67586.21333983156,-24.43671557029854,-43.47228763969709,3815.0
73799.46641622027,67368.95416911556,-24.470779815117744,-43.4518341432015,3820.0
73676.93716232391,67151.80048470966,-24.505850779271675,-43.430736881180344,3825.0
73554.22721391411,66934.75570758797,-24.54198968195992,-43.40895542433592,3830.0
73431.33089641073,66717.82348030506,-24.579263500675758,-43.386445456583154,3835.0
73308.24216782692,66501.0076889883,-24.617745716762457,-43.363158263350186,3840.0
73184.95458189854,66284.31248832271,-24.65751718567666,-43.339040133119255,3845.0
73061.46124610925,66067.7423300528,-24.698667157857656,-43.31403165398136,3850.0
72937.75477369623,65851.30199564103,-24.741294482603315,-43.28806688235614,3855.0
72813.8272285173,65634.99663386593,-24.785509035786298,-43.26107235502075,3860.0
72720.65849999826,65402.75968555804,-18.63374570380696,-46.44738966157809,3865.0
72604.7168066774,65182.1566057063,-23.188338664170452,-44.120615970347444,3870.0
72510.92867027098,64950.187789981246,-18.757627281285977,-46.39376314501187,3875.0
72403.109933311,64724.85150129739,-21.56374739199382,-45.067257736771516,3880.0
72307.50324100272,64493.68166727473,-19.121338461656613,-46.233966804532,3885.0
72210.40204565364,64263.18167284641,-19.42023906981745,-46.09999888566417,3890.0
72090.99051271346,64030.000346753375,-23.88230658803529,-46.63626521860728,3895.0
71975.73747512614,63815.3949294507,-23.050607517463316,-42.92108346053549,3900.0
71877.59179441411,63594.01218046029,-19.629136142406104,-44.2765497980813,3905.0
71720.03755557779,63403.29449463117,-31.51084776726622,-38.14353716582448,3910.0
71563.4462033259,63211.902437517514,-31.31827045037719,-38.27841142273086,3915.0
71422.93591269688,63010.21222066763,-28.10205812580563,-40.33804336997693,3920.0
71277.6990606419,62811.46579835438,-29.047370410997168,-39.74928446264979,3925.0
71141.56589175515,62607.62303469086,-27.226633777351292,-40.76855273270332,3930.0
70986.30551991925,62415.31007388612,-31.05207436717929,-38.46259216094907,3935.0
70849.16067451032,62211.949979059165,-27.42896908178385,-40.67201896539049,3940.0
70700.36713396598,62015.45293215232,-29.758708108869893,-39.29940938136919,3945.0
70562.58949547699,61812.37403790303,-27.555527697797885,-40.6157788498587,3950.0
70415.64999495423,61614.67328739065,-29.387900104550976,-39.54015010247487,3955.0
70264.55900827663,61419.55833537644,-30.218197335521822,-39.02299040284319,3960.0
70116.06396839862,61222.760549025035,-29.69900797559992,-39.35955727028048,3965.0
69970.69781863906,61023.9954761799,-29.073229951910893,-39.75301456902635,3970.0
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,3975.0
69450.0,60145.46429282926,0.0,0.0,3990.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,3980.0
69450.0,60145.46429282926,0.0,0.0,3995.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,3985.0
69450.0,60145.46429282926,0.0,0.0,4000.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,3990.0
69450.0,60145.46429282926,0.0,0.0,4005.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,3995.0
69450.0,60145.46429282926,0.0,0.0,4010.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4000.0
69450.0,60145.46429282926,0.0,0.0,4015.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4005.0
69450.0,60145.46429282926,0.0,0.0,4020.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4010.0
69450.0,60145.46429282926,0.0,0.0,4025.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4015.0
69450.0,60145.46429282926,0.0,0.0,4030.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4020.0
69450.0,60145.46429282926,0.0,0.0,4035.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4025.0
69450.0,60145.46429282926,0.0,0.0,4040.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4030.0
69450.0,60145.46429282926,0.0,0.0,4045.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4035.0
69450.0,60145.46429282926,0.0,0.0,4050.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4040.0
69450.0,60145.46429282926,0.0,0.0,4055.843528563605
69829.254951749,60822.855208476234,-28.288573378013698,-40.22805354073409,4045.0
69450.0,60145.46429282926,0.0,0.0,4060.843528563605
