x,y,v_x,v_y,t
90164.55411621091,96466.18286627227,-27.152453468429563,-44.32861521213362,2160.0
90028.83294881033,96244.51634469494,-27.14423348011768,-44.33330431546608,2165.0
89893.15315751218,96022.82623068981,-27.13595825963086,-44.33802280102751,2170.0
89757.51502207853,95801.11237550362,-27.12762708672992,-44.34277103723833,2175.0
89621.91882594267,95579.3746285062,-27.119239227171782,-44.34754939948619,2180.0
89486.36485628094,95357.61283715468,-27.11079393234639,-44.35235827030277,2185.0
89350.85340408643,95135.82684695694,-27.10229043890175,-44.35719803954623,2190.0
89215.38476424465,94914.016501434,-27.09372796835683,-44.36206910458941,2195.0
89079.95923561114,94692.18164208143,-27.08510572670158,-44.36697187051428,2200.0
88948.33925881349,94472.13911554344,-26.32399535953005,-44.008505307597055,2205.0
88823.70406429484,94263.1507564549,-24.927038903730566,-41.79767181770918,2210.0
88699.09684391253,94054.14650984391,-24.921444076461693,-41.800849322197855,2215.0
88574.51777307202,93845.12628099472,-24.91581416810283,-41.80404576983791,2220.0
88449.96702938505,93636.08997403033,-24.9101487373923,-41.80726139287875,2225.0
88325.44479271155,93427.03749189083,-24.904447334697778,-41.81049642790015,2230.0
88200.95124520254,93217.96873631123,-24.898709501803385,-41.813751115920965,2235.0
88076.48657134408,93008.88360779868,-24.892934771689916,-41.817025702511295,2240.0
87952.05095800254,92799.78200560913,-24.887122668307864,-41.82032043790832,2245.0
87827.64459447082,92590.66382772345,-24.881272706343324,-41.82363557713575,2250.0
87703.26767251594,92381.52897082281,-24.875384390976013,-41.82697138012713,2255.0
87578.9203864278,92172.37733026354,-24.86945721762952,-41.830328111853234,2260.0
87454.60293306923,91963.20880005127,-24.863490671713244,-41.833706042453564,2265.0
87330.31551192745,91754.02327281442,-24.857484228355688,-41.837105447372195,2270.0
87206.0583251668,91544.82063977692,-24.851437352128936,-41.840526607498106,2275.0
87081.83157768298,91335.60079073037,-24.845349496763728,-41.84396980931023,2280.0
86957.6354771587,91126.36361400524,-24.83922010485489,-41.84743534502734,2285.0
86833.47023412092,90917.10899644143,-24.83304860755673,-41.85092351276307,2290.0
86709.33606199958,90707.836823358,-24.826834424267936,-41.85443461668607,2295.0
86585.23317718806,90498.54697852206,-24.82057696230553,-41.85796896718585,2300.0
86461.16179910522,90289.23934411684,-24.814275616567436,-41.86152688104421,2305.0
86337.1221502593,90079.91380070877,-24.807929769183204,-41.86510868161272,2310.0
86213.11445631353,89870.5702272138,-24.801538789152428,-41.86871469899627,2315.0
86089.13894615367,89661.20850086259,-24.79510203197016,-41.872345270243294,2320.0
85965.19585195748,89451.82849716487,-24.78861883923894,-41.87600073954264,2325.0
85841.28540926614,89242.43008987274,-24.782088538266873,-41.87968145842744,2330.0
85717.40785705789,89033.0131509428,-24.775510441650813,-41.883387785986486,2335.0
85593.56343782366,88823.57755049739,-24.76888384684459,-41.887120089083034,2340.0
85469.7523976451,88614.12315678448,-24.76220803571104,-41.89087874258195,2345.0
85345.97498627481,88404.64983613655,-24.7554822740574,-41.894664129584854,2350.0
85222.23145721905,88195.15745292818,-24.748705811153325,-41.8984766416743,2355.0
85098.5220678229,87985.64586953234,-24.74187787923064,-41.90231667916688,2360.0
84974.84707935808,87776.11494627545,-24.73499769296404,-41.906184651376,2365.0
84851.20675711342,87566.56454139104,-24.728064448931914,-41.91008097688459,2370.0
84727.60137048815,87356.9945109719,-24.72107732505619,-41.91400608382818,2375.0
84604.03119308804,87147.40470892095,-24.714035480020495,-41.91796041018904,2380.0
84480.49650282471,86937.79498690044,-24.70693805266533,-41.92194440410163,2385.0
84356.99758201791,86728.16519427959,-24.699784161359393,-41.925958524170085,2390.0
84233.53471750118,86518.51517808059,-24.692572903345763,-41.93000323979817,2395.0
84110.10820073087,86308.84478292293,-24.685303354061748,-41.93407903153247,2400.0
83986.71832789872,86099.15385096583,-24.677974566431164,-41.93818639141927,2405.0
83863.36540004809,85889.44222184895,-24.670585570127784,-41.94232582337591,2410.0
83740.04972319405,85679.70973263106,-24.663135370808224,-41.94649784357725,2415.0
83616.77160844748,85469.95621772677,-24.655622949313088,-41.95070298085812,2420.0
83493.5313721433,85260.18150884111,-24.64804726083455,-41.95494177713232,2425.0
83370.32933597306,85050.38543490197,-24.640407234048833,-41.95921478782933,2430.0
83247.16582712201,84840.56782199022,-24.63270177021159,-41.96352258234922,2435.0
83124.04117841093,84630.72849326754,-24.62492974221447,-41.967865744537136,2440.0
83000.95572844293,84420.86726890165,-24.61708999360066,-41.97224487317801,2445.0
82877.90982175524,84210.98396598909,-24.609181337537567,-41.97666058251268,2450.0
82754.90380897652,84001.0783984752,-24.601202555743892,-41.98111350277666,2455.0
82631.93804698967,83791.15037707139,-24.59315239736911,-41.98560428076247,2460.0
82509.01289910056,83581.19970916935,-24.58502957782255,-41.9901335804072,2465.0
82386.12873521281,83371.22619875232,-24.576832777549367,-41.99470208340621,2470.0
82263.28593200906,83161.22964630305,-24.56856064075051,-41.9993104898547,2475.0
82140.48487313885,82951.20984870846,-24.56021177404368,-42.003959518918634,2480.0
82017.72594941354,82741.16659916077,-24.55178474506171,-42.00864990953651,2485.0
81895.00955900861,82531.099687055,-24.543278080985164,-42.01338242115386,2490.0
81772.33610767359,82321.00889788254,-24.534690267005214,-42.01815783449223,2495.0
81644.70523796968,82113.7700904181,-25.526173940782588,-41.44776149288901,2500.0
81517.5598895573,81906.25235864594,-25.429069682475856,-41.5035463544299,2505.0
81390.96183750425,81698.4205039871,-25.319610410612075,-41.56637093176804,2510.0
81254.57445026764,81470.3917445415,-27.277477447322724,-45.605751889120945,2515.0
81097.81910711047,81254.98714119465,-31.351068631433176,-43.08092066936907,2520.0
80961.80096944804,81026.75422214592,-27.203627532485786,-45.64658380974593,2525.0
80810.44111134882,80807.73296331907,-30.2719716198439,-43.80425176537035,2530.0
80674.74643485968,80579.32188262198,-27.138935297825622,-45.682216139417925,2535.0
80539.13335386342,80350.86595962515,-27.12261619925134,-45.691184599366,2540.0
80403.60289839515,80122.36466938202,-27.106091093652424,-45.700258048627205,2545.0
80268.15612362503,79893.81747468523,-27.089354954026664,-45.70943893935821,2550.0
80132.7941107746,79665.22382563353,-27.07240257008536,-45.71872981033971,2555.0
79997.51796807806,79436.58315917803,-27.05522853930754,-45.72813329109972,2560.0
79862.32883179083,79207.8948986466,-27.037827257444533,-45.73765210628483,2565.0
79727.22786724866,78979.15845324511,-27.020192908433884,-45.74728908029778,2570.0
79592.21626998027,78750.373217534,-27.002319453677956,-45.75704714222104,2575.0
79457.29526687707,78521.53857087877,-26.984200620639218,-45.766929331047635,2580.0
79322.46611742358,78292.65387687256,-26.96582989069885,-45.776938801242764,2585.0
79187.73011499248,78063.71848272925,-26.94720048622171,-45.78707882866139,2590.0
79053.08858820866,77834.73171864501,-26.928305356764085,-45.79735281684972,2595.0
78918.54290238688,77605.69289712621,-26.909137164355908,-45.80776430376058,2600.0
78784.09446104796,77376.60131228162,-26.889688267781935,-45.818316968916065,2605.0
78649.74470751907,77147.45623907636,-26.86995070577933,-45.8290146410533,2610.0
78515.49512662376,76918.2569325449,-26.849916179061147,-45.839861306293244,2615.0
78381.34724646843,76689.00262696052,-26.829576031066118,-45.850861116876,2620.0
78247.3026403318,76459.69253495797,-26.80892122732544,-45.86201840051019,2625.0
78113.36292866518,76230.32584660602,-26.7879423333257,-45.87333767038937,2630.0
77979.5297812115,76000.90172842635,-26.766629490735315,-45.88482363593291,2635.0
77845.80491925226,75771.41932235478,-26.744972391847238,-45.89648121431552,2640.0
77712.19011799188,75541.8777446405,-26.72296025207582,-45.90831554285567,2645.0
77578.68720909025,75312.2760846788,-26.70058178032765,-45.920331992340934,2650.0
77445.29808335501,75082.61340377192,-26.677825147046786,-45.93253618137667,2655.0
77312.02469360645,74852.88873381265,-26.654677949712724,-45.94493399185367,2660.0
77178.86905772873,74623.10107588445,-26.631127175544385,-45.95753158564095,2665.0
77045.83326192306,74393.24939877134,-26.607159161134803,-45.9703354226225,2670.0
76912.91946417952,74163.33263737029,-26.582759548709703,-45.98335228020939,2675.0
76780.12989798619,73933.34969099791,-26.55791323866648,-45.996589274474786,2680.0
76647.46687629615,73703.29942158253,-26.53260433800863,-46.01005388307635,2685.0
76514.93279577493,73473.18065173177,-26.506816104243946,-46.023753970150686,2690.0
76382.53014135364,73242.99216266484,-26.480530884260457,-46.037697813386885,2695.0
76250.26149111547,73012.73269199728,-26.45373004763289,-46.05189413351192,2700.0
76118.12952154675,72782.40093136503,-26.426393913741443,-46.066352126450816,2705.0
75986.13701318674,72551.99552387274,-26.398501672003455,-46.081081498457486,2710.0
75854.28685671462,72321.51506134999,-26.37003129442466,-46.0960925045523,2715.0
75722.58205951678,72090.95808139675,-26.340959439568287,-46.11139599064668,2720.0
75591.0257527822,71860.32306419782,-26.311261346915284,-46.12700343978716,2725.0
75459.62119918,71629.60842908276,-26.280910720441504,-46.14292702301249,2730.0
75328.37180117964,71398.81253080582,-26.24987960006924,-46.159179655386794,2735.0
75197.28111008239,71167.93365551655,-26.218138219450093,-46.17577505785403,2740.0
75066.35283584087,70936.97001638828,-26.185654848304285,-46.19272782565498,2745.0
74935.59085775453,70705.91974886748,-26.1523956172658,-46.21005350416028,2750.0
74804.99923614024,70474.78090550196,-26.118324322860172,-46.22776867310547,2755.0
74674.58222509096,70243.5514503001,-26.083402209857553,-46.245891040370346,2760.0
74544.34428645202,70012.22925256695,-26.04758772778805,-46.26443954663058,2765.0
74414.2901051627,69780.81208015479,-26.010836257862934,-46.28343448242968,2770.0
74284.42460613324,69549.29759205737,-25.973099805893337,-46.3028976194838,2775.0
74154.75297285317,69317.68333026563,-25.93432665601518,-46.3228523583468,2780.0
74025.28066795776,69085.9667107909,-25.894460979081945,-46.34332389494496,2785.0
73896.01345601556,68854.14501374615,-25.853442388439788,-46.36433940895059,2790.0
73766.95742884357,68622.21537235854,-25.81120543439758,-46.38592827752384,2795.0
73638.11903370862,68390.17476076535,-25.767679026990365,-46.408122318636224,2800.0
73509.50510483602,68158.01998042021,-25.722785774519622,-46.43095606902914,2805.0
73391.09285459934,67918.97710440624,-23.682450047335063,-47.80857520279556,2810.0
73262.65032016694,67686.73534427624,-25.688506886479477,-46.44835202600058,2815.0
73131.83345398068,67461.91566022503,-26.16337323725216,-44.963936810243,2820.0
73001.4254525126,67236.889745448,-26.081600293616148,-45.00518295540467,2825.0
72871.44085950316,67011.65127304572,-25.996918601889355,-45.04769448045794,2830.0
72741.89524134727,66786.19350916918,-25.909123631176662,-45.091552775307115,2835.0
72612.80529708185,66560.5092720711,-25.81798885308489,-45.13684741961651,2840.0
72484.18898459701,66334.59088543776,-25.723262496967273,-45.183677326665205,2845.0
72356.06566616136,66108.43012496259,-25.624663687131473,-45.23215209503531,2850.0
72228.45627708305,65882.01815688601,-25.521877815662684,-45.282393615314845,2855.0
72101.38352227042,65655.34546692591,-25.41455096252652,-45.334537992020756,2860.0
71974.87210667889,65428.40177763463,-25.30228311830703,-45.38873785825536,2865.0
71848.94900723608,65201.175951715304,-25.18461988856253,-45.44516518386458,2870.0
71723.64379596633,64973.655878167956,-25.061042253948223,-45.50401470946908,2875.0
71598.98902689402,64745.8283372568,-24.93095381446234,-45.56550818223167,2880.0
71475.02070319139,64517.678839107335,-24.793664740527923,-45.6298996298922,2885.0
71351.77884639625,64289.19142912985,-24.648371359027443,-45.697481995497164,2890.0
71229.30819703026,64060.34845123565,-24.494129873196933,-45.76859557884075,2895.0
71107.65908663941,63831.13025667733,-24.329822078169634,-45.843638911663945,2900.0
70986.8885367966,63601.51484185692,-24.154109968563674,-45.92308296408191,2905.0
70867.06166360762,63371.477391893975,-23.965374637795897,-46.00748999258881,2910.0
70748.25350116691,63140.9896969643,-23.76163248814104,-46.097538985935095,2915.0
70630.55141180195,62910.019393445,-23.54041787299326,-46.19406070386025,2920.0
70514.05833830623,62678.52895831172,-23.298614699143464,-46.29808702665628,2925.0
70398.89729863104,62446.47434683581,-23.032207935038684,-46.41092229518212,2930.0
70285.21777502174,62213.803098708806,-22.73590472185939,-46.53424962540042,2935.0
70173.20510624931,61980.45162295765,-22.402533754484374,-46.67029515023193,2940.0
70063.09486925049,61746.34115807362,-22.022047399763615,-46.822092976805244,2945.0
69944.76377420986,61524.18815495195,-23.66621900812725,-44.43060062433398,2950.0
69814.26554181859,61320.40222818886,-26.09964647825322,-40.75718535261835,2955.0
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2960.0
69450.0,60145.46429282926,0.0,0.0,2979.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2965.0
69450.0,60145.46429282926,0.0,0.0,2984.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2970.0
69450.0,60145.46429282926,0.0,0.0,2989.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2975.0
69450.0,60145.46429282926,0.0,0.0,2994.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2980.0
69450.0,60145.46429282926,0.0,0.0,2999.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2985.0
69450.0,60145.46429282926,0.0,0.0,3004.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2990.0
69450.0,60145.46429282926,0.0,0.0,3009.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,2995.0
69450.0,60145.46429282926,0.0,0.0,3014.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3000.0
69450.0,60145.46429282926,0.0,0.0,3019.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3005.0
69450.0,60145.46429282926,0.0,0.0,3024.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3010.0
69450.0,60145.46429282926,0.0,0.0,3029.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3015.0
69450.0,60145.46429282926,0.0,0.0,3034.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3020.0
69450.0,60145.46429282926,0.0,0.0,3039.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3025.0
69450.0,60145.46429282926,0.0,0.0,3044.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3030.0
69450.0,60145.46429282926,0.0,0.0,3049.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3035.0
69450.0,60145.46429282926,0.0,0.0,3054.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3040.0
69450.0,60145.46429282926,0.0,0.0,3059.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3045.0
69450.0,60145.46429282926,0.0,0.0,3064.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3050.0
69450.0,60145.46429282926,0.0,0.0,3069.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3055.0
69450.0,60145.46429282926,0.0,0.0,3074.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3060.0
69450.0,60145.46429282926,0.0,0.0,3079.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3065.0
69450.0,60145.46429282926,0.0,0.0,3084.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3070.0
69450.0,60145.46429282926,0.0,0.0,3089.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3075.0
69450.0,60145.46429282926,0.0,0.0,3094.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3080.0
69450.0,60145.46429282926,0.0,0.0,3099.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3085.0
69450.0,60145.46429282926,0.0,0.0,3104.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3090.0
69450.0,60145.46429282926,0.0,0.0,3109.979696329355
69771.155252273,61070.29418486059,-8.622057909115735,-50.021608665653474,3095.0
69450.0,60145.46429282926,0.0,0.0,3114.979696329355
