x,y,v_x,v_y,t
98839.95488948177,94809.76435669436,-13.215086050502295,-47.64286116101213,1645.0
98773.95763670115,94571.53551321806,-13.19945055612494,-47.64576869526185,1650.0
98708.03886115502,94333.29210272708,-13.183755109226027,-47.648682098194094,1655.0
98642.19886486405,94095.03409575831,-13.167999258192658,-47.651601393754305,1660.0
98576.43795213247,93856.76146272829,-13.152182546315586,-47.65452660600493,1665.0
98510.75642957391,93618.47417393266,-13.13630451171239,-47.65745775912542,1670.0
98445.15460613767,93380.17219954559,-13.120364687249204,-47.66039487741222,1675.0
98395.94569161022,93139.42249512735,-9.841782905489904,-48.14994088364667,1680.0
98343.1723325618,92899.10880209734,-10.55467180968467,-48.06273860600274,1685.0
98289.38009205148,92658.92950033247,-10.758448102063603,-48.03586035297559,1690.0
98235.17088737783,92418.80645095828,-10.841840934730676,-48.02460987483692,1695.0
98180.76064629726,92178.71078385321,-10.882048216113322,-48.01913342101273,1700.0
98126.24592577756,91938.6294143969,-10.902944103938445,-48.0162738912632,1705.0
98071.67635620429,91698.55556918243,-10.913913914654419,-48.01476904289485,1710.0
98017.0800359283,91458.48539823436,-10.919264055197495,-48.014034189612126,1715.0
97951.84298328338,91220.11655788633,-13.04741052898322,-47.67376806960672,1720.0
97886.68882084845,90981.73260253399,-13.030832486987906,-47.67679107046836,1725.0
97821.61788510391,90743.33350045138,-13.014187148904776,-47.679820416521764,1730.0
97756.63051521493,90504.91921977987,-12.997473977795833,-47.68285613430061,1735.0
97691.72705306341,90266.48972852755,-12.980692430303144,-47.685898250462714,1740.0
97626.90784328069,90028.0449945686,-12.963841956546224,-47.688946791789746,1745.0
97616.78567072253,89798.31452200972,-2.0244345116304245,-45.946094511774305,1750.0
97579.85904798558,89549.72737801333,-7.385324547391229,-49.717428799279155,1755.0
97542.90085953703,89301.14594635015,-7.391637689711746,-49.71628633263596,1760.0
97505.91097115759,89052.57025560511,-7.397977675886543,-49.715138149009604,1765.0
97468.88924749421,88804.00033462366,-7.404344732675109,-49.713984196289125,1770.0
97431.83555204565,88555.43621251531,-7.410739089712689,-49.71282442166954,1775.0
97394.74974714786,88306.87791865712,-7.4171609795590046,-49.71165877163974,1780.0
97357.63169395912,88058.32548269727,-7.42361063774804,-49.710487191970024,1785.0
97320.48125244492,87809.77893455877,-7.430088302838951,-49.70930962769932,1790.0
97283.29828136259,87561.23830444315,-7.4365942164679355,-49.70812602312219,1795.0
97246.08263824559,87312.70362283428,-7.443128623401354,-49.706936321775544,1800.0
97208.83417938763,87064.17492050215,-7.4496917715899125,-49.70574046642504,1805.0
97171.55275982652,86815.6522285069,-7.456283912224047,-49.70453839905116,1810.0
97134.23823332756,86567.13557820272,-7.462905299790555,-49.703330060835,1815.0
97096.8904523669,86318.625001242,-7.469556192130374,-49.70211539214374,1820.0
97059.50926811442,86070.12052957942,-7.47623685049775,-49.70089433251582,1825.0
97022.09453041632,85821.62219547619,-7.482947539620633,-49.69966682064567,1830.0
96984.64608777751,85573.13003150435,-7.4896885277624135,-49.6984327943682,1835.0
96947.16378734358,85324.64407055113,-7.49646008678507,-49.697192190642895,1840.0
96909.64747488251,85076.16434582345,-7.503262492213735,-49.69594494553754,1845.0
96872.096994766,84827.69089085239,-7.510096023302688,-49.69469099421157,1850.0
96834.51218995049,84579.2237394979,-7.51696096310284,-49.69343027089902,1855.0
96796.89290195784,84330.76292595344,-7.523857598530754,-49.69216270889115,1860.0
96759.23897085564,84082.30848475086,-7.530786220439279,-49.69088824051852,1865.0
96721.5502352372,83833.86045076519,-7.53774712368974,-49.689606797132775,1870.0
96683.82653220107,83585.41885921975,-7.544740607225816,-49.68831830908797,1875.0
96646.06769733032,83336.98374569113,-7.551766974149136,-49.6870227057214,1880.0
96608.27356467134,83088.55514611446,-7.558826531796636,-49.68571991533401,1885.0
96570.44396671224,82840.13309678862,-7.565919591819706,-49.684409865170316,1890.0
96532.57873436091,82591.71763438162,-7.5730464702651625,-49.683092481397914,1895.0
96494.67769692262,82343.30879593619,-7.580207487658224,-49.68176768908635,1900.0
96456.74068207719,82094.90661887526,-7.587402969087326,-49.680435412185616,1905.0
96418.76751585572,81846.51114100774,-7.594633244291056,-49.67909557350405,1910.0
96380.758022617,81598.12240053431,-7.601898647747105,-49.677748094685725,1915.0
96342.71202502318,81349.74043605337,-7.609199518763403,-49.67639289618719,1920.0
96304.62934401532,81101.3652865671,-7.6165362015713844,-49.67502989725379,1925.0
96266.50979878822,80852.99699148763,-7.623909045421581,-49.67365901589531,1930.0
96228.3532067648,80604.63559064332,-7.631318404681525,-49.672280168860915,1935.0
96190.15938357012,80356.28112428525,-7.638764638936011,-49.67089327161366,1940.0
96151.92814300467,80107.93363309372,-7.646248113089892,-49.669498238304186,1945.0
96113.65929701731,79859.593158185,-7.65376919747336,-49.66809498174389,1950.0
96075.35265567756,79611.25974111812,-7.661328267949849,-49.6666834133772,1955.0
96037.00802714743,79362.93342390185,-7.668925706026658,-49.665263443253394,1960.0
95998.62521765259,79114.61424900187,-7.676561898968328,-49.66383497999752,1965.0
95960.20403145303,78866.30225934797,-7.6842372399128935,-49.662397930780585,1970.0
95921.74427081307,78617.99749834153,-7.691952127991082,-49.66095220128906,1975.0
95883.24573597082,78369.70000986307,-7.699706968448486,-49.65949769569341,1980.0
95844.70822510697,78121.40983827999,-7.707502172770993,-49.65803431661608,1985.0
95806.1315343129,77873.12702845449,-7.715338158813318,-49.656561965098234,1990.0
95767.51545755824,77624.85162575166,-7.723215350930903,-49.655080540566026,1995.0
95728.85978665766,77376.58367604768,-7.731134180115286,-49.653589940795705,2000.0
95690.164311237,77128.32322573829,-7.739095084132933,-49.65209006187781,2005.0
95651.42881869865,76880.0703217474,-7.747098507667805,-49.650580798180506,2010.0
95612.65309418632,76631.82501153584,-7.7551449024675945,-49.649062042311876,2015.0
95573.83692054884,76383.58734311043,-7.763234727493939,-49.64753368508111,2020.0
95534.98007830346,76135.35736503314,-7.7713684490765464,-49.6459956154587,2025.0
95496.0823455981,75887.13512643045,-7.779546541071569,-49.644447720535595,2030.0
95457.14349817298,75638.92067700304,-7.78776948502414,-49.642889885481075,2035.0
95418.1633093213,75390.71406703554,-7.796037770335389,-49.641321993499545,2040.0
95379.14154984913,75142.51534740662,-7.804351894433975,-49.63974392578616,2045.0
95340.07798803436,74894.32456959921,-7.812712362952369,-49.638155561481064,2050.0
95300.97238958481,74646.1417857111,-7.82111968990795,-49.636556777622445,2055.0
95245.71735609563,74397.88625418225,-11.05100669783682,-49.65110630576913,2060.0
95190.50412584253,74149.62276548939,-11.042646050617961,-49.6526977385714,2065.0
95135.33294565324,73901.35128023959,-11.034236037859062,-49.65429704996167,2070.0
95080.204065224,73653.07175862844,-11.025776085848461,-49.655904322227165,2075.0
95025.11773716957,73404.78416043356,-11.017265610887197,-49.6575196389774,2080.0
94970.07421707429,73156.4884450077,-11.008704019056683,-49.65914308517299,2085.0
94915.0737635444,72908.18457127192,-11.000090705979568,-49.66077474715525,2090.0
94860.11663826152,72659.87249770854,-10.991425056573645,-49.66241471267661,2095.0
94805.20310603753,72411.55218235387,-10.982706444798415,-49.664063070931896,2100.0
94750.33343487055,72163.22358279092,-10.973934233394207,-49.6657199125905,2105.0
94695.50789600248,71914.88665614177,-10.965107773613383,-49.6673853298294,2110.0
94640.72676397777,71666.54135905993,-10.956226404943601,-49.66905941636717,2115.0
94585.99031670365,71418.18764772244,-10.947289454822625,-49.67074226749899,2120.0
94531.29883551193,71169.82547782178,-10.938296238344456,-49.67243398013254,2125.0
94476.65260522215,70921.45480455765,-10.929246057956538,-49.67413465282506,2130.0
94424.59111616258,70673.99292813726,-10.41229781191198,-49.492375284078506,2135.0
94370.02269278895,70425.60765430013,-10.913684674727342,-49.677054767427734,2140.0
94315.50039129824,70177.21373791496,-10.904460298141311,-49.67878327703086,2145.0
94261.02451108386,69928.81113211256,-10.895176042875024,-49.68052116048107,2150.0
94206.59535536691,69680.39978948653,-10.885831143390929,-49.682268525205856,2155.0
94152.2132312695,69431.97966208389,-10.876424819482349,-49.68402548052883,2160.0
94097.87844989002,69183.55070139532,-10.8669562758976,-49.68579213771512,2165.0
94043.59132638026,68935.11285834522,-10.857424701952096,-49.687568610018225,2170.0
93989.35218002462,68686.66608328158,-10.847829271127848,-49.689355012728136,2175.0
93935.16133432132,68438.21032596548,-10.838169140659897,-49.6911514632211,2180.0
93881.01911706578,68189.74553556043,-10.828443451109273,-49.69295808101083,2185.0
93826.92586043617,67941.27166062142,-10.818651325921739,-49.69477498780137,2190.0
93772.8819010813,67692.78864908371,-10.808791870971959,-49.696602307541504,2195.0
93741.70578208569,67452.50856799075,-6.235223799122393,-48.05601621859253,2200.0
93687.6287129647,67204.03169176019,-10.815413824197456,-49.69537524611178,2205.0
93650.86383239772,66962.35518629316,-7.352976113396158,-48.33530109340561,2210.0
93596.78664135559,66713.87833266355,-10.815438208427068,-49.695370725924676,2215.0
93542.76040424284,66465.39203909218,-10.805247422549801,-49.697258714271975,2220.0
93488.78548563356,66216.8962493032,-10.794983721857465,-49.69915795779692,2225.0
93434.86225524286,65968.39090631071,-10.784646078142352,-49.70106859849766,2230.0
93380.9910880356,65719.87595240504,-10.774233441450752,-49.702990781134055,2235.0
93327.17236433827,65471.35132913854,-10.763744739467592,-49.70492465330065,2240.0
93273.40646995387,65222.81697731103,-10.753178876879227,-49.70687036550213,2245.0
93222.82456364845,64975.17981410583,-10.116381261083186,-49.527432641039184,2250.0
93169.14570963893,64726.629459840144,-10.73577080190338,-49.710070853138284,2255.0
93115.52086821654,64478.06919166178,-10.724968284478834,-49.712053635672895,2260.0
93061.95044823209,64229.498947182954,-10.71408399688834,-49.714048895764485,2265.0
93008.43486463856,63980.918663184144,-10.703116718705068,-49.716056799762455,2270.0
92954.9745386277,63732.328275596956,-10.692065202171891,-49.71807751743738,2275.0
92901.5698977708,63483.727719486575,-10.680928171382133,-49.72011122207662,2280.0
92848.22137616365,63235.116929033655,-10.669704321429428,-49.722158090583335,2285.0
92794.92941457602,62986.49583751576,-10.658392317525415,-49.72421830357898,2290.0
92741.6944606056,62737.86437728821,-10.64699079408352,-49.72629204550954,2295.0
92688.51696883676,62489.22247976444,-10.63549835376764,-49.7283795047556,2300.0
92635.39740100424,62240.570075395706,-10.623913566503676,-49.730480873746416,2305.0
92582.33622616198,61991.90709365031,-10.61223496845256,-49.73259634907825,2310.0
92529.33392085726,61743.233462992124,-10.600461060942632,-49.734726131636954,2315.0
92476.39096931047,61494.5491108585,-10.588590309359684,-49.736870426725346,2320.0
92423.5078636005,61245.85396363752,-10.576621141992508,-49.73902944419515,2325.0
92370.68510385635,60997.1479466446,-10.564551948831728,-49.74120339858412,2330.0
92317.92319845475,60748.43098409831,-10.552381080319874,-49.743392509258314,2335.0
92265.22266422451,60499.70299909551,-10.540106846050062,-49.74559700055992,2340.0
92212.58402665745,60250.96391358571,-10.52772751341082,-49.74781710196073,2345.0
92160.00782012659,60002.2136483446,-10.515241306174376,-49.750053048221794,2350.0
92065.5072482478,59738.20369201423,-18.90011437575796,-52.801991266074346,2355.0
92013.36705883239,59489.37581263019,-10.428037883081354,-49.76557587680755,2360.0
91971.08539546806,59245.28589488872,-8.456332672864791,-48.8179835482944,2365.0
91928.79672746656,59001.197215673026,-8.457733600300418,-48.81773584313854,2370.0
91886.50099514874,58757.10978574771,-8.459146463562536,-48.817485985064216,2375.0
91844.1981378152,58513.02361606324,-8.46057146670799,-48.81723393689373,2380.0
91801.88809371988,58268.93871776083,-8.462008819062268,-48.81697966048298,2385.0
91759.57080004287,58024.85510217739,-8.463458735402353,-48.816723116687804,2390.0
91717.24619286213,57780.77278085075,-8.464921436147455,-48.816464265328776,2395.0
91674.91420712434,57536.69176552498,-8.466397147558224,-48.8162030651545,2400.0
91632.57477661462,57292.61206815596,-8.46788610194482,-48.815939473803176,2405.0
91590.22783392521,57048.53370091715,-8.469388537884344,-48.81567344776257,2410.0
91547.87331042296,56804.45667620551,-8.47090470044802,-48.81540494232803,2415.0
91505.51113621576,56560.381006647716,-8.472434841438881,-48.81513391155867,2420.0
91463.14124011756,56316.30670510656,-8.473979219640437,-48.814860308231424,2425.0
91420.76354961218,56072.233784687596,-8.475538101076781,-48.81458408379307,2430.0
91378.37799081576,55828.162258746044,-8.477111759285005,-48.8143051883099,2435.0
91335.98448843775,55584.09214089397,-8.478700475600595,-48.81402357041506,2440.0
91293.58296574047,55340.023445007704,-8.48030453945639,-48.81373917725326,2445.0
91251.17334449699,55095.95618523559,-8.481924248696103,-48.81345195442292,2450.0
91208.75554494747,54851.89037600601,-8.48355990990308,-48.81316184591539,2455.0
91166.32948575375,54607.82603203576,-8.485211838745302,-48.81286879405116,2460.0
91123.89508395207,54363.76316833869,-8.486880360337553,-48.81257273941299,2465.0
91081.45225490395,54119.70180023482,-8.488565809621822,-48.81227362077551,2470.0
91039.00091224512,53875.64194335966,-8.490268531767056,-48.811971375031305,2475.0
90996.54096783217,53631.58361367409,-8.491988882589446,-48.811665937113226,2480.0
90954.0723316872,53387.526827474525,-8.49372722899443,-48.81135723991257,2485.0
90911.59491193999,53143.47160140356,-8.495483949441905,-48.811045214193,2490.0
90869.10861476781,52899.41795246106,-8.497259434436142,-48.81072978849993,2495.0
90826.61334433261,52655.365898015734,-8.499054087041905,-48.81041088906491,2500.0
90784.10900271547,52411.31545581721,-8.500868323428373,-48.810088439704984,2505.0
90741.59548984826,52167.266644008625,-8.502702573442985,-48.80976236171637,2510.0
90699.07270344217,51923.219481139815,-8.504557281216965,-48.809432573762344,2515.0
90656.54053891315,51679.17398618104,-8.506432905804644,-48.809098991754745,2520.0
90613.99888930385,51435.130178537394,-8.508329921859065,-48.808761528728844,2525.0
90571.44764520212,51191.08807806384,-8.510248820346103,-48.808420094710904,2530.0
90528.88669465562,50947.04770508095,-8.512190109299963,-48.80807459657817,2535.0
90486.31592308251,50703.0090803914,-8.514154314622976,-48.80772493791055,2540.0
90443.73521317785,50458.97222529723,-8.516141980932597,-48.80737101883351,2545.0
90401.14444481555,50214.93716161797,-8.518153672459327,-48.80701273585149,2550.0
90358.54349494555,49970.90391170962,-8.520189973999058,-48.80664998167121,2555.0
90315.93223748593,49726.87249848455,-8.522251491923829,-48.806282645014015,2560.0
90273.31054320965,49482.842945432465,-8.524338855255577,-48.8059106104166,2565.0
90230.67827962562,49238.81527664237,-8.526452716807265,-48.805533758019045,2570.0
90188.03531085364,48994.78951682567,-8.52859375439701,-48.80515196333935,2575.0
90145.38149749294,48750.76569134051,-8.530762672140346,-48.804765097033325,2580.0
90102.71669648381,48506.74382621732,-8.532960201827235,-48.80437302463868,2585.0
90060.04076096186,48262.723948185805,-8.535187104390246,-48.80397560630216,2590.0
90017.3535401045,48018.706084703364,-8.537444171471362,-48.8035726964882,2595.0
89974.65487896901,47774.69026398502,-8.539732227095532,-48.803164143667686,2600.0
89931.94461832172,47530.6765150351,-8.542052129459611,-48.80274978998515,2605.0
89889.22259445749,47286.664867680585,-8.544404772846589,-48.802329470902635,2610.0
89846.48863900911,47042.655352606496,-8.546791089675567,-48.801903014818045,2615.0
89803.74257874562,46798.648001393216,-8.54921205269957,-48.80147024265603,2620.0
89760.9842353588,46554.642846556075,-8.551668677363626,-48.80103096742884,2625.0
89718.21342523712,46310.63992158725,-8.554162024337804,-48.800584993764396,2630.0
89675.42995922592,46066.63926100026,-8.556693202240762,-48.80013211739889,2635.0
89632.63364237307,45822.640900377104,-8.55926337057139,-48.79967212463022,2640.0
89589.82427365873,45578.64487641846,-8.56187374286783,-48.79920479172916,2645.0
89547.00164570815,45334.65122699694,-8.564525590115354,-48.79872988430362,2650.0
89504.16554448601,45090.65999121388,-8.567220244427197,-48.79824715661209,2655.0
89461.31574897088,44846.671209459775,-8.56995910302454,-48.797756350820805,2660.0
89418.45203080816,44602.68492347878,-8.572743632545905,-48.79725719619935,2665.0
89368.34983141991,44358.18661371133,-10.020439877648311,-48.899661953489776,2670.0
89318.34988365421,44113.6699874538,-9.999989553140594,-48.903325251506544,2675.0
89268.45401643893,43869.13476303542,-9.979173443057425,-48.9070448836763,2680.0
89218.66412450418,43624.58064950438,-9.957978386951423,-48.91082270620884,2685.0
89168.98217198401,43380.00734615152,-9.936390504033609,-48.91466067057219,2690.0
89119.41019628535,43135.414542000515,-9.914395139732994,-48.91856083020135,2695.0
89069.95031224928,42890.80191526145,-9.891976807213023,-48.92252534781276,2700.0
89020.60471663297,42646.16913274449,-9.869119123262779,-48.92655650339163,2705.0
88971.37569294346,42401.51584922985,-9.84580473790213,-48.930656702928275,2710.0
88922.26561665873,42156.8417067899,-9.822015256946278,-48.9348284879897,2715.0
88873.27696087539,41912.14633405877,-9.797731156668826,-48.939074546224894,2720.0
88824.4123024275,41667.429345444194,-9.772931689576161,-48.94339772291562,2725.0
88775.67432852671,41422.69034027569,-9.7475947801591,-48.94780103370095,2730.0
88727.06584398013,41177.92890188257,-9.721696909316707,-48.9522876786225,2735.0
88678.58977905042,40933.14459659428,-9.695212985942241,-48.9568610576593,2740.0
88630.2491980308,40688.33697265454,-9.668116203924034,-48.96152478794675,2745.0
88582.04730861816,40443.505559040015,-9.64037788252775,-48.966282722905355,2750.0
88533.98747217921,40198.649864172316,-9.61196728779001,-48.97113897354025,2755.0
88486.07321501848,39953.769374511234,-9.582851432148182,-48.97609793221603,2760.0
88438.30824077324,39708.863553014926,-9.552994849047808,-48.98116429926215,2765.0
88390.69644407982,39463.9318374508,-9.522359338684632,-48.98634311282556,2770.0
88343.24192567816,39218.9736385385,-9.490903680332305,-48.99163978246114,2775.0
88295.94900914891,38973.9883379033,-9.458583305848808,-48.99706012703906,2780.0
88248.82225950938,38728.97528581502,-9.425349927905334,-49.00261041765672,2785.0
88201.8665039334,38483.933798683145,-9.391151115194967,-49.00829742637442,2790.0
88155.08685490696,38238.86315627437,-9.35592980528841,-49.01412848175553,2795.0
88108.4887361878,37993.76259861241,-9.319623743831173,-49.020111532391205,2800.0
88062.07791200625,37748.631322513225,-9.282164836311953,-49.02625521983669,2805.0
88015.86052002858,37503.46847769975,-9.243478395534058,-49.0325689626943,2810.0
87969.84310870858,37258.27316242993,-9.203482264001249,-49.03906305396499,2815.0
87924.03267978142,37013.04441855853,-9.162085785431342,-49.04574877427984,2820.0
87878.43673681545,36767.7812259373,-9.119188593193151,-49.05263852424537,2825.0
87833.0633409397,36522.48249603762,-9.074679175151557,-49.05974597993571,2830.0
87787.92117512194,36277.14706465462,-9.028433163551162,-49.0670862765997,2835.0
87743.01961870064,36031.77368351962,-8.980311284260349,-49.07467622700039,2840.0
87698.36883429739,35786.3610106067,-8.930156880650191,-49.082534582584515,2845.0
87653.97986978866,35540.907598866455,-8.877792901746835,-49.09068234804827,2850.0
87609.86477874163,35295.41188305118,-8.82301820940616,-49.09914316305454,2855.0
87566.03676368577,35049.87216420518,-8.765603011170437,-49.107943769199686,2860.0
87522.51034789433,34804.28659127359,-8.705283158287587,-49.1171145863196,2865.0
87479.30158312862,34558.65313912056,-8.641752953142323,-49.12669043060627,2870.0
87436.42830326283,34312.969582026,-8.574655973158539,-49.13671141891148,2875.0
87393.91043717736,34067.23346142196,-8.503573217093217,-49.147224120808346,2880.0
87351.77039928263,33821.44204619558,-8.428007578944873,-49.15828304527551,2885.0
87310.03358330563,33575.59228326138,-8.347363195399094,-49.16995258684104,2890.0
87268.72899583519,33329.6807351897,-8.260917494086945,-49.182309614335445,2895.0
87227.89008276118,33083.70350030346,-8.16778261480317,-49.195446977247215,2900.0
87187.55582795321,32837.656108535804,-8.066850961592582,-49.209478353531445,2905.0
87147.77224615749,32591.533382976006,-7.956716359144551,-49.224545111959564,2910.0
87108.59446405247,32345.329251499566,-7.835556421003876,-49.24082629528771,2915.0
87070.08971025336,32099.0364834156,-7.700950759821036,-49.258553616793556,2920.0
87032.34177044613,31852.646309093027,-7.549587961447724,-49.27803486451485,2925.0
