x,y,v_x,v_y,t
83183.96720606624,36696.668827660105,-36.90527190337617,65.44391080133137,2940.0
82999.42611339112,37023.8798414181,-36.90821853502319,65.44220275159859,2945.0
82814.87022959033,37351.08228041459,-36.911176760156145,65.44048779929743,2950.0
82630.2994962405,37678.276109861545,-36.914146669965646,65.43876588939217,2955.0
82445.7138544569,38005.4612946925,-36.917128356720944,65.43703696619015,2960.0
82261.11324488797,38332.637799559154,-36.92012191378703,65.43530097333125,2965.0
82076.49760770975,38659.80558882804,-36.923127435642,65.43355785377729,2970.0
81891.86688262028,38986.96462657705,-36.926145017894854,65.43180754980106,2975.0
81706.53995781955,39306.69223373065,-37.06538496014614,63.94552143072063,2980.0
81506.1495160802,39621.25367609289,-40.07808834786877,62.91228847244856,2985.0
81305.81222494619,39935.845946919246,-40.067458226801804,62.91845416527131,2990.0
81105.52830432575,40250.4691618936,-40.05678412408864,62.924642994871085,2995.0
80905.29797592168,40565.1234375962,-40.04606568081327,62.93085514052067,3000.0
80705.12146325332,40879.808891514236,-40.03530253367259,62.93709078360721,3005.0
80504.9989916788,41194.52564205256,-40.02449431490464,62.9433501076658,3010.0
80304.93078841773,41509.27380854463,-40.013640652215656,62.949633298413765,3015.0
80104.9170825742,41824.05351126356,-40.002741168705434,62.95594054378555,3020.0
79904.95810516024,42138.864871433405,-39.99179548279127,62.96227203396838,3025.0
79705.0540891196,42453.7080112406,-39.98080320813019,62.968627961438635,3030.0
79505.2052693519,42768.58305384559,-39.969763953539776,62.97500852099889,3035.0
79305.41188273732,43083.49012339467,-39.958677322917104,62.98141390981586,3040.0
79105.67416816154,43398.42934503197,-39.94754291515612,62.98784432745895,3045.0
78905.99236654122,43713.400844911666,-39.93636032406329,62.99429997593976,3050.0
78706.36672084987,44028.40475021043,-39.92512913827133,63.000781059752235,3055.0
78506.79747614411,44343.44118914,-39.91384894115132,63.00728778591385,3060.0
78307.2848795905,44658.51029096004,-39.90251931072269,63.01382036400744,3065.0
78107.8291804927,44973.61218599116,-39.89113981956153,63.02037900622411,3070.0
77908.43063031917,45288.74700562819,-39.879710034706704,63.026963927406875,3075.0
77709.08948273135,45603.91488235367,-39.86822951756413,63.03357534509535,3080.0
77509.8059936123,45919.115949751525,-39.85669782380883,63.04021347957126,3085.0
77310.58042109587,46234.35034252105,-39.84511450328493,63.04687855390508,3090.0
77111.41302559635,46549.61819649107,-39.83347909990351,63.05357079400354,3095.0
76912.30406983866,46864.919648634364,-39.82179115153802,63.0602904286582,3100.0
76713.25381888908,47180.25483708234,-39.81005018991765,63.06703768959503,3105.0
76514.26254018648,47495.62390113997,-39.79825574051817,63.07381281152521,3110.0
76315.33050357422,47811.02698130095,-39.7864073224503,63.08061603219681,3115.0
76116.4579813325,48126.46421926319,-39.774504448345795,63.087447592447795,3120.0
75917.6452482113,48441.93575794449,-39.762546624240706,63.0943077362601,3125.0
75718.89258146401,48757.441741498566,-39.75053334945623,63.10119671081488,3130.0
75520.20026088163,49072.98231533131,-39.73846411647669,63.108114766549086,3135.0
75321.5685688275,49388.55762611738,-39.72633841082489,63.11506215721317,3140.0
75122.99779027283,49704.16782181703,-39.71415571093445,63.1220391399302,3145.0
74924.48821283273,50019.81305169331,-39.7019154880194,63.12904597525624,3150.0
74726.04012680303,50335.49346632952,-39.689617205940586,63.136082927242036,3155.0
74527.65382519767,50651.209217647,-39.67726032106906,63.14315026349626,3160.0
74329.32960378694,50966.960458923255,-39.66484428214632,63.15024825525003,3165.0
74131.06776113623,51282.74734481037,-39.652368530141196,63.15737717742298,3170.0
73932.86859864571,51598.570031353825,-39.63983249810348,63.164537308690946,3175.0
73734.73242059065,51914.4286760116,-39.62723561101396,63.17172893155493,3180.0
73536.65953416249,52230.32343767366,-39.61457728563099,63.178952332412045,3185.0
73338.65024951083,52546.254476681795,-39.60185693033339,63.18620780162775,3190.0
73140.70487978603,52862.22195484985,-39.58907394495958,63.193495633610034,3195.0
72942.82374118282,53178.22603548427,-39.576227720642784,63.20081612688528,3200.0
72745.0071529846,53494.26688340515,-39.56331763964236,63.20816958417583,3205.0
72547.25543760875,53810.344664967546,-39.550343075170865,63.2155563124795,3210.0
72349.56892065266,54126.4595480833,-39.53730339121711,63.22297662315092,3215.0
72151.94793094083,54442.61170224322,-39.52419794236465,63.23043083198494,3220.0
71954.39280057281,54758.80129853973,-39.511026073605976,63.23791925930188,3225.0
71756.90386497205,55075.0285096899,-39.49778712015197,63.245442230035,3230.0
71559.48146293586,55391.293510059004,-39.4844804072367,63.25300007382001,3235.0
71362.12593668628,55707.59647568444,-39.47110524991727,63.260593125086764,3240.0
71164.83763192194,56023.937584300205,-39.45766095286869,63.268221723153296,3245.0
70967.61689787108,56340.31701536182,-39.44414681017351,63.27588621232214,3250.0
70770.46408734555,56656.73495007172,-39.430562105106084,63.2835869419789,3255.0
70573.37955679599,56973.19157140519,-39.416906109911466,63.2913242666936,3260.0
70376.3636663681,57289.68706413681,-39.40317808557841,63.299098546324224,3265.0
70179.41677996007,57606.22161486742,-39.38937728160672,63.306910146123094,3270.0
69982.53926528123,57922.79541205165,-39.3755029357684,63.3147594368459,3275.0
69785.73149391191,58239.40864602597,-39.36155427386272,63.322646794863466,3280.0
69588.99384136459,58556.061509037354,-39.34753050946468,63.3305726022764,3285.0
69408.06059902896,58892.24619977106,-36.186648467124286,67.23693814674199,3290.0
69227.09186112223,59228.41084224592,-36.19374758134662,67.23292849497041,3295.0
69028.4642183808,59553.94075301263,-39.72552854828676,65.10598215334151,3300.0
68847.5188701314,59890.118606783,-36.18906964987905,67.23557075407399,3305.0
68645.78445700301,60213.63553810864,-40.346882625676656,64.70338626512756,3310.0
68464.88014670217,60549.83656613372,-36.180862060168714,67.24020560501664,3315.0
68256.51620506849,60868.90783558212,-41.67278832673763,63.81425388967855,3320.0
68075.69121598339,61205.15363700196,-36.16499781702101,67.24916028396801,3325.0
67894.8293466673,61541.37862432963,-36.17237386321602,67.24499746553346,3330.0
67713.93038446955,61877.58267193709,-36.17979243955126,67.24080952149203,3335.0
67532.99411429846,62213.76565271983,-36.1872540342189,67.23659615654812,3340.0
67344.0315107959,62545.28198406953,-37.79252070051064,66.30326626994065,3345.0
67163.06485350044,62881.44780183707,-36.19333145909284,67.23316355350836,3350.0
66966.3831117302,63208.216210105835,-39.336348354048404,65.3536816537533,3355.0
66785.43003434606,63544.389698438696,-36.19061547682773,67.2346976665727,3360.0
66604.43855082933,63880.541491250086,-36.19829670334473,67.23035856227854,3365.0
66423.40843060928,64216.67145219632,-36.206024044010306,67.22599218924786,3370.0
66242.3394403588,64552.77944326488,-36.21379805009564,67.22159821371123,3375.0
66061.23134394489,64888.865324743885,-36.2216192827836,67.21717629580155,3380.0
65880.08390237785,65224.92895519091,-36.22948831340754,67.21272608940545,3385.0
65698.89687375937,65560.97019140096,-36.23740572369707,67.20824724201019,3390.0
65517.67001322921,65896.98888837369,-36.24537210603145,67.20373939454575,3395.0
65336.4030729107,66232.98489927979,-36.253388063700754,67.19920218122206,3400.0
65155.095801854826,66568.9580754266,-36.261454211174986,67.19463522936132,3405.0
64973.74794598292,66904.90826622273,-36.269571174381625,67.19003815922484,3410.0
64792.35924802796,67240.8353191419,-36.277739590991764,67.18541058383462,3415.0
64610.92944747439,67576.73907968585,-36.28596011071529,67.1807521087891,3420.0
64429.45828049636,67912.61939134622,-36.29423339560533,67.17606233207322,3425.0
64247.94547989449,68248.47609556554,-36.302560120372405,67.17134084386221,3430.0
64066.39077503095,68584.30903169714,-36.310940972708664,67.16658722631922,3435.0
63884.79389176284,68920.11803696406,-36.31937665362245,67.16180105338616,3440.0
63703.154552373926,69255.9029464169,-36.32786787778383,67.15698189056789,3445.0
63521.47247550452,69591.66359289044,-36.336415373881344,67.15212929470924,3450.0
63339.74737607956,69927.39980695926,-36.34501988499038,67.14724281376449,3455.0
63157.97896523479,70263.11141689206,-36.353682168953924,67.14232198655947,3460.0
62976.16695024091,70598.79824860478,-36.362402998775735,67.13736634254535,3465.0
62794.31103442578,70934.4601256125,-36.371183163026856,67.13237540154435,3470.0
62612.41091709445,71270.09686897993,-36.380023466265754,67.12734867348662,3475.0
62430.46629344708,71605.70829727063,-36.38892472947271,67.12228565813821,3480.0
62248.47685449459,71941.29422649472,-36.397887790499105,67.1171858448196,3485.0
62066.44228697193,72276.85447005529,-36.40691350453212,67.11204871211454,3490.0
61884.36227324905,72612.38883869314,-36.41600274457549,67.10687372756851,3495.0
61702.23649123931,72947.89714043002,-36.42515640194717,67.10166034737685,3500.0
61520.06461430534,73283.37918051034,-36.434375386794265,67.09640801606155,3505.0
61337.846311162204,73618.83476134102,-36.44366062862638,67.0911161661366,3510.0
61155.58124577787,73954.26368242982,-36.45301307686783,67.08578421776149,3515.0
60973.26907727072,74289.66574032174,-36.46243370142977,67.08041157838176,3520.0
60790.90945980421,74625.04072853352,-36.471923493302825,67.07499764235682,3525.0
60608.50204247835,74960.3884374864,-36.4814834651715,67.06954179057388,3530.0
60426.0464692181,75295.70865443663,-36.491114652051,67.0640433900476,3535.0
60243.54237865836,75631.00116340416,-36.500818111947524,67.05850179350493,3540.0
60060.98940402565,75966.26574509894,-36.51059492654325,67.05291633895416,3545.0
59878.38717301611,76301.50217684513,-36.52044620190688,67.0472863492379,3550.0
59695.73530766996,76636.71023250297,-36.530373069231096,67.04161113156876,3555.0
59513.23840629866,76971.99540482736,-36.499380274259984,67.05703446487944,3560.0
59330.90374486714,77307.35105995391,-36.46693228630422,67.07113102530913,3565.0
59148.74024577752,77642.77058686706,-36.432699817923755,67.08390538262923,3570.0
58966.75733036194,77978.24671130479,-36.39658308311479,67.09522488754705,3575.0
58784.96495377266,78313.77144285022,-36.35847531785763,67.10494630908522,3580.0
58609.40366627947,78669.1875091142,-35.11225749863736,71.08321325279546,3585.0
58424.9958723672,79003.38512650368,-36.881558782453766,66.83952347789521,3590.0
58239.686169015724,79323.68575297268,-37.061940670295314,64.06012529380122,3595.0
58054.588582799464,79644.10895464591,-37.019517243252174,64.08464033464536,3600.0
57869.70671000821,79964.65661766776,-36.97637455825048,64.10953260436997,3605.0
57685.044280962305,80285.33069587887,-36.932485809181216,64.13481564222349,3610.0
57500.60517023994,80606.13321605827,-36.88782214447294,64.16050403587788,3615.0
57316.353315660715,80927.0432775564,-36.850370915845446,64.18201229962489,3620.0
57132.10193645589,81247.95361187743,-36.850275840966056,64.18206686420507,3625.0
56947.85103653403,81568.86422126358,-36.85017998437163,64.18212187723108,3630.0
56763.60061986852,81889.77510799425,-36.85008333310237,64.18217734613597,3635.0
56579.35069049915,82210.68627438694,-36.84998587387354,64.18223327853914,3640.0
56437.88784443262,82552.6126029403,-28.292569213306404,68.38526571066961,3645.0
56253.288393377756,82873.3229240166,-36.91989021097257,64.14206421525942,3650.0
56068.68944145314,83194.03353226892,-36.91979038492252,64.14212165046473,3655.0
55884.09099297528,83514.74443017974,-36.91968969557232,64.1421795821628,3660.0
55699.49305233597,83835.4556202748,-36.9195881278617,64.14223801901306,3665.0
55600.97369760749,84186.63859088112,-19.70387094569612,70.2365941212634,3670.0
55415.68661355207,84506.95229718929,-37.0574168110852,64.06274126163332,3675.0
55230.40004940189,84827.26630411291,-37.05731283003566,64.06280138472644,3680.0
55045.11400985438,85147.58061436698,-37.05720790950245,64.06286205081207,3685.0
54859.828499692594,85467.89523071592,-37.05710203235602,64.06292326978846,3690.0
54674.54352378762,85788.21015597506,-37.05699518099398,64.06298505182703,3695.0
54489.259087101,86108.52539301197,-37.05688733732364,64.06304740738254,3700.0
54303.975194687286,86428.84094474798,-37.05677848274357,64.06311034720363,3705.0
54118.69185169666,86749.1568141597,-37.05666859812439,64.06317388234399,3710.0
53933.409063377716,87069.47300428056,-37.05655766378858,64.063238024174,3715.0
53748.12683508027,87389.78951820252,-37.05644565948931,64.06330278439296,3720.0
53562.84517225833,87710.10635907773,-37.05633256438831,64.06336817504184,3725.0
53377.56408047317,88030.42353012032,-37.05621835703259,64.06343420851687,3730.0
53192.57151856359,88350.90735241401,-36.99851238191454,64.09676445873774,3735.0
53007.28869898261,88671.22352445932,-37.056563916197184,64.06323440906087,3740.0
52822.006467791914,88991.54003670842,-37.05644623813928,64.06330244982166,3745.0
52636.724831015046,89311.85689264264,-37.05632735537355,64.06337118684456,3750.0
52451.443794800136,89632.17409581528,-37.05620724298173,64.06344063452804,3755.0
52266.16336542381,89952.4916498539,-37.05608587526443,64.0635108077219,3760.0
52080.88354929527,90272.80955846263,-37.05596322570804,64.06358172174632,3765.0
51895.60435296052,90593.12782542469,-37.055839266950095,64.06365339241194,3770.0
51710.32578310681,90913.4464546049,-37.055713970742524,64.063725836041,3775.0
51525.04784656724,91233.76544995235,-37.05558730791312,64.0637990694897,3780.0
51339.77055032562,91554.0848155032,-37.05545924832469,64.06387311017168,3785.0
51154.49390152146,91874.40455538362,-37.055329760832116,64.06394797608296,3790.0
50969.21790745528,92194.72467381276,-37.05519881323686,64.06402368582809,3795.0
50783.94257559408,92515.045175106,-37.055066372238876,64.06410025864804,3800.0
50598.667913577156,92835.36606367824,-37.054932403385884,64.06417771444941,3805.0
50413.39392922206,93155.68734404742,-37.05479687101948,64.06425607383565,3810.0
50228.12063053097,93476.00902083812,-37.05465973821825,64.06433535813981,3815.0
50042.84802569728,93796.33109878542,-37.0545209667374,64.06441558945954,3820.0
49857.57612311256,94116.65358273889,-37.05438051694474,64.06449679069397,3825.0
49672.304931373794,94436.9764776668,-37.05423834775273,64.06457898558301,3830.0
49487.03445929106,94757.29978866054,-37.05409441654637,64.06466219874899,3835.0
49301.76471589553,95077.62352093925,-37.053948679106554,64.06474645574093,3840.0
49116.49571044789,95397.94767985465,-37.05380108952851,64.0648317830817,3845.0
48931.227452447216,95718.27227089624,-37.05365160013502,64.06491820831803,3850.0
48745.959951640296,96038.59729969662,-37.053500161384,64.06500576007406,3855.0
48560.69321803145,96358.92277203716,-37.053346721769984,64.06509446810809,3860.0
48375.42726189285,96679.24869385402,-37.05319122771889,64.06518436337345,3865.0
48190.16209377547,96999.57507124444,-37.05303362347588,64.06527547808331,3870.0
48004.897724520546,97319.90191047335,-37.05287385098528,64.06536784577993,3875.0
47819.63416527174,97640.22921798039,-37.05271184976227,64.06546150140888,3880.0
47634.37142748796,97960.55700038739,-37.05254755675538,64.06555648139833,3885.0
47449.10952295696,98280.88526450611,-37.05238090619929,64.06565282374432,3890.0
47263.84846380968,98601.21401734662,-37.05221182945674,64.06575056810176,3895.0
47072.08711398304,98925.75180875855,-38.35226996532679,64.90755828238538,3900.0
46880.372356505024,99250.31653073922,-38.342951495603,64.91294439613323,3905.0
46688.70493144868,99574.90860179777,-38.33348501126906,64.91841421170965,3910.0
46497.08560248691,99899.52845363734,-38.32386579235345,64.92397036791431,3915.0
46305.51515803487,100224.17653178878,-38.314088890408556,64.92961563028697,3920.0
46113.994412467095,100548.85329628555,-38.3041491135542,64.9353528993545,3925.0
45922.5242074157,100873.55922238335,-38.2940410102787,64.9411852195599,3930.0
45731.10541315634,101198.29480132807,-38.28375885187127,64.94711578894214,3935.0
45539.73893008962,101523.06054117628,-38.27329661334517,64.95314796964321,3940.0
45348.425690326156,101847.85696767292,-38.26264795269302,64.9592852993298,3945.0
45157.166659384675,102172.68462519105,-38.25180618829668,64.96553150362561,3950.0
44965.96283801322,102497.54407773937,-38.240764274290974,64.97189050966456,3955.0
44774.81526414494,102822.4359100438,-38.2295147736553,64.9783664608877,3960.0
44583.72501500106,103147.36072870991,-38.21804982877692,64.9849637332238,3965.0
44392.69320935508,103472.31916347398,-38.20636112919564,64.99168695281136,3970.0
44201.72100997408,103797.31186855119,-38.19443987620024,64.99854101544227,3975.0
44010.80962625457,104122.33952409084,-38.18227674390058,65.00553110793116,3980.0
43819.960317072844,104447.40283774906,-38.1698618363465,65.0126627316443,3985.0
43629.174393871835,104772.50254639133,-38.15718464020201,65.01994172845538,3990.0
43438.45322400978,105097.63941793851,-38.14423397241077,65.02737430943459,3995.0
43247.79823439877,105422.81425337163,-38.130997922203726,65.03496708662396,4000.0
43057.21091546527,105748.02788891316,-38.1174637866991,65.04272710830627,4005.0
42866.69282546914,106073.28119840435,-38.10361799922689,65.05066189823833,4010.0
42676.24559522229,106398.57509590134,-38.08944604936983,65.05877949939644,4015.0
42485.87093325456,106723.91053851569,-38.07493239354538,65.06708852287036,4020.0
42295.57063148078,107049.28852952895,-38.060060354755194,65.0755982026515,4025.0
42105.346571431335,107374.71012181489,-38.04481200988953,65.08431845718806,4030.0
41915.2007311179,107700.17642160857,-38.02916806268719,65.09325995873621,4035.0
41725.135192617374,108025.68859266718,-38.01310770010447,65.10243421172241,4040.0
41535.15215047024,108351.24786087498,-37.99660842942661,65.11185364155958,4045.0
41345.25392100554,108676.85551935316,-37.97964589294008,65.12153169563642,4050.0
41155.442952723766,109002.51293414585,-37.96219365635518,65.13148295853829,4055.0
40965.72183789181,109328.22155056574,-37.94422296639141,65.14172328397608,4060.0
40776.09332553193,109653.98290029782,-37.92570247197575,65.15226994641722,4065.0
40586.56033602042,109979.79860937811,-37.90659790230248,65.16314181605814,4070.0
40397.12597755293,110305.67040718604,-37.88687169349793,65.17435956158646,4075.0
40207.79356478429,110631.60013661707,-37.86648255372827,65.18594588620354,4080.0
40018.56664001345,110957.58976563545,-37.84538495416769,65.19792580367574,4085.0
39829.44899736275,111283.64140044969,-37.82352853014009,65.21032696284696,4090.0
39640.444710499076,111609.75730060565,-37.800857372734974,65.2231800311926,4095.0
39451.558164569215,111935.9398963596,-37.77730918597227,65.23651915079178,4100.0
39262.79409318064,112262.19180877844,-37.75281427771609,65.25038248376886,4105.0
39074.157621463586,112588.5158731241,-37.72729434340946,65.2648128691311,4110.0
38885.654316516324,112914.91516622141,-37.700660989453084,65.27985861946479,4115.0
38697.29024688418,113241.39303869549,-37.67281392642847,65.29557449481418,4120.0
38509.07205318654,113567.95315321164,-37.64363873952889,65.31202290322973,4125.0
38321.00703262766,113894.59953018355,-37.61300411177541,65.32927539438313,4130.0
38133.10324097413,114221.33660286607,-37.58075833070576,65.34741453650389,4135.0
37945.36961674996,114548.16928437143,-37.546724844834806,65.36653630107267,4140.0
37757.81613403886,114875.10305001908,-37.51069654221905,65.38675312953075,4145.0
37570.45399262031,115202.14403967043,-37.47242828371122,65.40819793026894,4150.0
37383.29585756402,115529.29918650244,-37.43162701125731,65.4310293664023,4155.0
37196.356165455734,115856.57638134784,-37.38793842165738,65.4554389690798,4160.0
37009.65152210707,116183.98468579138,-37.34092866973207,65.48166088870833,4165.0
36823.201228609265,116511.53461355151,-37.290058699561385,65.50998555202743,4170.0
36637.02799195015,116839.23850988108,-37.2346473318238,65.540779265914,4175.0
36439.67072161195,117159.79915424857,-39.47145406763991,64.11212887349839,4180.0
36255.372954196995,117488.537162911,-36.85955348299049,65.74760173248653,4185.0
36057.381790011794,117814.65798524926,-39.59823283703977,65.22416446765186,4190.0
35875.48533729645,118144.69950101874,-36.379290543068876,66.00830315389719,4195.0
35677.97438927474,118464.82847328478,-39.50218960434191,64.02579445320882,4200.0
35506.57676388156,118790.15656916158,-34.27952507863694,65.06561917536138,4205.0
