x,y,v_x,v_y,t
98215.38133008499,115400.4872860322,-21.36618315572707,-17.282402793715065,380.0
98108.5364608223,115314.10006837825,-21.368973852535774,-17.277443530792535,385.0
98001.67762688978,115227.73767872868,-21.371766786503034,-17.27247792991298,390.0
97894.80481708255,115141.40014884851,-21.374561961447178,-17.267505976034506,395.0
97787.91802017657,115055.08751057819,-21.377359381196587,-17.262527654062477,400.0
97681.01722492863,114968.79979583394,-21.380159049589736,-17.257542948849252,405.0
97541.85388716542,114908.89697524685,-27.832667552642217,-11.980564117415646,410.0
97402.70027357955,114848.9768315683,-27.830722717172385,-11.984028735709213,415.0
97263.55640067882,114789.03934116192,-27.828774580146195,-11.987498081278794,420.0
97124.42228502038,114729.08448032837,-27.826823131688,-11.990972166708168,425.0
96985.29794321099,114669.11222530522,-27.82486836187961,-11.994451004631152,430.0
96846.18339190718,114609.12255226656,-27.82291026076005,-11.99793460773185,435.0
96707.07864781555,114549.11543732283,-27.820948818325327,-12.00142298874492,440.0
96567.9837276929,114489.09085652056,-27.818984024528195,-12.004916160455863,445.0
96428.89864834651,114429.04878584205,-27.81701586927789,-12.008414135701273,450.0
96289.8234266343,114368.9892012052,-27.815044342439883,-12.01191692736911,455.0
96150.75807946513,114308.91207846321,-27.813069433835665,-12.01542454839899,460.0
96011.70262379892,114248.8173934043,-27.811091133242464,-12.018937011782448,465.0
95872.65707664695,114188.70512175148,-27.80910943039299,-12.022454330563214,470.0
95733.62145507208,114128.5752391623,-27.807124314975226,-12.025976517837499,475.0
95594.59577618891,114068.42772122852,-27.805135776632113,-12.02950358675428,480.0
95455.5800571641,114008.26254347594,-27.803143804961334,-12.03303555051557,485.0
95316.57431521652,113948.07968136406,-27.80114838951503,-12.036572422376715,490.0
95177.57856761753,113887.87911028582,-27.799149519799585,-12.040114215646678,495.0
95038.59283169116,113827.66080556739,-27.797147185275293,-12.043660943688312,500.0
94899.61712481438,113767.42474246779,-27.79514137535616,-12.047212619918696,505.0
94760.65146441733,113707.17089617874,-27.793132079409588,-12.050769257809375,510.0
94621.69586798355,113646.8992418243,-27.791119286756146,-12.054330870886677,515.0
94482.7503530502,113586.60975446065,-27.78910298666927,-12.057897472732027,520.0
94343.81493720833,113526.30240907574,-27.787083168375,-12.061469076982213,525.0
94204.88963810306,113465.97718058909,-27.785059821051732,-12.065045697329719,530.0
94065.97447343392,113405.63404385147,-27.78303293382988,-12.068627347522998,535.0
93927.06946095495,113345.27297364463,-27.781002495791682,-12.072214041366799,540.0
93788.1746184751,113284.89394468103,-27.778968495970844,-12.075805792722473,545.0
93649.28996385833,113224.49693160348,-27.7769309233523,-12.079402615508265,550.0
93510.41551502397,113164.08190898498,-27.774889766871926,-12.083004523699646,555.0
93371.55128994689,113103.64885132834,-27.772845015416227,-12.086611531329613,560.0
93232.69730665778,113043.1977330659,-27.770796657822086,-12.090223652489009,565.0
93093.8535832434,112982.72852855927,-27.76874468287644,-12.093840901326839,570.0
92955.02013784682,112922.24121209902,-27.766689079316023,-12.097463292050598,575.0
92816.19698866768,112861.73575790439,-27.764629835827037,-12.101090838926588,580.0
92677.38415396246,112801.21214012298,-27.762566941044874,-12.10472355628022,585.0
92538.58165204468,112740.6703328305,-27.760500383553822,-12.108361458496397,590.0
92399.78950128525,112680.1103100304,-27.758430151886746,-12.11200456001978,595.0
92261.00772011263,112619.53204565363,-27.756356234524798,-12.115652875355163,600.0
92122.23632701315,112558.93551355829,-27.75427861989712,-12.119306419067783,605.0
91983.47534053124,112498.32068752937,-27.752197296380515,-12.122965205783665,610.0
91844.72477926975,112437.68754127841,-27.750112252299157,-12.12662925018996,615.0
91705.98466189012,112377.03604844323,-27.74802347592426,-12.130298567035286,620.0
91567.25500711275,112316.36618258758,-27.745930955473792,-12.13397317113007,625.0
91428.5358337172,112255.67791720084,-27.743834679112116,-12.137653077346886,630.0
91289.82716054244,112194.97122569774,-27.741734634949722,-12.141338300620813,635.0
91151.12900648723,112134.246081418,-27.73963081104287,-12.145028855949786,640.0
91012.44139051027,112073.50245762602,-27.737523195393273,-12.148724758394941,645.0
90873.76433163053,112012.74032751062,-27.735411775947785,-12.152426023080967,650.0
90735.09784892754,111951.95966418464,-27.733296540598047,-12.156132665196473,655.0
90596.44196154164,111891.16044068467,-27.73117747718019,-12.159844699994355,660.0
90457.79668867427,111830.34262997072,-27.729054573474475,-12.16356214279213,665.0
90319.16204958824,111769.50620492586,-27.726927817204967,-12.167285008972335,670.0
90180.53806360804,111708.65113835594,-27.724797196039187,-12.171013313982872,675.0
90041.9247501201,111647.77740298926,-27.722662697587804,-12.174747073337386,680.0
89903.32212857308,111586.88497147619,-27.720524309404244,-12.178486302615639,685.0
89764.73021847816,111525.97381638887,-27.718382018984382,-12.182231017463877,690.0
89626.14903940933,111465.04391022089,-27.716235813766183,-12.185981233595236,695.0
89487.57861100369,111404.09522538695,-27.71408568112933,-12.189736966790079,700.0
89349.0189529617,111343.12773422246,-27.711931608394906,-12.19349823289641,705.0
89193.07689798159,111279.63050871744,-31.188410996021766,-12.699445101003246,710.0
89056.10364772427,111206.74248322708,-27.39465005146296,-14.577605098071752,715.0
88919.13371549663,111133.84867043329,-27.39398644552896,-14.578762558756015,720.0
88782.16710708343,111060.949060887,-27.39332168264194,-14.579921909259339,725.0
88645.20382828829,110988.04364510938,-27.392655759029605,-14.581083155522009,730.0
88508.24388493378,110915.13241359183,-27.391988670901647,-14.58224630351201,735.0
88371.28728286154,110842.2153567957,-27.39132041444957,-14.583411359225174,740.0
88234.3340279323,110769.29246515228,-27.390650985846644,-14.584578328685364,745.0
88097.38412602607,110696.36372906255,-27.389980381247746,-14.585747217944641,750.0
87960.43758304212,110623.42913889713,-27.389308596789256,-14.586918033083451,755.0
87823.49440489917,110550.48868499607,-27.388635628588933,-14.588090780210788,760.0
87686.55459753545,110477.54235766875,-27.387961472745815,-14.589265465464381,765.0
87549.61816690875,110404.5901471937,-27.38728612534007,-14.590442095010868,770.0
87412.68511899658,110331.63204381846,-27.38660958243291,-14.59162067504598,775.0
87275.75545979624,110258.66803775949,-27.38593184006645,-14.592801211794722,780.0
87138.82919532493,110185.69811920193,-27.385252894263576,-14.593983711511555,785.0
87001.90633161979,110112.72227829952,-27.384572741027853,-14.595168180480583,790.0
86864.98687473807,110039.74050517444,-27.383891376343367,-14.596354625015737,795.0
86728.07083075719,109966.75278991714,-27.383208796174625,-14.597543051460965,800.0
86591.15820577486,109893.75912258618,-27.38252499646642,-14.59873346619043,805.0
86454.24900590914,109820.75949320814,-27.381839973143695,-14.599925875608674,810.0
86317.34323729858,109747.75389177739,-27.38115372211143,-14.601120286150847,815.0
86180.44090610232,109674.74230825598,-27.380466239254513,-14.602316704282863,820.0
86043.54201850013,109601.72473257348,-27.379777520437592,-14.603515136501635,825.0
85906.6465806926,109528.7011546268,-27.379087561504956,-14.604715589335227,830.0
85769.7545989012,109455.67156428008,-27.378396358280412,-14.605918069343103,835.0
85632.86607936837,109382.6359513645,-27.37770390656714,-14.607122583116269,840.0
85495.98102835762,109309.59430567811,-27.377010202147545,-14.608329137277542,845.0
85359.0994521537,109236.5466169857,-27.376315240783157,-14.609537738481691,850.0
85222.22135706263,109163.49287501862,-27.37561901821446,-14.61074839341568,855.0
85085.34674941182,109090.43306947463,-27.374921530160773,-14.611961108798862,860.0
84948.47563555022,109017.36719001771,-27.374222772320117,-14.613175891383184,865.0
84811.60802184837,108944.29522627794,-27.373522740369047,-14.614392747953405,870.0
84674.74391469856,108871.21716785131,-27.372821429962542,-14.615611685327295,875.0
84537.88332051488,108798.13300429953,-27.372118836733843,-14.616832710355869,880.0
84401.02624573342,108725.0427251499,-27.37141495629433,-14.618055829923582,885.0
84264.17269681225,108651.94631989516,-27.37070978423334,-14.619281050948555,890.0
84127.32268023166,108578.84377799324,-27.370003316118062,-14.620508380382796,895.0
83990.4762024942,108505.73508886718,-27.36929554749338,-14.621737825212406,900.0
83853.63327012479,108432.6202419049,-27.368586473881688,-14.622969392457817,905.0
83716.79388967088,108359.49922645903,-27.367876090782808,-14.624203089174014,910.0
83579.95806770251,108286.37203184677,-27.367164393673775,-14.625438922450742,915.0
83443.12581081246,108213.2386473497,-27.366451378008726,-14.626676899412764,920.0
83306.29712561637,108140.0990622136,-27.36573703921873,-14.627917027220066,925.0
83169.47201875281,108066.95326564826,-27.365021372711627,-14.629159313068088,930.0
83032.65049688345,107993.80124682732,-27.364304373871903,-14.630403764187987,935.0
82895.83256669315,107920.64299488808,-27.363586038060493,-14.631650387846824,940.0
82759.01823489007,107847.47849893135,-27.36286636061465,-14.632899191347843,945.0
82622.20750820583,107774.3077480212,-27.362145336847767,-14.634150182030693,950.0
82485.40039339558,107701.13073118484,-27.36142296204926,-14.635403367271667,955.0
82348.59689723817,107627.94743741241,-27.360699231484325,-14.63665875448394,960.0
82211.7970265362,107554.75785565682,-27.359974140393852,-14.637916351117832,965.0
82075.00078811622,107481.56197483352,-27.359247683994226,-14.639176164661043,970.0
81938.20818882884,107408.35978382033,-27.358519857477148,-14.640438202638897,975.0
81801.41923554879,107335.15127145726,-27.357790656009506,-14.641702472614597,980.0
81664.63393517512,107261.93642654631,-27.35706007473317,-14.642968982189494,985.0
81527.8522946313,107188.7152378513,-27.35632810876483,-14.644237739003307,990.0
81391.07432086533,107115.48769409762,-27.35559475319584,-14.645508750734415,995.0
81254.30002084987,107042.25378397212,-27.354860003092035,-14.6467820251001,1000.0
81117.5294015824,106969.01349612283,-27.35412385349353,-14.648057569856812,1005.0
80980.76247008533,106895.76681915883,-27.353386299414588,-14.649335392800428,1010.0
80843.99923340611,106822.51374165,-27.35264733584343,-14.650615501766525,1015.0
80710.22019804503,106753.04990001765,-26.755807072216683,-13.892768326469684,1020.0
80576.44622119729,106683.57729784164,-26.754795369548734,-13.894520435203463,1025.0
80442.6773122595,106614.09592031408,-26.75378178755537,-13.89627550550991,1030.0
80308.91348066095,106544.60575257825,-26.752766319710844,-13.898033547164454,1035.0
80175.15473586367,106475.1067797283,-26.751748959456194,-13.899794569990629,1040.0
80041.40108736268,106405.598986809,-26.750729700198956,-13.901558583860377,1045.0
79907.65254468612,106336.08235881552,-26.749708535312998,-13.903325598694384,1050.0
79773.90911739542,106266.55688069321,-26.748685458138247,-13.905095624462371,1055.0
79640.17081508553,106197.0225373373,-26.747660461980484,-13.906868671183437,1060.0
79506.43764738497,106127.47931359266,-26.74663354011111,-13.90864474892637,1065.0
79372.70962395614,106057.92719425361,-26.74560468576691,-13.910423867809996,1070.0
79238.98675449539,105988.3661640636,-26.744573892149813,-13.91220603800349,1075.0
79105.26904873326,105918.79620771497,-26.74354115242666,-13.913991269726713,1080.0
78971.55651643462,105849.21730984873,-26.742506459728983,-13.91577957325056,1085.0
78837.84916739886,105779.62945505424,-26.741469807152715,-13.917570958897285,1090.0
78704.14701146007,105710.03262786903,-26.740431187758006,-13.919365437040847,1095.0
78570.45005848723,105640.4268127785,-26.73939059456894,-13.921163018107263,1100.0
78436.75831838437,105570.81199421563,-26.738348020573287,-13.92296371257494,1105.0
78303.07180109076,105501.18815656076,-26.73730345872228,-13.92476753097505,1110.0
78169.3905165811,105431.5552841413,-26.736256901930346,-13.926574483891839,1115.0
78035.71447486573,105361.91336123149,-26.73520834307484,-13.928384581963035,1120.0
77902.04368599075,105292.2623720521,-26.73415777499583,-13.930197835880183,1125.0
77768.37816003826,105222.60230077014,-26.73310519049578,-13.932014256388992,1130.0
77634.71790712657,105152.93313149869,-26.732050582339344,-13.933833854289734,1135.0
77501.0629374103,105083.2548482965,-26.73099394325309,-13.93565664043758,1140.0
77367.41326108067,105013.56743516779,-26.7299352659252,-13.937482625743,1145.0
77233.76888836564,104943.87087606193,-26.728874543005247,-13.939311821172117,1150.0
77100.12982953012,104874.1651548732,-26.72781176710391,-13.941144237747089,1155.0
76966.49609487616,104804.45025544048,-26.726746930792693,-13.942979886546498,1160.0
76832.86769474314,104734.72616154695,-26.725680026603676,-13.94481877870573,1165.0
76699.24463950799,104664.99285691987,-26.724611047029207,-13.946660925417357,1170.0
76565.62693958537,104595.25032523021,-26.723539984521636,-13.948506337931532,1175.0
76432.0146054279,104525.49855009242,-26.722466831493048,-13.950355027556391,1180.0
76298.40764752633,104455.73751506413,-26.721391580314965,-13.952207005658432,1185.0
76164.80607640973,104385.96720364582,-26.720314223318052,-13.95406228366294,1190.0
76031.20990264577,104316.18759928054,-26.71923475279185,-13.955920873054373,1195.0
75897.61913684085,104246.39868535366,-26.718153160984475,-13.95778278537677,1200.0
75765.21908007673,104174.5990250395,-26.48001135282482,-14.359932062833625,1205.0
75633.06143375378,104102.39920446897,-26.431529264587944,-14.439964114106541,1210.0
75501.17207804245,104029.75998905094,-26.37787114226716,-14.527843083605198,1215.0
75369.58234433785,103956.63431833935,-26.317946740921812,-14.625134142318213,1220.0
75236.00889693064,103886.81560264484,-26.714689481442235,-13.963743138901362,1225.0
75102.44091941649,103816.98747778196,-26.71359550283022,-13.965624972575776,1230.0
74968.8784226742,103747.14992672545,-26.71249934845946,-13.967510211300914,1235.0
74835.321417623,103677.3029323899,-26.711401010239367,-13.969398867111428,1240.0
74701.76991522282,103607.44647762938,-26.710300480035222,-13.97129095210541,1245.0
74568.22392647447,103537.58054523716,-26.70919774966782,-13.973186478444802,1250.0
74434.68346241991,103467.70511794538,-26.70809281091316,-13.975085458355844,1255.0
74301.1485341424,103397.82017842474,-26.706985655502177,-13.97698790412955,1260.0
74167.6191527668,103327.92570928413,-26.705876275120325,-13.978893828122137,1265.0
74034.09532945976,103258.02169307035,-26.70476466140732,-13.980803242755517,1270.0
73900.57707542997,103188.10811226776,-26.70365080595675,-13.982716160517723,1275.0
73767.0644019284,103118.18494929794,-26.702534700315812,-13.98463259396342,1280.0
73651.46838062182,103023.96676093909,-23.119204261314234,-18.843637671769702,1285.0
73531.55175215093,102935.33002513407,-23.98332569417905,-17.727347161004676,1290.0
73398.01200422265,102865.45336721228,-26.707949585656827,-13.975331584357017,1295.0
73264.47787041428,102795.56706268163,-26.706826761674055,-13.977260906128626,1300.0
73130.94936216767,102725.67109365597,-26.705701649321828,-13.979193805132871,1305.0
72997.42649096827,102655.76544218433,-26.70457423987981,-13.981130294326238,1310.0
72882.63588678963,102584.22825019373,-22.95812083572538,-14.307438398120908,1315.0
72749.11527977123,102514.3187101645,-26.704121403680343,-13.981908005845117,1320.0
72636.79304125627,102445.91066602881,-22.464447702991485,-13.681608827138158,1325.0
72524.46863565381,102377.50634300562,-22.46488112049209,-13.680864604637666,1330.0
72412.14205990307,102309.10574661438,-22.46531515014998,-13.680119278246996,1335.0
72299.81331093411,102240.7088823914,-22.465749793791566,-13.679372844597683,1340.0
72187.48238566786,102172.31575588987,-22.466185053251607,-13.67862530030568,1345.0
72075.14928101598,102103.92637268001,-22.466620930373214,-13.67787664197125,1350.0
71962.81399388095,102035.54073834911,-22.467057427007948,-13.677126866178899,1355.0
71850.47652115587,101967.15885850163,-22.467494545015843,-13.676375969497231,1360.0
71738.13685972455,101898.78073875923,-22.46793228626548,-13.675623948478906,1365.0
71625.79500646137,101830.40638476094,-22.468370652634007,-13.67487079966048,1370.0
71513.45095823133,101762.03580216313,-22.468809646007234,-13.67411651956236,1375.0
71401.10471188993,101693.66899663968,-22.469249268279647,-13.673361104688656,1380.0
71288.75626428316,101625.30597388204,-22.469689521354496,-13.672604551527112,1385.0
71176.40561224744,101556.9467395993,-22.47013040714382,-13.671846856548976,1390.0
71064.0527526096,101488.59129951826,-22.470571927568532,-13.67108801620894,1395.0
70951.6976821868,101420.23965938353,-22.47101408455843,-13.670328026944981,1400.0
70839.34039778654,101351.89182495764,-22.471456880052312,-13.66956688517828,1405.0
70726.98089620654,101283.54780202107,-22.47190031599798,-13.668804587313137,1410.0
70614.61917423479,101215.20759637239,-22.472344394352316,-13.668041129736823,1415.0
70502.25522864937,101146.87121382829,-22.47278911708137,-13.667276508819509,1420.0
70389.88905621857,101078.53866022371,-22.47323448616034,-13.66651072091412,1425.0
70277.5206537007,101010.20994141193,-22.473680503573718,-13.665743762356273,1430.0
70165.15001784412,100941.8850632646,-22.47412717131528,-13.664975629464118,1435.0
70052.77714538718,100873.56403167192,-22.474574491388193,-13.664206318538264,1440.0
69940.40203305816,100805.24685254261,-22.475022465805043,-13.66343582586164,1445.0
69828.02467757522,100736.93353180411,-22.475471096587906,-13.662664147699394,1450.0
69715.64507564637,100668.62407540262,-22.475920385768415,-13.661891280298779,1455.0
69603.26322396944,100600.31848930317,-22.476370335387806,-13.661117219889041,1460.0
69490.87911923195,100532.01677948977,-22.476820947496996,-13.660341962681292,1465.0
69378.49275811117,100463.71895196543,-22.477272224156618,-13.659565504868405,1470.0
69266.10413727399,100395.42501275231,-22.477724167437124,-13.65878784262489,1475.0
69153.71325337689,100327.13496789178,-22.478176779418813,-13.658008972106769,1480.0
69041.32010306593,100258.84882344452,-22.4786300621919,-13.65722888945147,1485.0
68928.92468297665,100190.56658549064,-22.4790840178566,-13.656447590777697,1490.0
68816.52698973403,100122.28826012972,-22.479538648523164,-13.655665072185316,1495.0
68704.12701995247,100054.01385348094,-22.479993956311972,-13.65488132975522,1500.0
68591.72477023571,99985.74337168319,-22.48044994335357,-13.654096359549213,1505.0
68479.32023717677,99917.47682089514,-22.480906611788754,-13.653310157609885,1510.0
68366.91341735792,99849.21420729534,-22.481363963768633,-13.65252271996049,1515.0
68254.50430735065,99780.95553708232,-22.4818220014547,-13.651734042604815,1520.0
68142.09290371556,99712.70081647468,-22.4822807270189,-13.650944121527042,1525.0
68029.67920300234,99644.45005171122,-22.482740142643667,-13.650152952691636,1530.0
67917.26320174972,99576.203249051,-22.48320025052204,-13.64936053204321,1535.0
67804.84489648543,99507.96041477346,-22.483661052857702,-13.64856685550639,1540.0
67692.42428372611,99439.72155517853,-22.484122551865067,-13.647771918985681,1545.0
67580.00135997726,99371.4866765867,-22.484584749769326,-13.646975718365347,1550.0
67467.57612173323,99303.25578533916,-22.485047648806546,-13.646178249509257,1555.0
67355.14856547711,99235.02888779786,-22.485511251223723,-13.64537950826077,1560.0
67242.71868768071,99166.80599034565,-22.485975559278856,-13.644579490442576,1565.0
67130.2864848045,99098.58709938636,-22.486440575241037,-13.643778191856581,1570.0
67017.85195329755,99030.37222134495,-22.48690630139049,-13.64297560828375,1575.0
66905.41508959746,98962.16136266752,-22.487372740018678,-13.642171735483984,1580.0
66792.97589013031,98893.95452982154,-22.48783989342837,-13.641366569195952,1585.0
66680.53435131065,98825.75172929585,-22.48830776393369,-13.640560105136995,1590.0
66568.09046954135,98757.55296760083,-22.488776353860235,-13.63975233900292,1595.0
66455.64424121362,98689.3582512685,-22.489245665545123,-13.638943266467912,1600.0
66343.19566270694,98621.16758685258,-22.489715701337055,-13.63813288318436,1605.0
66230.74473038896,98552.98098092867,-22.490186463596455,-13.637321184782708,1610.0
66118.29144061549,98484.79844009431,-22.490657954695475,-13.636508166871309,1615.0
66005.8357897304,98416.61997096913,-22.491130177018118,-13.63569382503629,1620.0
65893.3777740656,98348.44558019492,-22.491603132960304,-13.634878154841388,1625.0
65746.15604541737,98269.0268009128,-29.44434572964267,-15.88375585642488,1630.0
65598.93906175,98189.59983801615,-29.44339673347348,-15.885392579331606,1635.0
65451.72683578224,98110.16467084826,-29.44244519355214,-15.887033433577168,1640.0
65304.51938029519,98030.72127865479,-29.441491097410047,-15.888678438693153,1645.0
65157.31670813274,97951.26964058305,-29.44053443248974,-15.890327614346784,1650.0
65010.118832202024,97871.80973568134,-29.439575186144022,-15.89198098034214,1655.0
64862.92576547385,97792.34154289823,-29.438613345635144,-15.893638556621429,1660.0
64715.73752098317,97712.8650410819,-29.437648898133947,-15.895300363266253,1665.0
64568.55411182958,97633.3802089794,-29.43668183071899,-15.896966420498904,1670.0
64421.375551177705,97553.88702523599,-29.435712130375713,-15.898636748683659,1675.0
64274.20185225773,97474.38546839435,-29.434739783995493,-15.900311368328088,1680.0
64127.033028365855,97394.87551689392,-29.433764778374822,-15.901990300084405,1685.0
63979.869092864785,97315.35714907017,-29.432787100214348,-15.903673564750807,1690.0
63832.710059184195,97235.83034315381,-29.431806736117995,-15.905361183272829,1695.0
63685.555940821236,97156.29507727009,-29.430823672592027,-15.907053176744734,1700.0
63538.40675134101,97076.75132943803,-29.429837896044102,-15.908749566410906,1705.0
63391.2625043771,96997.19907756969,-29.42884939278236,-15.910450373667253,1710.0
63244.123213632025,96917.63829946937,-29.427858149014416,-15.91215562006264,1715.0
63096.988892877795,96838.06897283287,-29.42686415084643,-15.913865327300337,1720.0
62949.859555956384,96758.49107524668,-29.425867384282125,-15.91557951723948,1725.0
62802.735216780275,96678.9045841872,-29.42486783522176,-15.917298211896538,1730.0
62655.61588933297,96599.30947701997,-29.423865489461175,-15.919021433446817,1735.0
62508.50158766952,96519.70573099884,-29.422860332690725,-15.92074920422598,1740.0
62361.39232591705,96440.09332326519,-29.421852350494284,-15.922481546731577,1745.0
62214.288118275304,96360.47223084707,-29.4208415283482,-15.92421848362457,1750.0
62067.188979017206,96280.8424306584,-29.419827851620234,-15.925960037730942,1755.0
61920.09492248936,96201.20389949818,-29.418811305568493,-15.927706232043251,1760.0
61773.005963112664,96121.55661404958,-29.417791875340363,-15.929457089722257,1765.0
61625.922115382804,96041.90055087909,-29.416769545971377,-15.931212634098534,1770.0
61478.843393870884,95962.23568643571,-29.415744302384184,-15.932972888674117,1775.0
61331.769813223946,95882.5619970501,-29.414716129387354,-15.93473787712417,1780.0
61184.70138816557,95802.8794589336,-29.413685011674275,-15.936507623298672,1785.0
61037.63813349646,95723.18804817749,-29.412650933822025,-15.938282151224124,1790.0
60890.58006409501,95643.48774075195,-29.411613880290165,-15.940061485105256,1795.0
60743.527194917915,95563.77851250532,-29.410573835419612,-15.941845649326794,1800.0
60596.47954100076,95484.06033916304,-29.409530783431414,-15.943634668455232,1805.0
60449.43711745863,95404.33319632684,-29.408484708425554,-15.945428567240603,1810.0
60302.39993948673,95324.59705947374,-29.407435594379745,-15.9472273706183,1815.0
60155.368022360984,95244.85190395519,-29.406383425148164,-15.949031103710906,1820.0
60008.34138143868,95165.09770499603,-29.40532818446025,-15.950839791830061,1825.0
59861.320032159085,95085.33443769364,-29.404269855919352,-15.95265346047833,1830.0
59714.30399004408,95005.56207701689,-29.403208423001562,-15.954472135351113,1835.0
59567.29327069881,94925.78059780519,-29.402143869054306,-15.956295842338555,1840.0
59420.28788981233,94845.98997476755,-29.401076177295103,-15.958124607527525,1845.0
59273.28786315828,94766.19018248153,-29.40000533081021,-15.95995845720357,1850.0
59126.29320659551,94686.38119539227,-29.39893131255325,-15.961797417852907,1855.0
58979.30393606879,94606.56298781144,-29.397854105343878,-15.963641516164476,1860.0
58832.32006760946,94526.73553391628,-29.39677369186639,-15.965490779031951,1865.0
58685.34161733612,94446.8988077485,-29.39569005466831,-15.967345233555859,1870.0
58538.368601455324,94367.05278321326,-29.394603176158974,-15.969204907045642,1875.0
58391.40103626229,94287.19743407816,-29.39351303860812,-15.971069827021804,1880.0
58244.43893814157,94207.33273397207,-29.392419624144384,-15.972940021218069,1885.0
58097.4823235678,94127.45865638416,-29.39132291475385,-15.974815517583554,1890.0
57950.531209106404,94047.57517466274,-29.390222892278576,-15.976696344284983,1895.0
57803.58561141433,93967.68226201419,-29.389119538415045,-15.978582529708929,1900.0
57656.64554724077,93887.77989150186,-29.38801283471265,-15.980474102464067,1905.0
57509.711033427906,93807.86803604495,-29.386902762572145,-15.982371091383488,1910.0
