x,y,v_x,v_y,t
92067.43964039448,54578.23614425064,-42.87965225304889,-20.94427816138935,4465.0
91853.10317939144,54473.41387365117,-42.8672922006069,-20.964454119893915,4470.0
91638.82887242961,54368.490255935176,-42.854861392365464,-20.984723543198136,4475.0
91424.61707704309,54263.46481928811,-42.84235907730596,-21.00508732941318,4480.0
91210.4681545799,54158.33708733886,-42.82978449263936,-21.025546389849442,4485.0
90996.38247026209,54053.10657909247,-42.81713686356119,-21.046101649278654,4490.0
90780.16652385148,53919.30486520649,-43.24318928212296,-26.760342777195273,4495.0
90563.94926956936,53785.505273405746,-43.243450856425014,-26.759918360148593,4500.0
90347.73069981148,53651.70781607725,-43.2437139515751,-26.75949146569929,4505.0
90131.51080688613,53517.91250575081,-43.24397858506905,-26.75906206528778,4510.0
89915.2895830126,53384.11935510151,-43.244244774704676,-26.75863012986084,4515.0
89699.06702031966,53250.32837695221,-43.24451253858869,-26.758195629860253,4520.0
89482.84311084394,53116.53958427616,-43.244781895143916,-26.757758535211078,4525.0
89266.61784652836,52982.75299019961,-43.24505286311666,-26.757318815309493,4530.0
89050.39121922044,52848.96860800456,-43.245325461584294,-26.756876439010444,4535.0
88834.16322067063,52715.186451131485,-43.245599709963095,-26.75643137461481,4540.0
88617.93384253055,52581.406533182206,-43.245875628016265,-26.755983589856246,4545.0
88401.70307635123,52447.628867922765,-43.246153235862266,-26.755533051887582,4550.0
88185.47091358132,52313.853469286434,-43.24643255398333,-26.75507972726686,4555.0
87969.23734556514,52180.08035137672,-43.24671360323428,-26.754623581942916,4560.0
87753.00236354089,52046.30952847051,-43.246996404851544,-26.754164581240587,4565.0
87536.76595863857,51912.541015021285,-43.2472809804626,-26.75370268984535,4570.0
87320.52812187809,51778.774825662345,-43.24756735209547,-26.75323787178763,4575.0
87104.28884416714,51645.010975210214,-43.24785554218878,-26.75277009042647,4580.0
86888.04811629913,51511.24947866805,-43.24814557360192,-26.75229930843285,4585.0
86671.80592895101,51377.490351229186,-43.24843746962559,-26.751825487772333,4590.0
86455.56227268105,51243.73360828075,-43.24873125399277,-26.751348589687307,4595.0
86239.3171379266,51109.97926540736,-43.249026950889856,-26.750868574678545,4600.0
86023.07051500176,50976.22733839493,-43.24932458496831,-26.750385402486234,4605.0
85806.82239409498,50842.47784323458,-43.249624181356666,-26.749899032070378,4610.0
85590.57276526662,50708.73079612663,-43.24992576567276,-26.749409421590578,4615.0
85374.32161844644,50574.9862134847,-43.2502293640366,-26.74891652838516,4620.0
85158.06894343102,50441.24411193995,-43.2505350030835,-26.748420308949605,4625.0
84941.81472988112,50307.50450834538,-43.250842709977654,-26.74792071891425,4630.0
84725.558967319,50173.76741978028,-43.25115251242623,-26.747417713021296,4635.0
84509.30164512552,50040.03286355477,-43.251464438693915,-26.746911245100986,4640.0
84293.04275253744,49906.30085721453,-43.251778517617865,-26.74640126804706,4645.0
84076.78227864433,49772.57141854558,-43.25209477862328,-26.745887733791303,4650.0
83860.52021238563,49638.844565579195,-43.25241325173943,-26.74537059327728,4655.0
83644.25654254755,49505.12031659703,-43.25273396761628,-26.74484979643312,4660.0
83435.08249216154,49360.53786975876,-41.834810077199926,-28.91648936765471,4665.0
83206.18688133522,49250.04856649902,-45.77912216526477,-22.097860651947972,4670.0
82989.96556355938,49116.25556822318,-43.244263555166924,-26.758599655167007,4675.0
82795.8809501675,48952.04663056332,-38.81692267837557,-32.84178753197173,4680.0
82579.5227075692,48818.47608315859,-43.271648519661596,-26.714109480947478,4685.0
82372.82896063446,48670.372594625864,-41.33874938694617,-29.62069770654445,4690.0
82156.4043592809,48536.91004647907,-43.28492027071257,-26.692509629359257,4695.0
81939.97802299347,48403.45032362834,-43.28526725748757,-26.691944570145992,4700.0
81723.54993875921,48269.99344735163,-43.28561684685044,-26.691375255342027,4705.0
81507.12009337176,48136.53943924389,-43.2859690774905,-26.690801621548008,4710.0
81290.68847342696,48003.08832122416,-43.28632398896142,-26.690223603946105,4715.0
81074.25506531842,47869.640115542876,-43.28668162170701,-26.689641136257613,4720.0
80857.81985523297,47736.19484478938,-43.28704201708812,-26.689054150698773,4725.0
80641.38282914592,47602.75253189971,-43.28740521741046,-26.688462577935038,4730.0
80424.94397281615,47469.31320016454,-43.28777126595354,-26.68786634703356,4735.0
80208.50327178116,47335.876873237474,-43.28814020700065,-26.687265385413827,4740.0
79992.0607113518,47202.443575143494,-43.28851208587016,-26.686659618796416,4745.0
79775.61627660706,47069.013330287744,-43.28888694894782,-26.686048971149713,4750.0
79559.16995238846,46935.58616346457,-43.289264843720545,-26.68543336463454,4755.0
79342.72172329441,46802.16209986684,-43.28964581881137,-26.6848127195466,4760.0
79126.27157367433,46668.741165095555,-43.29002992401594,-26.684186954256575,4765.0
78909.81948762262,46535.32338516982,-43.29041721034039,-26.683555985147866,4770.0
78693.36544897241,46401.90878653706,-43.29080773004077,-26.68291972655174,4775.0
78476.9094412891,46268.49739608366,-43.29120153666415,-26.68227809067986,4780.0
78260.45144786364,46135.089241145884,-43.29159868509134,-26.681630987553948,4785.0
78043.99145170573,46001.68434952122,-43.29199923158143,-26.680978324932692,4790.0
77812.36178417517,45943.82509556878,-46.325933506112335,-11.571850790488286,4795.0
77594.28369770342,45813.940453139374,-43.61561729434946,-25.97692848588128,4800.0
77376.22263384155,45684.02822348172,-43.61221277237379,-25.982445931530876,4805.0
77158.17874669505,45554.088165125286,-43.6087774292996,-25.98801167128655,4810.0
76940.15219310342,45424.12003239036,-43.605310718325555,-25.993626546984668,4815.0
76722.14313271284,45294.1235752775,-43.601812078115785,-25.99929142257166,4820.0
76504.15172805142,45164.09853935309,-43.598280932282854,-26.005007184883468,4825.0
76286.17814460718,45034.04466563079,-43.59471668884757,-26.010774744459585,4830.0
76068.22255090882,44903.96169044882,-43.59111873967434,-26.016595036393607,4835.0
75850.2851186094,44773.84934534271,-43.58748645988095,-26.02246902122211,4840.0
75632.3660225733,44643.70735691344,-43.58381920722106,-26.028397685854273,4845.0
75414.46544096612,44513.535446690716,-43.58011632143822,-26.034382044544042,4850.0
75196.58355534817,44383.333330991176,-43.576377123589566,-26.040423139907677,4855.0
74978.72055077148,44253.10072077123,-43.572600915337595,-26.046522043988872,4860.0
74760.87661588044,44122.83732147436,-43.568786978208166,-26.052679859374337,4865.0
74543.05194301637,43992.54283287255,-43.56493457281278,-26.05889772036265,4870.0
74325.24672832621,43862.2169489016,-43.56104293803313,-26.065176794189515,4875.0
74107.46117187539,43731.85935749004,-43.557111290165494,-26.071518282312752,4880.0
73889.69547776527,43601.46974038124,-43.55313882202288,-26.077923421760335,4885.0
73671.9498542553,43471.047772948514,-43.54912470199217,-26.08439348654559,4890.0
73454.22451389009,43340.59312400275,-43.54506807304366,-26.090929789153137,4895.0
73236.51967363164,43210.105455592246,-43.54096805168999,-26.097533682100334,4900.0
73018.83555499719,43079.58442279435,-43.53682372689136,-26.104206559578607,4905.0
72801.17238420267,42949.02967349845,-43.53263415890387,-26.11094985917956,4910.0
72583.53039231233,42818.4408481799,-43.528398378067,-26.117765063711346,4915.0
72365.9098153947,42687.81757966434,-43.5241153835268,-26.12465370311097,4920.0
72148.31089468524,42557.15949288205,-43.51978414189033,-26.13161735645852,4925.0
71930.7338767562,42426.46620461155,-43.515403585806986,-26.138657654100218,4930.0
71713.17901369385,42295.73732321211,-43.51097261247196,-26.14577627988702,4935.0
71495.64656328362,42164.97244834443,-43.506490082046554,-26.1529749735367,4940.0
71278.13678920367,42034.17117067879,-43.50195481598979,-26.160255533127636,4945.0
71060.64996122719,41903.333071590125,-43.497365595295356,-26.16761981773295,4950.0
70843.18635543405,41772.4577228391,-43.49272115862726,-26.17506975020492,4955.0
70625.74625443232,41641.5446862385,-43.488020200347215,-26.182607320119846,4960.0
70408.32994759019,41510.593513304026,-43.48326136842617,-26.190234586894704,4965.0
70190.93773127903,41379.60374488859,-43.47844326223161,-26.19795368308759,4970.0
69973.56990912813,41248.574910799114,-43.47356443018189,-26.20576681789524,4975.0
69756.22679229184,41117.50652939481,-43.46862336725763,-26.213676280861932,4980.0
69538.90869973005,40986.39810716573,-43.463618512359865,-26.221684445815153,4985.0
69321.61595850253,40855.24913829051,-43.45854824550346,-26.22979377504487,4990.0
69104.34890407836,40724.059104171785,-43.4534108848331,-26.23800682374487,4995.0
68887.10788066112,40592.827472948105,-43.448204683448644,-26.246326244735908,5000.0
68669.893241531,40461.55369898064,-43.4429278260248,-26.254754793492506,5005.0
68452.70534940495,40330.23722231315,-43.437578425208905,-26.263295333497158,5010.0
68235.54457681606,40198.87746810341,-43.432154517779416,-26.271950841947678,5015.0
68018.41130651333,40067.47384602418,-43.42665406054559,-26.280724415846077,5020.0
67801.30593188349,39936.02574963168,-43.4210749259672,-26.289619278500147,5025.0
67584.22885739613,39804.53255569932,-43.41541489747124,-26.298638786471315,5030.0
67367.18049907393,39672.99362351429,-43.40967166444001,-26.307786437006463,5035.0
67150.16128498972,39541.408294134315,-43.40384281684263,-26.317065875994455,5040.0
66933.17165579232,39409.77588960185,-43.3979258394791,-26.32648090649246,5045.0
66716.2120652633,39278.09571211249,-43.39191810580322,-26.33603549787177,5050.0
66499.28298090686,39146.3670431343,-43.38581687128642,-26.345733795637727,5055.0
66282.38488457545,39014.589142474375,-43.379619266281516,-26.35558013198445,5060.0
66065.51827313376,38882.76124728862,-43.3733222883403,-26.36557903715107,5065.0
65848.68365916409,38750.88257103035,-43.36692279393423,-26.37573525165371,5070.0
65631.88157171648,38618.952302332975,-43.36041748952177,-26.3860537394754,5075.0
65415.112557106986,38486.969603821446,-43.35380292189969,-26.396539702305297,5080.0
65198.37717976814,38354.933610846805,-43.34707546776847,-26.407198594928854,5085.0
64981.67602315597,38222.84343013739,-43.34023132243384,-26.418036141882546,5090.0
64765.00969071818,38090.6981383599,-43.3332664875575,-26.429058355499457,5095.0
64548.378806928886,37958.496780582456,-43.32617675785946,-26.440271555487694,5100.0
64341.67666405272,37826.21277708496,-41.34042857523264,-26.45680069949826,5105.0
64134.96326673866,37693.94655924618,-41.34267946281171,-26.453243567756566,5110.0
63928.238422495866,37561.69843473342,-41.34496884855852,-26.44962490255117,5115.0
63721.50193211266,37429.46872201826,-41.34729807664045,-26.445942543031926,5120.0
63514.75358929789,37297.25775095531,-41.34966856295342,-26.44219421259077,5125.0
63307.99318029629,37165.06586340308,-41.35208180032085,-26.43837751044675,5130.0
63101.22048347543,37032.893413890815,-41.35453936417245,-26.434489902452484,5135.0
62894.43526888164,36900.740770335644,-41.35704291875714,-26.4305287110339,5140.0
62687.63729776189,36768.608314814825,-41.359594223951326,-26.426491104163475,5145.0
62480.826322048226,36636.49644439856,-41.362195142732745,-26.422374083253217,5150.0
62274.00208380123,36504.40557204937,-41.36484764939901,-26.418174469838085,5155.0
62067.16431460812,36372.33612759486,-41.367553838622236,-26.41388889090169,5160.0
61860.3127349309,36240.28855878149,-41.37031593544361,-26.409513762674898,5165.0
61653.447053399264,36108.263332417926,-41.37313630632759,-26.405045272712634,5170.0
61446.5669660422,35976.26093561781,-41.376017471413704,-26.400479360024278,5175.0
61239.672155451575,35844.28187715281,-41.37896211812478,-26.395811692998954,5180.0
61032.76228986999,35712.32668892869,-41.381973116316246,-26.391037644824777,5185.0
60825.837022194086,35580.39592759842,-41.38505353518061,-26.386152266053493,5190.0
60618.8959888833,35448.49017632891,-41.38820666215722,-26.381150253902653,5195.0
60411.9388087626,35316.610046739814,-41.39143602413952,-26.376025917819028,5200.0
60204.96508170598,35184.7561810361,-41.39474541132336,-26.37077314074304,5205.0
59997.97438718547,35052.92925435903,-41.3981389041012,-26.365385335413926,5210.0
59790.966282668065,34921.12997738436,-41.40162090348136,-26.35985539493364,5215.0
59583.940301840055,34789.35909920106,-41.40519616560182,-26.35417563666048,5220.0
59376.895952634964,34657.61741050945,-41.40886984101845,-26.348337738322094,5225.0
59169.832715037046,34525.90574718436,-41.41264751958303,-26.342332665016713,5230.0
58962.75003862758,34394.224994256874,-41.416535281893374,-26.336150585497833,5235.0
58755.96071784152,34262.078848543235,-41.357864157212525,-26.4292291427277,5240.0
58549.54317892442,34129.346198613064,-41.28350778341993,-26.546529986033896,5245.0
58343.50891512603,33996.01273561455,-41.20685275967664,-26.666692599701875,5250.0
58137.8697075194,33862.06399788337,-41.12784152132636,-26.78974754623615,5255.0
57929.603585136494,33733.71050002058,-41.65322447658049,-25.670699572558895,5260.0
57721.649368636274,33604.66799164502,-41.59084330004446,-25.80850167511057,5265.0
57513.97052471557,33474.89949911422,-41.53576878414057,-25.953698506161686,5270.0
57306.522825935164,33344.36391515716,-41.48953975608167,-26.10711679141037,5275.0
57099.2621065206,33212.96675191984,-41.452143882913894,-26.279432647463594,5280.0
56891.97394441034,33081.61337650319,-41.45763242205116,-26.270675083329927,5285.0
56684.65715956272,32950.30569367224,-41.46335696952412,-26.261536566189896,5290.0
56477.310465523544,32819.04578098259,-41.469338807834696,-26.25198253793046,5295.0
56269.93245433394,32687.835913386913,-41.475602237921436,-26.2419735191352,5300.0
56062.52157844059,32556.67859274415,-41.4821751786703,-26.231464128552858,5305.0
55855.07612882505,32425.576583515962,-41.48908992310803,-26.22040184563759,5310.0
55647.59420830934,32294.53295636134,-41.4963841031425,-26.208725430923863,5315.0
55440.07369862975,32163.551141940927,-41.504101935917845,-26.196362884082696,5320.0
55232.512219346856,32032.63499810478,-41.51229585657876,-26.1832287672298,5325.0
55024.90707589309,31901.788894899444,-41.52102869075373,-26.16922064106727,5330.0
54816.440620381756,31773.627629867395,-41.69329110226692,-25.632253006409698,5335.0
54611.021711947214,31639.337535787356,-41.083781686908345,-26.858018816008013,5340.0
54403.194796752025,31508.847985066594,-41.56538303903752,-26.09791014415228,5345.0
54195.30866271951,31378.453874139075,-41.57722680650353,-26.078822185503576,5350.0
53987.35749006054,31248.16469511023,-41.59023453179439,-26.05783580576874,5355.0
53779.33418540278,31117.992030550948,-41.60466093155157,-26.034532911856836,5360.0
53571.22991165853,30987.95032868698,-41.62085474885078,-26.008340372793114,5365.0
53363.03335380219,30858.058115651434,-41.63931157126785,-25.978442607109066,5370.0
53154.72950469297,30728.34000321596,-41.66076982184336,-25.943622487094842,5375.0
52946.2975018417,30598.83027217327,-41.686400570254236,-25.901946208538114,5380.0
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5385.0
52087.5,30072.73214641463,0.0,0.0,5401.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5390.0
52087.5,30072.73214641463,0.0,0.0,5406.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5395.0
52087.5,30072.73214641463,0.0,0.0,5411.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5400.0
52087.5,30072.73214641463,0.0,0.0,5416.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5405.0
52087.5,30072.73214641463,0.0,0.0,5421.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5410.0
52087.5,30072.73214641463,0.0,0.0,5426.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5415.0
52087.5,30072.73214641463,0.0,0.0,5431.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5420.0
52087.5,30072.73214641463,0.0,0.0,5436.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5425.0
52087.5,30072.73214641463,0.0,0.0,5441.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5430.0
52087.5,30072.73214641463,0.0,0.0,5446.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5435.0
52087.5,30072.73214641463,0.0,0.0,5451.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5440.0
52087.5,30072.73214641463,0.0,0.0,5456.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5445.0
52087.5,30072.73214641463,0.0,0.0,5461.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5450.0
52087.5,30072.73214641463,0.0,0.0,5466.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5455.0
52087.5,30072.73214641463,0.0,0.0,5471.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5460.0
52087.5,30072.73214641463,0.0,0.0,5476.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5465.0
52087.5,30072.73214641463,0.0,0.0,5481.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5470.0
52087.5,30072.73214641463,0.0,0.0,5486.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5475.0
52087.5,30072.73214641463,0.0,0.0,5491.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5480.0
52087.5,30072.73214641463,0.0,0.0,5496.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5485.0
52087.5,30072.73214641463,0.0,0.0,5501.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5490.0
52087.5,30072.73214641463,0.0,0.0,5506.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5495.0
52087.5,30072.73214641463,0.0,0.0,5511.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5500.0
52087.5,30072.73214641463,0.0,0.0,5516.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5505.0
52087.5,30072.73214641463,0.0,0.0,5521.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5510.0
52087.5,30072.73214641463,0.0,0.0,5526.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5515.0
52087.5,30072.73214641463,0.0,0.0,5531.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5520.0
52087.5,30072.73214641463,0.0,0.0,5536.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5525.0
52087.5,30072.73214641463,0.0,0.0,5541.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5530.0
52087.5,30072.73214641463,0.0,0.0,5546.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5535.0
52087.5,30072.73214641463,0.0,0.0,5551.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5540.0
52087.5,30072.73214641463,0.0,0.0,5556.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5545.0
52087.5,30072.73214641463,0.0,0.0,5561.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5550.0
52087.5,30072.73214641463,0.0,0.0,5566.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5555.0
52087.5,30072.73214641463,0.0,0.0,5571.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5560.0
52087.5,30072.73214641463,0.0,0.0,5576.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5565.0
52087.5,30072.73214641463,0.0,0.0,5581.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5570.0
52087.5,30072.73214641463,0.0,0.0,5586.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5575.0
52087.5,30072.73214641463,0.0,0.0,5591.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5580.0
52087.5,30072.73214641463,0.0,0.0,5596.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5585.0
52087.5,30072.73214641463,0.0,0.0,5601.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5590.0
52087.5,30072.73214641463,0.0,0.0,5606.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5595.0
52087.5,30072.73214641463,0.0,0.0,5611.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5600.0
52087.5,30072.73214641463,0.0,0.0,5616.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5605.0
52087.5,30072.73214641463,0.0,0.0,5621.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5610.0
52087.5,30072.73214641463,0.0,0.0,5626.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5615.0
52087.5,30072.73214641463,0.0,0.0,5631.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5620.0
52087.5,30072.73214641463,0.0,0.0,5636.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5625.0
52087.5,30072.73214641463,0.0,0.0,5641.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5630.0
52087.5,30072.73214641463,0.0,0.0,5646.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5635.0
52087.5,30072.73214641463,0.0,0.0,5651.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5640.0
52087.5,30072.73214641463,0.0,0.0,5656.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5645.0
52087.5,30072.73214641463,0.0,0.0,5661.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5650.0
52087.5,30072.73214641463,0.0,0.0,5666.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5655.0
52087.5,30072.73214641463,0.0,0.0,5671.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5660.0
52087.5,30072.73214641463,0.0,0.0,5676.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5665.0
52087.5,30072.73214641463,0.0,0.0,5681.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5670.0
52087.5,30072.73214641463,0.0,0.0,5686.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5675.0
52087.5,30072.73214641463,0.0,0.0,5691.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5680.0
52087.5,30072.73214641463,0.0,0.0,5696.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5685.0
52087.5,30072.73214641463,0.0,0.0,5701.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5690.0
52087.5,30072.73214641463,0.0,0.0,5706.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5695.0
52087.5,30072.73214641463,0.0,0.0,5711.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5700.0
52087.5,30072.73214641463,0.0,0.0,5716.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5705.0
52087.5,30072.73214641463,0.0,0.0,5721.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5710.0
52087.5,30072.73214641463,0.0,0.0,5726.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5715.0
52087.5,30072.73214641463,0.0,0.0,5731.484988581944
52766.535217068114,30510.21879231621,-35.952456954717434,-17.722295971412244,5720.0
