x,y,v_x,v_y,t
41523.55860616636,12224.319057092409,-26.643547337875198,-43.45909829603795,3230.0
41390.50334238097,12006.933125515456,-26.61105275707849,-43.47718631539059,3235.0
41257.61374901641,11789.455140167414,-26.57791867291189,-43.49559706960831,3240.0
41124.89314784464,11571.883428018613,-26.544120234354498,-43.51434242976029,3245.0
40992.34499219879,11354.216253327802,-26.5096311291697,-43.533434938162245,3250.0
40859.97287486031,11136.451814027097,-26.47442346769708,-43.55288786014087,3255.0
40727.78053658582,10918.588237822603,-26.43846765489675,-43.572715240898795,3260.0
40595.771875339844,10700.623577982124,-26.40173224919491,-43.59293196809609,3265.0
40463.95095630751,10482.555808777855,-26.364183806466013,-43.61355384085359,3270.0
40332.322022771325,10264.382820547922,-26.325786707237413,-43.63459764598657,3275.0
40200.889507946784,10046.102414335925,-26.286502964908852,-43.656081242399374,3280.0
40069.658047884615,9827.712296062355,-26.246292012433145,-43.678023654714025,3285.0
39938.63249556214,9609.21007017548,-26.205110464495213,-43.70044517737477,3290.0
39807.817936303436,9390.59323272213,-26.16291185174093,-43.72336749066997,3295.0
39677.219704688294,9171.859163770381,-26.11964632302774,-43.74681379035008,3300.0
39546.84340313341,8953.005119106367,-26.075260310977104,-43.770808932803064,3305.0
39416.69492235703,8734.028221115928,-26.029696155276234,-43.795379598087614,3310.0
39286.78046397116,8514.925448748267,-25.982891677172756,-43.82055447353216,3315.0
39157.10656548421,8295.693626442771,-25.93477969739028,-43.84636446109919,3320.0
39027.680128043154,8076.329411881209,-25.88528748821064,-43.87284291231251,3325.0
38898.508447299864,7856.829282404846,-25.834336148657712,-43.90002589527262,3330.0
38769.59924785243,7637.189519908952,-25.781839889487976,-43.92795249917866,3335.0
38640.96072179274,7417.406193994578,-25.727705211936907,-43.95666518287496,3340.0
38512.601571989035,7197.475143118059,-25.671829960741626,-43.98621017530361,3345.0
38384.531060850684,6977.391953430839,-25.614102227669566,-44.01663793744407,3350.0
38256.759065468796,6757.151934943575,-25.55439907637726,-44.048003697452806,3355.0
38129.296140205945,6536.750094576529,-25.492585052570245,-44.08036807340917,3360.0
38002.15358803256,6316.1811055690305,-25.428510434677182,-44.11379780149955,3365.0
37875.343542187664,6095.4392726097185,-25.36200916897961,-44.148366591862406,3370.0
37748.87906009513,5874.5184919097655,-25.29289641850642,-44.184156139990584,3375.0
37622.77423191592,5653.4122052648645,-25.22096563584265,-44.22125732898025,3380.0
37497.044306692536,5432.113346926655,-25.145985044676994,-44.259771667641886,3385.0
37371.70583978704,5210.614281814628,-25.06769338109872,-44.29981302240534,3390.0
37246.776866286964,4988.906733223157,-24.98579470001564,-44.34150971829429,3395.0
37122.277106338275,4766.98169768418,-24.899951989737854,-44.38500710779527,3400.0
36998.228210080386,4544.829343990054,-24.809779251577698,-44.430470738825164,3405.0
36874.65405217809,4322.438892499458,-24.714831580459347,-44.47809029811918,3410.0
36751.58108912545,4099.798469648663,-24.61459261052759,-44.52808457015905,3415.0
36629.038796920926,3876.894930931535,-24.508458440904707,-44.58070774342556,3420.0
36497.23920203048,3607.9624565448776,-26.359918978088242,-53.7864948773315,3425.0
36390.59839559915,3378.10624252043,-21.32816128626701,-45.97124280488952,3430.0
36283.62939076582,3148.411544511342,-21.393800966666074,-45.93893960181754,3435.0
36176.308014200324,2918.890937284622,-21.46427531309832,-45.90412144534404,3440.0
36068.60630016025,2689.5590276185526,-21.540342808014323,-45.86638193321387,3445.0
35960.491526568054,2460.4329816343616,-21.622954718440102,-45.82520919683821,3450.0
35851.92489505839,2231.533250134732,-21.713326301931836,-45.77994629992587,3455.0
35742.859674183965,2002.884593924201,-21.813044174885732,-45.72973124210621,3460.0
35633.23850246039,1774.5175810454252,-21.924234344715508,-45.67340257575516,3465.0
35522.98931635775,1546.4708608302467,-22.04983722052669,-45.60934404303571,3470.0
35412.018900666306,1318.7947898424954,-22.19408313828892,-45.535214197550246,3475.0
35300.20203312399,1091.5575813778023,-22.363373508462807,-45.44744169293863,3480.0
35187.36169595047,864.8566159177549,-22.568067434703824,-45.340193092009486,3485.0
34724.99999999999,0.0,0.0,0.0,3505.0141068947228
