x,y,v_x,v_y,t
71249.63445994795,81129.01505212723,-25.563854644634386,-8.81196637945529,5545.0
71121.85719959518,81084.88204024523,-25.555452070554278,-8.826602376399652,5550.0
70994.12212203718,81040.67565500658,-25.547015511600968,-8.841277047729996,5555.0
70866.42939832596,80996.39570199877,-25.538544742246366,-8.855990601561803,5560.0
70738.77920065187,80952.04198576011,-25.530039534818172,-8.870743247732845,5565.0
70611.1717023545,80907.614309771,-25.521499659473147,-8.8855351978225,5570.0
70483.60707793366,80863.11247644514,-25.51292488416989,-8.900366665171484,5575.0
70356.08550306046,80818.53628712063,-25.504314974641275,-8.9152378649017,5580.0
70228.60715458862,80773.88554205095,-25.49566969436638,-8.930149013936532,5585.0
70101.17221056591,80729.16004039584,-25.486988804542055,-8.945100331021322,5590.0
69973.78085024565,80684.35958021213,-25.47827206405396,-8.960092036744168,5595.0
69846.4332540984,80639.48395844434,-25.46951922944723,-8.97512435355707,5600.0
69719.12960382392,80594.53297091536,-25.460730054896604,-8.99019750579732,5605.0
69591.87008236305,80549.50641231681,-25.451904292176124,-9.005311719709239,5610.0
69464.65487390991,80504.40407619948,-25.443041690628355,-9.020467223466213,5615.0
69337.48416392424,80459.22575496353,-25.434141997133068,-9.035664247193104,5620.0
69210.35813914386,80413.97123984859,-25.425204956075483,-9.05090302298892,5625.0
69083.27698759729,80368.64032092383,-25.41623030931395,-9.066183784949821,5630.0
68956.24089861655,80323.23278707787,-25.407217796147155,-9.081506769192563,5635.0
68829.25006285014,80277.74842600847,-25.398167153280752,-9.096872213878179,5640.0
68702.30467227618,80232.1870242123,-25.389078114793485,-9.112280359236081,5645.0
68575.40492021566,80186.54836697436,-25.37995041210275,-9.127731447588467,5650.0
68448.55100134602,80140.83223835749,-25.370783773929606,-9.143225723375156,5655.0
68321.7431117147,80095.0384211916,-25.36157792626317,-9.158763433178754,5660.0
68194.98144875308,80049.16669706284,-25.3523325923245,-9.174344825750207,5665.0
68068.26621129044,80003.21684630268,-25.34304749252983,-9.189970152034771,5670.0
67941.59759956817,79957.18864797668,-25.333722344453193,-9.20563966519832,5675.0
67814.97581525422,79911.08187987341,-25.324356862788463,-9.221353620654106,5680.0
67688.40106145767,79864.89631849296,-25.314950759310772,-9.237112276089915,5685.0
67561.87354274349,79818.63173903548,-25.30550374283719,-9.252915891495615,5690.0
67435.39346514756,79772.28791538952,-25.29601551918688,-9.268764729191174,5695.0
67308.96103619186,79725.86462012025,-25.286485791140482,-9.28465905385505,5700.0
67182.57646489986,79679.36162445748,-25.27691425839886,-9.30059913255309,5705.0
67056.23996181216,79632.77869828364,-25.267300617541157,-9.316585234767821,5710.0
66929.95173900225,79586.1156101215,-25.257644561982104,-9.33261763242822,5715.0
66803.71201009261,79539.37212712181,-25.247945781928635,-9.348696599939974,5720.0
66677.52099027093,79492.54801505074,-25.238203964335725,-9.364822414216157,5725.0
66551.37889630662,79445.6430382772,-25.228418792861547,-9.380995354708451,5730.0
66425.28594656751,79398.65695976,-25.21858994782176,-9.397215703438821,5735.0
66299.2423610368,79351.58954103485,-25.208717106143055,-9.413483745031705,5740.0
66173.24836133022,79304.44054220112,-25.198799941315954,-9.429799766746724,5745.0
66047.30417071348,79257.20972190856,-25.188838123346653,-9.446164058511908,5750.0
65921.41001411995,79209.89683734377,-25.178831318708205,-9.462576912957442,5755.0
65795.5661181685,79162.50164421652,-25.168779190290653,-9.479038625449972,5760.0
65669.77271118175,79115.02389674589,-25.158681397350456,-9.495549494127456,5765.0
65544.03002320445,79067.46334764622,-25.14853759545893,-9.512109819934594,5770.0
65418.338286022205,79019.81974811293,-25.138347436449827,-9.5287199066588,5775.0
65292.69773318037,78972.0928478081,-25.128110568365937,-9.54538006096679,5780.0
65167.10860000335,78924.2823948459,-25.11782663540479,-9.562090592441754,5785.0
65041.57112361403,78876.38813577779,-25.107495277863357,-9.578851813621151,5790.0
64916.08554295362,78828.40981557762,-25.097116132081776,-9.595664040035123,5795.0
64790.652098801685,78780.34717762639,-25.086688830386052,-9.612527590245525,5800.0
64665.27103379654,78732.19996369696,-25.076213001029764,-9.629442785885626,5805.0
64539.94259245587,78683.96791393845,-25.065688268134636,-9.646409951700452,5810.0
64425.88741811729,78624.0191837071,-22.81103486771544,-11.989746046270959,5815.0
64311.851934336584,78564.03879511864,-22.807096756140943,-11.996077717691124,5820.0
64197.83621570166,78504.02664714435,-22.803143726985557,-12.002429594859477,5825.0
64083.84033734937,78443.98263806396,-22.79917567045754,-12.008801816076927,5830.0
63969.86437497161,78383.90666545843,-22.795192475553474,-12.015194521103792,5835.0
63855.908404821406,78323.79862620252,-22.79119403004037,-12.021607851180683,5840.0
63741.97250371922,78263.65841645727,-22.78718022043744,-12.028041949049724,5845.0
63628.05674905923,78203.48593166239,-22.78315093199756,-12.034496958976186,5850.0
63512.490619294134,78146.02451355763,-23.113225953018855,-11.492283620953136,5855.0
63397.350134731365,78087.85052692612,-23.02809691255355,-11.634797326299687,5860.0
63281.73546593308,78030.47098082477,-23.122933759656185,-11.475909220271191,5865.0
63166.08879012355,77973.14549126339,-23.129335161906795,-11.465097912274922,5870.0
63050.40707150281,77915.87924892164,-23.13634372414821,-11.453248468349539,5875.0
62934.68696716569,77858.67798207936,-23.14402086742271,-11.440253368455979,5880.0
62818.92478300848,77801.54803577422,-23.15243683144153,-11.425989261029041,5885.0
62703.11642116196,77744.49646653609,-23.161672369303243,-11.410313847627172,5890.0
62587.257316869174,77687.53115661169,-23.171820858557325,-11.393061984879486,5895.0
62471.342362092306,77630.66095281047,-23.18299095537409,-11.374040760243314,5900.0
62355.36581226535,77573.8958367791,-23.195309965391576,-11.353023206272484,5905.0
62239.32117140404,77517.24713585436,-23.208928172263377,-11.32974018495126,5910.0
62123.201049085124,77460.72778696836,-23.224024463782236,-11.30386977719946,5915.0
62006.996980370015,77404.35267088216,-23.240813743021356,-11.275023217240335,5920.0
61890.699196186186,77348.13904109281,-23.25955683676588,-11.242725957868238,5925.0
61774.29632636665,77292.10708239504,-23.280573963906388,-11.206391739553078,5930.0
61657.77500943384,77236.28065046619,-23.304263386562887,-11.165286385771388,5935.0
61541.11937049459,77180.68826978974,-23.331127787850242,-11.11847613528827,5940.0
61424.31030807042,77125.36450959911,-23.361812484834832,-11.06475203812654,5945.0
61307.32449635554,77070.3519291954,-23.39716234297515,-11.00251608074261,5950.0
61190.13294969853,77015.70391033927,-23.4383093314026,-10.92960377122383,5955.0
61072.69888734525,76961.48892820656,-23.486812470655657,-10.84299642654259,5960.0
60954.97442698598,76907.79727085467,-23.544892071853326,-10.738331470375853,5965.0
60836.89520373281,76854.75218227133,-23.615844650633672,-10.609017716667443,5970.0
60720.100545525245,76799.40314383856,-23.358931641513735,-11.069807686553904,5975.0
60601.15812152462,76747.96599155414,-23.78848480012562,-10.28743045688331,5980.0
60488.16256877512,76686.33973015253,-22.59911054989978,-12.325252280322129,5985.0
60367.178283304864,76638.92163186985,-24.19685709405204,-9.483619656536423,5990.0
60254.26854278611,76577.16179282093,-22.581948103750882,-12.351967809781701,5995.0
60129.805765164354,76537.4553263802,-24.892555524350755,-7.941293288148348,6000.0
60017.00404461985,76475.5278126297,-22.560344108901816,-12.385502750097968,6005.0
59904.225327560736,76413.56465923142,-22.55574341182212,-12.392630679656614,6010.0
59791.46971440821,76351.56573443995,-22.551122630505457,-12.399784958292415,6015.0
59678.73730643978,76289.53090546299,-22.546481593685623,-12.406965795393598,6020.0
59566.02820580027,76227.46003844841,-22.5418201279024,-12.414173402916312,6025.0
59453.34251551295,76165.35299847127,-22.537138057463935,-12.421407995427318,6030.0
59340.68033949091,76103.20964952053,-22.532435204408248,-12.42866979014759,6035.0
59228.041782548586,76041.02985448555,-22.52771138846399,-12.435959006996846,6040.0
59115.42695041354,75978.81347514235,-22.52296642701032,-12.443275868638946,6045.0
59002.83594973836,75916.5603721397,-22.518200135035865,-12.450620600528385,6050.0
58890.26888811287,75854.27040498491,-22.513412325096837,-12.457993430957682,6055.0
58777.7258740765,75791.94343202938,-22.508602807274197,-12.4653945911058,6060.0
58665.20701713085,75729.57931045395,-22.50377138912989,-12.472824315087667,6065.0
58551.74718730114,75668.68159318712,-22.691965965943268,-12.179543453364838,6070.0
58439.2817785503,75606.23537063223,-22.493081750168482,-12.48924451097932,6075.0
58325.58331387121,75545.71601743108,-22.739692935817356,-12.103870640230424,6080.0
58213.17333410707,75483.18478373367,-22.481995952828456,-12.506246739484023,6085.0
58099.56394570611,75422.52388331172,-22.721877680192392,-12.132180084390697,6090.0
57987.20973992861,75359.90724507303,-22.47084115550119,-12.523327647738741,6095.0
57873.80087284742,75298.92907050002,-22.681773416236997,-12.195634914603971,6100.0
57761.50221675782,75236.22750605606,-22.459731217920087,-12.540312888791293,6105.0
57647.989794510984,75177.62025664501,-22.702484449367994,-11.721449882212053,6110.0
57535.75321885358,75114.8239402992,-22.447315131481584,-12.55926326916083,6115.0
57425.06664269051,75041.18837091961,-22.13731523261399,-14.727113875919136,6120.0
57315.47279832296,74965.86115090238,-21.918768873510068,-15.065444003445783,6125.0
57205.87084490874,74890.5462899411,-21.920390682843113,-15.062972192253717,6130.0
57096.26074578574,74815.24384677786,-21.922019824600987,-15.060488632649704,6135.0
56986.64246394319,74739.9538807265,-21.923656368508663,-15.057993210268863,6140.0
56877.01596201667,74664.67645168123,-21.925300385305476,-15.055485809056986,6145.0
56767.38120228284,74589.41162012504,-21.926951946765072,-15.052966311237002,6150.0
56657.738146654265,74514.15944713868,-21.92861112571579,-15.050434597274547,6155.0
56548.086756673954,74438.91999440946,-21.930277996061623,-15.04789054584274,6160.0
56438.42699350994,74363.69332424052,-21.931952632803622,-15.045334033786022,6165.0
56328.75881794962,74288.47949956011,-21.933635112061914,-15.042764936083119,6170.0
56219.08219039413,74213.27858393107,-21.935325511098213,-15.040183125809019,6175.0
56109.397070852436,74138.09064156059,-21.937023908338983,-15.037588474095967,6180.0
55999.70341893544,74062.91573731012,-21.938730383399097,-15.034980850093516,6185.0
55890.00119384991,73987.75393670549,-21.940445017106164,-15.032360120927484,6190.0
55780.29035439228,73912.60530594719,-21.942167891525493,-15.029726151657865,6195.0
55670.57085894235,73837.46991192101,-21.943899089985656,-15.027078805235622,6200.0
55560.842665456825,73762.34782220871,-21.945638697104744,-15.024417942458388,6205.0
55451.10573146274,73687.23910509908,-21.947386798817348,-15.021743421924917,6210.0
55341.360014050726,73612.14382959914,-21.949143482402178,-15.019055099988398,6215.0
55231.60546986818,73537.0620654456,-21.950908836510454,-15.016352830708481,6220.0
55121.8420551122,73461.9938831166,-21.95268295119511,-15.013636465802021,6225.0
55012.0697255225,73386.93935384363,-21.954465917940638,-15.010905854592474,6230.0
54902.28843637403,73311.89854962383,-21.956257829693886,-15.008160843957947,6235.0
54792.49814246955,73236.87154323244,-21.958058780895602,-15.005401278277814,6240.0
54682.69879813198,73161.85840823555,-21.959868867512867,-15.002626999377865,6245.0
54572.89035719662,73086.85921900318,-21.96168818707241,-14.999837846473921,6250.0
54463.07277300315,73011.8740507226,-21.96351683869485,-14.997033656113892,6255.0
54353.2459983875,72936.90297941201,-21.965354923129887,-14.994214262118232,6260.0
54243.40998567354,72861.94608193442,-21.96720254279242,-14.991379495518736,6265.0
54133.56468666454,72787.00343601195,-21.96905980179981,-14.9885291844955,6270.0
54023.71005263449,72712.07512024039,-21.970926806010027,-14.985663154312226,6275.0
53913.846034319184,72637.16121410414,-21.972803663061015,-14.982781227249609,6280.0
53803.97258190713,72562.26179799145,-21.974690482411088,-14.979883222536767,6285.0
53694.08964503023,72487.37695321004,-21.97658737538055,-14.976968956280794,6290.0
53584.19717275426,72412.50676200307,-21.97849445519445,-14.974038241394178,6295.0
53474.295113569126,72337.65130756548,-21.98041183702666,-14.971090887520095,6300.0
53364.3834153789,72262.8106740607,-21.982339638045175,-14.968126700955539,6305.0
53254.46202549161,72187.98494663784,-21.98427797745875,-14.965145484572151,6310.0
53144.53089060878,72113.17421144916,-21.986226976564954,-14.962147037734706,6315.0
53034.58995681478,72038.37855566808,-21.9881867587996,-14.95913115621717,6320.0
52924.63916956584,71963.5980675075,-21.990157449787702,-14.95609763211613,6325.0
52814.67847367886,71888.83283623868,-21.99213917739595,-14.953046253761718,6330.0
52704.707813319925,71814.08295221055,-21.99413207178673,-14.949976805625747,6335.0
52594.72713199256,71739.34850686941,-21.996136265473847,-14.946889068227055,6340.0
52484.73637252566,71664.62959277924,-21.998151893379973,-14.943782818033863,6345.0
52374.73547706118,71589.92630364242,-22.000179092895767,-14.940657827363161,6350.0
52264.724387041475,71515.23873432104,-22.002218003940925,-14.937513864276934,6355.0
52154.70304319634,71440.56698085867,-22.004268769027107,-14.934350692475057,6360.0
52044.67138552973,71365.91114050275,-22.00633153332285,-14.931168071184866,6365.0
51934.629353306125,71291.27131172751,-22.00840644472048,-14.927965755047184,6370.0
51824.5768850366,71216.64759425752,-22.010493653905275,-14.924743493998637,6375.0
51714.513918464465,71142.04008909177,-22.012593314426685,-14.92150103315024,6380.0
51604.440390550604,71067.44889852846,-22.01470558277199,-14.91823811266198,6385.0
51494.35623745839,70992.87412619039,-22.0168306184423,-14.9149544676133,6390.0
51384.26139453824,70918.31587705105,-22.018968584030972,-14.911649827869315,6395.0
51274.155796311716,70843.77425746134,-22.021119645304758,-14.908323917942585,6400.0
51164.03937645528,70769.24937517708,-22.023283971287498,-14.904976456850267,6405.0
51053.912067783545,70694.74133938726,-22.025461734346663,-14.901607157966469,6410.0
50943.77380223213,70620.2502607429,-22.02765311028279,-14.898215728869586,6415.0
50833.62451084002,70545.77625138698,-22.029858278422036,-14.894801871184411,6420.0
50699.350760921734,70481.15120846892,-26.854749983656127,-12.925008583613096,6425.0
50565.15105762103,70416.41160024877,-26.83994066014084,-12.947921644029051,6430.0
50431.02612453424,70351.55655507305,-26.82498661735798,-12.971009035143867,6435.0
50296.976697753766,70286.58518814307,-26.80988535609535,-12.994273385994987,6440.0
50163.00352618091,70221.4966012155,-26.79463431457073,-13.017717385511848,6445.0
50029.107371849066,70156.28988229374,-26.779230866368337,-13.041343784351724,6450.0
49895.28901025761,70090.96410530971,-26.763672318290432,-13.065155396806515,6455.0
49761.54923071701,70025.5183297958,-26.747955908119998,-13.089155102783911,6460.0
49627.88883670556,69959.95160054647,-26.732078802290076,-13.113345849866368,6465.0
49494.308646238285,69894.2629472692,-26.71603809345499,-13.137730655451673,6470.0
49360.809492248496,69828.45138422432,-26.699830797958562,-13.16231260897891,6475.0
49227.392222982526,69762.5159098531,-26.683453853194102,-13.187094874244073,6480.0
49094.057702408274,69696.45550639405,-26.66690411485054,-13.212080691809593,6485.0
48960.80681063808,69630.26913948648,-26.65017835403887,-13.237273381512452,6490.0
48827.64044436662,69563.9557577611,-26.63327325429261,-13.262676345075828,6495.0
48694.55951732444,69497.51429241695,-26.616185408435598,-13.288293068829306,6500.0
48561.564960747884,69430.94365678423,-26.598911315310254,-13.31412712654324,6505.0
48428.65772386609,69364.24274587233,-26.581447376358604,-13.34018218238305,6510.0
48295.83877440585,69297.41043590238,-26.563789892048298,-13.366461993989592,6515.0
48163.10909911517,69230.44558382392,-26.545935058135,-13.392970415692114,6520.0
48030.46970430641,69163.34702681462,-26.5278789617523,-13.419711401860791,6525.0
47897.92161641981,69096.11358176259,-26.509617577319517,-13.446689010406036,6530.0
47765.46588260852,69028.74404473043,-26.491146762257152,-13.473907406432591,6535.0
47633.10357134602,68961.23719040015,-26.4724622524992,-13.5013708660565,6540.0
47500.83577305707,68893.59177149818,-26.453559657790642,-13.529083780393947,6545.0
47368.66360077328,68825.80651819952,-26.43443445675795,-13.557050659731141,6550.0
47236.58819081459,68757.88013751009,-26.41508199173905,-13.585276137885515,6555.0
47104.61070349779,68689.81131262625,-26.395497463359106,-13.61376497676855,6560.0
46972.732323873606,68621.59870227044,-26.37567592483667,-13.64252207116181,6565.0
46840.954262493586,68553.24094000185,-26.355612276004337,-13.671552453718089,6570.0
46709.27775620845,68484.73663350084,-26.335301257026536,-13.700861300200726,6575.0
46577.70406899947,68416.08436382597,-26.31473744179612,-13.730453934974658,6580.0
46446.234492844516,68347.28268464215,-26.293915230989768,-13.760335836764142,6585.0
46314.87034862071,68278.3301214187,-26.272828844761392,-13.790512644692544,6590.0
46183.61298704546,68209.22517059559,-26.251472315050265,-13.820990164621328,6595.0
46052.46378965806,68139.96629871655,-26.22983947747997,-13.851774375805991,6600.0
45921.42416984395,68070.55194152711,-26.20792396282154,-13.882871437888337,6605.0
45790.49557390399,68000.98050303588,-26.185719187992788,-13.914287698245666,6610.0
45659.67948217117,67931.25035453729,-26.163218346563482,-13.946029699718931,6615.0
45528.9774101775,67861.35983359357,-26.14041439873347,-13.97810418874392,6620.0
45398.39090987375,67791.30724297401,-26.117300060748754,-14.0105181239106,6625.0
45267.921570905164,67721.09084954912,-26.093867793717394,-14.043278684978336,6630.0
45137.57102194624,67650.70888313724,-26.070109791784297,-14.07639328237632,6635.0
45007.34093209814,67580.15953530114,-26.04601796962053,-14.109869567221121,6640.0
44877.23301235224,67509.44095809171,-26.02158394917936,-14.143715441885355,6645.0
44747.249017123904,67438.55126273594,-25.99679904566709,-14.177939071154587,6650.0
44617.39074586054,67367.48851826588,-25.971654252672636,-14.212548894012187,6655.0
44487.66004472857,67296.2507500854,-25.94614022639503,-14.247553636095073,6660.0
44358.058808384056,67224.83593847106,-25.920247268902706,-14.28296232286694,6665.0
44228.58898183229,67153.24201700327,-25.893965310353124,-14.318784293559176,6670.0
44099.252562381815,67081.4668709236,-25.867283890094562,-14.355029215933904,6675.0
43970.051601698986,67009.50833541396,-25.840192136565463,-14.39170710192828,6680.0
