x,y,v_x,v_y,t
75359.27308022515,69749.82286145135,-25.0912579879726,-42.70283276232121,3115.0
75233.81920519177,69536.30729076511,-25.09077500667469,-42.70311413724816,3120.0
75108.36775259157,69322.7903088564,-25.090290520039957,-42.703396381739225,3125.0
74982.918729998,69109.27191135053,-25.089804518715642,-42.70367950117374,3130.0
74857.47214503169,68895.75209384563,-25.08931699326175,-42.703963500981,3135.0
74732.02800536093,68682.23085191242,-25.088827934149915,-42.704248386641034,3140.0
74606.58631870212,68468.708181094,-25.08833733176237,-42.70453416368511,3145.0
74481.14709282016,68255.18407690551,-25.087845176390765,-42.70482083769644,3150.0
74355.71033552899,68041.65853483396,-25.087351458235055,-42.70510841431081,3155.0
74230.27605469197,67828.13155033787,-25.08685616740234,-42.70539689921728,3160.0
74104.84425822245,67614.60311884708,-25.086359293905684,-42.70568629815878,3165.0
73979.41495408413,67401.07323576242,-25.08586082766292,-42.70597661693289,3170.0
73853.98815029165,67187.54189645546,-25.08536075849544,-42.70626786139247,3175.0
73728.56385491102,66974.00909626823,-25.08485907612698,-42.70656003744634,3180.0
73603.1420760601,66760.47483051293,-25.08435577018231,-42.7068531510601,3185.0
73477.72282190918,66546.93909447164,-25.083850830186044,-42.70714720825675,3190.0
73352.30610068137,66333.40188339606,-25.083344245561303,-42.70744221511749,3195.0
73226.89192065323,66119.86319250715,-25.082836005628348,-42.707738177782446,3200.0
73101.48029015522,65906.3230169949,-25.082326099603375,-42.70803510245147,3205.0
72976.07121757223,65692.78135201798,-25.081814516597028,-42.70833299538484,3210.0
72850.66471134416,65479.23819270346,-25.081301245613094,-42.70863186290416,3215.0
72725.26077996643,65265.69353414649,-25.080786275547087,-42.70893171139306,3220.0
72599.8594319905,65052.14737141,-25.080269595184806,-42.70923254729804,3225.0
72474.4606760245,64838.599699524355,-25.07975119320091,-42.709534377129366,3230.0
72349.06452073371,64625.05051348705,-25.079231058157422,-42.70983720746177,3235.0
72223.6709748412,64411.49980826237,-25.07870917850226,-42.71014104493546,3240.0
72098.28004712836,64197.94757878109,-25.078185542567688,-42.710445896256914,3245.0
72002.94898882392,63972.123194087355,-19.066211660886474,-45.164876938746914,3250.0
71867.67332350372,63760.85649652155,-27.055133064037378,-42.25333951316097,3255.0
71732.42781370932,63549.57222955137,-27.0491019588806,-42.25685339403555,3260.0
71597.21256704818,63338.270336265836,-27.0430493322284,-42.26037865710644,3265.0
71462.02769187922,63126.95075937687,-27.036975033792146,-42.26391537779303,3270.0
71326.87329732064,62915.61344121551,-27.030878911716215,-42.267463632272815,3275.0
71191.74949325786,62704.25832372805,-27.024760812556238,-42.27102349749168,3280.0
71056.65639035158,62492.88534847218,-27.018620581256947,-42.27459505117425,3285.0
70921.59410004593,62281.49445661301,-27.012458061129607,-42.27817837183456,3290.0
70786.56273457679,62070.08558891907,-27.00627309382913,-42.28177353878675,3295.0
70651.56240698013,61858.65868575829,-27.000065519330697,-42.285380632156055,3300.0
70516.5932311006,61647.21368709384,-26.993835175906035,-42.28899973288999,3305.0
70381.6553216001,61435.75053247999,-26.987581900099237,-42.292630922769604,3310.0
70246.74879396659,61224.269161057884,-26.981305526702165,-42.29627428442113,3315.0
70111.87376452294,61012.76951155125,-26.975005888729427,-42.29992990132757,3320.0
69977.03035043598,60801.25152226204,-26.96868281739288,-42.30359785784082,3325.0
69842.2186697256,60589.71513106608,-26.9623361420757,-42.307278239193664,3330.0
69707.43884127407,60378.16027540852,-26.955965690305952,-42.31097113151222,3335.0
69572.69098483541,60166.586892299376,-26.949571287729746,-42.31467662182851,3340.0
69437.975221045,59954.99491830891,-26.943152758083812,-42.31839479809325,3345.0
69303.29167142915,59743.384289562964,-26.936709923167683,-42.32212574918891,3350.0
69168.64045841507,59531.75494173825,-26.930242602815277,-42.32586956494296,3355.0
69034.02170534074,59320.10681005754,-26.923750614866016,-42.32962633614138,3360.0
68899.43553646507,59108.439829284835,-26.917233775135358,-42.33339615454242,3365.0
68764.88207697815,58896.753933720385,-26.910691897384893,-42.337179112890574,3370.0
68630.36145301169,58685.049057195734,-26.904124793291736,-42.34097530493086,3375.0
68495.8737916496,58473.32513306862,-26.897532272417457,-42.344784825423254,3380.0
68361.41922093873,58261.58209421783,-26.890914142176428,-42.3486077701576,3385.0
68226.99786989971,58049.81987303799,-26.88427020780349,-42.3524442359685,3390.0
68092.60986853811,57838.038401434234,-26.877600272321125,-42.35629432075075,3395.0
67958.25534785558,57626.23761081686,-26.87090413650592,-42.36015812347488,3400.0
67823.9344398613,57414.41743209585,-26.864181598854422,-42.36403574420304,3405.0
67689.64727758356,57202.57779567532,-26.857432455548413,-42.36792728410524,3410.0
67555.39399508147,56990.71863144794,-26.85065650041937,-42.3718328454758,3415.0
67421.1747274569,56778.83986878919,-26.84385352491242,-42.37575253175016,3420.0
67286.98961086666,56566.94143655158,-26.837023318049418,-42.37968644752196,3425.0
67152.8387825347,56355.02326305877,-26.83016566639148,-42.38363469856054,3430.0
67018.7223807647,56143.08527609963,-26.8232803540007,-42.38759739182865,3435.0
66884.6405449527,55931.127402922124,-26.816367162401136,-42.39157463550058,3440.0
66750.5934156,55719.14957022722,-26.809425870539037,-42.39556653898063,3445.0
66616.58113432629,55507.151704162614,-26.802456254742246,-42.39957321292183,3450.0
66482.6038438829,55295.13373031639,-26.79545808867894,-42.40359476924525,3455.0
66348.66168816632,55083.09557371059,-26.788431143315357,-42.40763132115938,3460.0
66214.75481223196,54871.03715879469,-26.781375186872864,-42.411682983180135,3465.0
66080.88336230804,54658.95840943893,-26.774289984784048,-42.415749871151164,3470.0
65947.0474858098,54446.859248927605,-26.767175299647988,-42.4198321022645,3475.0
65813.24733135388,54234.7395999522,-26.7600308911846,-42.42392979508168,3480.0
65679.48304877293,54022.59938460442,-26.752856516188103,-42.4280430695553,3485.0
65545.75478913054,53810.438524369165,-26.745651928479475,-42.432172047050905,3490.0
65412.06270473625,53598.25694011732,-26.73841687885804,-42.43631685036942,3495.0
65278.40694916099,53386.05455209847,-26.731151115051915,-42.44047760376997,3500.0
65144.78767725265,53173.8312799335,-26.723854381667614,-42.444654432993126,3505.0
65011.20504515196,52961.58704260708,-26.71652642013852,-42.448847465284715,3510.0
64877.6592103086,52749.321758459984,-26.709166968672285,-42.45305682942003,3515.0
64744.150331497614,52537.03534518134,-26.70177576219715,-42.457282655728505,3520.0
64610.678568836076,52324.72771980075,-26.694352532307207,-42.46152507611903,3525.0
64477.24408380005,52112.398798680224,-26.68689700720642,-42.46578422410568,3530.0
64343.84703924179,51900.04849750605,-26.679408911651535,-42.47006023483388,3535.0
64210.487599407315,51687.67673128052,-26.671887966893763,-42.47435324510736,3540.0
64077.16592995422,51475.28341431344,-26.664333890619226,-42.47866339341541,3545.0
63943.88219796978,51262.868460213635,-26.656746396888146,-42.4829908199609,3550.0
63810.63657198942,51050.431781880194,-26.64912519607273,-42.487335666688736,3555.0
63703.94477476296,50830.89604507307,-21.338359445290635,-43.907147361425956,3560.0
63597.1948580518,50611.393431958415,-21.349983342232015,-43.90052262293074,3565.0
63490.3865894534,50391.92409614297,-21.36165371967988,-43.89386716308888,3570.0
63383.51973467103,50172.488192578014,-21.373370956474766,-43.88718071299048,3575.0
63276.59405749033,49953.08587757679,-21.38513543613916,-43.88046300024364,3580.0
63169.60931975555,49733.717308832216,-21.396947546955296,-43.87371374891459,3585.0
63062.56528134533,49514.38264543488,-21.408807682044547,-43.86693267946651,3590.0
62955.46170014809,49295.082047891396,-21.42071623944844,-43.86011950869711,3595.0
62848.29833203703,49075.81567814302,-21.432673622211453,-43.85327394967478,3600.0
62741.074930844705,48856.583699584655,-21.444680238465537,-43.84639571167333,3605.0
62633.791248337126,48637.38627708413,-21.456736501516417,-43.839484500105414,3610.0
62526.44703418747,48418.22357700186,-21.468842829931738,-43.832540016454395,3615.0
62419.042035949315,48199.095767210834,-21.480999647631187,-43.825561958204744,3620.0
62311.575999029425,47980.00301711698,-21.49320738397836,-43.81855001877092,3625.0
62204.04866666005,47760.94549767986,-21.505466473874847,-43.811503887424585,3630.0
62096.45977987077,47541.92338143376,-21.517777357856183,-43.804423249220335,3635.0
61988.80907745982,47322.93684250916,-21.530140482190014,-43.79730778491962,3640.0
61881.09629596493,47103.9860566546,-21.54255629897633,-43.79015717091303,3645.0
61773.32116963368,46885.07120125889,-21.555025266249928,-43.78297107914081,3650.0
61665.48343039325,46666.192455373835,-21.56754784808519,-43.77574917701159,3655.0
61557.58280781974,46447.34999973724,-21.580124514703122,-43.768491127319194,3660.0
61449.619029106834,46228.544016796455,-21.592755742580813,-43.76119658815759,3665.0
61341.591819034016,46009.77469073229,-21.60544201456335,-43.753865212833894,3670.0
61233.50089993412,45791.04220748339,-21.61818381997822,-43.746496649779324,3675.0
61125.34599166036,45572.346754771104,-21.63098165475236,-43.7390905424581,3680.0
61017.1268115527,45353.688522124736,-21.643836021531826,-43.731646529274215,3685.0
60908.843074403674,45135.067700907355,-21.6567474298042,-43.724164243476025,3690.0
60800.49449242355,44916.484484342065,-21.66971639602376,-43.716643313058576,3695.0
60692.08077520486,44697.93906753875,-21.682743443739668,-43.70908336066364,3700.0
60583.60162968622,44479.43164752136,-21.695829103726957,-43.70148400347734,3705.0
60475.05676011562,44260.96242325574,-21.70897391412067,-43.69384485312537,3710.0
60366.44586801286,44042.53159567791,-21.722178420553128,-43.68616551556565,3715.0
60257.76865213139,43824.139367723015,-21.735443176294375,-43.67844559097845,3720.0
60149.02480841941,43605.78594435475,-21.748768742395953,-43.67068467365378,3725.0
60040.21402998022,43387.471532595366,-21.762155687838153,-43.66288235187612,3730.0
59931.336007031816,43169.19634155634,-21.77560458968062,-43.655038207806236,3735.0
59822.390426865735,42950.96058246954,-21.78911603321675,-43.64715181736016,3740.0
59713.376973805076,42732.76446871911,-21.802690612131627,-43.63922275008516,3745.0
59604.29532916176,42514.60821587395,-21.816328928663935,-43.63125056903259,3750.0
59495.145171192904,42296.49204172081,-21.830031593771643,-43.62323483062768,3755.0
59385.9261750564,42078.416166298135,-21.843799227301865,-43.61517508453587,3760.0
59276.63801276557,41860.3808119305,-21.857632458164815,-43.607070873525984,3765.0
59167.28035314301,41642.38620326386,-21.871531924512084,-43.5989217333298,3770.0
59057.85286177341,41424.432567301366,-21.88549827391931,-43.59072719249809,3775.0
58948.35520095554,41206.5201334401,-21.89953216357341,-43.582486772252956,3780.0
58838.78702965322,40988.649133508414,-21.913634260464462,-43.574199986336424,3785.0
58729.148003445305,40770.81980180414,-21.927805241582497,-43.56586634085503,3790.0
58619.43777447471,40553.03237513353,-21.942045794119146,-43.55748533412052,3795.0
58509.655991396336,40335.2870928511,-21.956356615674544,-43.54905645648621,3800.0
58399.80229932399,40117.5841969002,-21.970738414469388,-43.540579190179145,3805.0
58289.87633977617,39899.92393185456,-21.985191909562538,-43.532053009127885,3810.0
58179.8777506208,39682.30654496063,-21.999717831074165,-43.52347737878559,3815.0
58069.80616601872,39464.732286180886,-22.014316920414764,-43.51485175594851,3820.0
57959.66121636612,39247.20140823804,-22.028989930520048,-43.506175588569576,3825.0
57849.44252823566,39029.714166660204,-22.04373762609206,-43.49744831556685,3830.0
57739.14972431643,38812.27081982707,-22.058560783846644,-43.48866936662705,3835.0
57628.78242335259,38594.871629017056,-22.073460192767392,-43.47983816200345,3840.0
57518.34024008076,38377.516858455514,-22.08843665436651,-43.47095411230842,3845.0
57407.822785166,38160.206775364015,-22.103490982952508,-43.46201661830017,3850.0
57304.608256260995,37945.05296662187,-20.642905781000465,-43.030761748428965,3855.0
57193.913982546954,37727.84800095271,-22.138854742807943,-43.44099313383265,3860.0
57070.87289832485,37527.42922761433,-24.60821684442099,-40.08375466767544,3865.0
56947.84705731363,37327.001376891334,-24.605168202244123,-40.08557014459951,3870.0
56824.83653923315,37126.564402817174,-24.602103616095796,-40.087394814832074,3875.0
56701.84142465592,36926.11825894114,-24.599022915445016,-40.08922877520627,3880.0
56578.86179502095,36725.66289832059,-24.595925926994077,-40.091072124110525,3885.0
56455.89773264786,36525.19827351298,-24.592812474618356,-40.0929249615223,3890.0
56332.949320751344,36324.724336567764,-24.589682379304193,-40.09478738904261,3895.0
56210.01664345592,36124.2410390181,-24.58653545908521,-40.096659509931705,3900.0
56087.099785811035,35923.748331872375,-24.58337152897687,-40.09854142914543,3905.0
55964.19883380649,35723.24616560551,-24.580190400909057,-40.100433253372834,3910.0
55841.31387438821,35522.734490150135,-24.576991883656973,-40.10233509107482,3915.0
55718.44499547436,35322.213254887516,-24.573775782769903,-40.10424705252371,3920.0
55595.59228597187,35121.6824086383,-24.570541900498057,-40.10616924984415,3925.0
55472.75583579329,34921.14189965303,-24.567290035717306,-40.10810179705493,3930.0
55349.93573587403,34720.59167560247,-24.5640199838517,-40.11004481011223,3935.0
55227.132078190065,34520.0316835677,-24.560731536793842,-40.111998406954015,3940.0
55104.34495577595,34319.46187002997,-24.55742448282286,-40.113962707545646,3945.0
54981.57446274335,34118.88218086033,-24.554098606520036,-40.11593783392689,3950.0
54858.820694299946,33918.29256130903,-24.550753688681883,-40.11792391026036,3955.0
54736.08374676879,33717.69295599462,-24.547389506230786,-40.11992106288123,3960.0
54613.363717608176,33517.08330889288,-24.544005832122807,-40.12192942034857,3965.0
54490.66070543191,33316.463563325386,-24.54060243525289,-40.12394911349807,3970.0
54367.97481003012,33115.8336619479,-24.53717908035706,-40.12598027549652,3975.0
54245.306132390564,32915.19354673841,-24.533735527911805,-40.12802304189774,3980.0
54122.65477472041,32714.543158984907,-24.53027153403029,-40.130077550700335,3985.0
54000.020840468635,32513.88243927287,-24.52678685035539,-40.13214394240718,3990.0
53877.404434348886,32313.211327472436,-24.52328122394947,-40.13422236008671,3995.0
53754.80566236298,32112.529762725255,-24.519754397180733,-40.13631294943609,4000.0
53632.22463182495,31911.837683431022,-24.51620610760594,-40.13841585884646,4005.0
53509.661451385706,31711.13502723367,-24.512636087849522,-40.14053123947002,4010.0
53387.11623105831,31510.421731007224,-24.509044065478854,-40.14265924528946,4015.0
53264.58908224393,31309.697730841275,-24.5054297628755,-40.14480003318942,4020.0
53142.08011775842,31108.962962026126,-24.501792897102412,-40.146953763030226,4025.0
53019.58945185959,30908.217359037506,-24.498133179766693,-40.14912059772418,4030.0
52897.1172002752,30707.460855520934,-24.49445031687813,-40.15130070331404,4035.0
52774.663480231684,30506.693384275663,-24.49074400870287,-40.153494249054354,4040.0
52652.22841048362,30305.914877238185,-24.48701394961241,-40.15570140749516,4045.0
52529.812111343985,30105.125265465344,-24.483259827927565,-40.15792235456863,4050.0
52407.4147047152,29904.32447911695,-24.479481325757156,-40.16015726967859,4055.0
52285.03631412104,29703.512447437985,-24.475678118831414,-40.162406335792916,4060.0
52162.67706473939,29502.689098740288,-24.471849876329564,-40.16466973953912,4065.0
52040.33708343589,29301.85436038377,-24.46799626070175,-40.16694767130319,4070.0
51918.01649879846,29101.00815875711,-24.46411692748467,-40.16924032533172,4075.0
51795.715441172906,28900.150419257923,-24.460211525110942,-40.17154789983762,4080.0
51673.434042699344,28699.281066272375,-24.456279694711803,-40.17387059710945,4085.0
51551.17243734978,28498.400023154252,-24.452321069912948,-40.17620862362452,4090.0
51428.930760966665,28297.50721220342,-24.44833527662309,-40.17856219016608,4095.0
51306.70915130259,28096.602554643698,-24.444321932815072,-40.18093151194448,4100.0
51184.50774806109,27895.685970600083,-24.440280648299137,-40.18331680872278,4105.0
51062.32669293865,27694.75737907535,-24.436211024488,-40.18571830494678,4110.0
50940.16612966789,27493.81669792595,-24.432112654153425,-40.18813622987979,4115.0
50818.026204062015,27292.86384383724,-24.427985121173883,-40.19057081774221,4120.0
50695.90706406065,27091.89873229796,-24.42382800027291,-40.193022307856424,4125.0
50573.80885977691,26890.921277573976,-24.419640856747776,-40.19549094479673,4130.0
50451.73174354597,26689.93139268125,-24.415423246187984,-40.19797697854517,4135.0
50329.67586997506,26488.928989357984,-24.411174714183186,-40.200480664652936,4140.0
50207.64139599496,26287.913978035944,-24.406894796019984,-40.203002264408056,4145.0
50085.62848091312,26086.886267810896,-24.402583016367135,-40.20554204500931,4150.0
49963.63728646837,25885.84576641216,-24.39823888894866,-40.208100279746944,4155.0
49841.66797688735,25684.79238017121,-24.39386191620421,-40.21067724819024,4160.0
49719.72071894267,25483.726013989297,-24.38945158893612,-40.213273236382484,4165.0
49596.4325179172,25259.698383787876,-24.6576402050931,-44.80552604028418,4170.0
49473.09135751734,25035.701924024394,-24.668232079972167,-44.79929195269681,4175.0
49349.69676047483,24811.736933737426,-24.678919408501788,-44.79299805739359,4180.0
49226.24824096136,24587.80371750734,-24.689703902693733,-44.78664324601729,4185.0
49102.745304357195,24363.902585609445,-24.700587320832888,-44.780226379578934,4190.0
48979.18744701141,24140.03385417281,-24.7115714691564,-44.773746287327064,4195.0
48855.57415599337,23916.197845344985,-24.72265820360972,-44.7672017655648,4200.0
48731.90490883495,23692.394887462928,-24.73384943168358,-44.76059157641151,4205.0
48608.17917326326,23468.625315230398,-24.745147114336582,-44.75391444650595,4210.0
48484.396406923224,23244.88946990216,-24.756553268008112,-44.74716906564776,4215.0
48360.55605708959,23021.187699475293,-24.768069966726777,-44.74035408537337,4220.0
48236.65756036799,22797.520358887978,-24.77969934431983,-44.73346811746305,4225.0
48112.70034238434,22573.887810226104,-24.791443596729458,-44.72650973237444,4230.0
47988.68381746213,22350.29042293811,-24.803304984442203,-44.71947745759881,4235.0
47864.60738828694,22126.728574058434,-24.8152858350381,-44.71236977593495,4240.0
47740.47044555761,21903.202648440052,-24.827388545866864,-44.705185123676,4245.0
47616.272367623314,21679.713038996535,-24.83961558685863,-44.697921888703775,4250.0
47492.01252010593,21456.26014695411,-24.851969503477495,-44.69057840848497,4255.0
47367.69025550679,21232.844382114297,-24.86445291982669,-44.68315296796302,4260.0
47243.30491279722,21009.4661631276,-24.877068541914756,-44.675643797339234,4265.0
47118.85581699175,20786.12591777892,-24.889819161092863,-44.6680490697359,4270.0
46994.342278703385,20562.82408328525,-24.90270765767414,-44.66036689873406,4275.0
46869.76359367965,20339.56110660636,-24.915737004746706,-44.65259533577762,4280.0
46745.119042318685,20116.337444769186,-24.928910272192912,-44.64473236743513,4285.0
46620.407889164046,19893.153565206638,-24.942230630928414,-44.636775912509776,4290.0
46495.62938237717,19670.009946111702,-24.95570135737553,-44.628723818987254,4295.0
46370.782753186235,19446.90707680765,-24.969325838186677,-44.62057386081087,4300.0
46245.86721531006,19223.84545813529,-24.983107575234815,-44.612323734471666,4305.0
46120.88196435562,19000.825602858284,-24.997050190889173,-44.603971055400876,4310.0
45995.82617718764,18777.84803608753,-25.011157433596047,-44.59551335415099,4315.0
45870.69901126871,18554.91329572578,-25.025433183786127,-44.58694807235018,4320.0
45745.499603968055,18332.02193293371,-25.03988146013143,-44.578272558413914,4325.0
45620.22707183717,18109.174512618727,-25.054506426177078,-44.56948406299621,4330.0
45494.8805098503,17886.371613947922,-25.069312397374976,-44.56057973416125,4335.0
45369.458990607556,17663.61383088665,-25.08430384854924,-44.5515566122545,4340.0
45243.96156349843,17440.901772764395,-25.09948542182521,-44.542411624450956,4345.0
45118.387253823144,17218.236064869616,-25.114861935057302,-44.53314157895552,4350.0
44992.73506186918,16995.61734907547,-25.130438390793618,-44.52374315882885,4355.0
44867.003961940085,16773.046284498425,-25.146219985818878,-44.51421291540936,4360.0
44741.19290133348,16550.52354819193,-25.162212121321065,-44.50454726129925,4365.0
44615.30079926483,16328.049835877531,-25.17842041373124,-44.4947424628796,4370.0
44489.32654573338,16105.62586271595,-25.194850706290644,-44.48479463231621,4375.0
44363.269000326356,15883.252364120879,-25.21150908140453,-44.47469971901408,4380.0
44237.12699095712,15660.930096618506,-25.228401873847666,-44.46445350047458,4385.0
44110.89931253265,15438.659838755984,-25.245535684892893,-44.454051572504376,4390.0
43984.58472554544,15216.442392062381,-25.262917397441274,-44.44348933872063,4395.0
43858.181954584245,14994.278582065926,-25.280554192240142,-44.43276199929097,4400.0
43731.689686757825,14772.169259371725,-25.298453565284227,-44.421864538840346,4405.0
43605.1065700253,14550.115300804473,-25.316623346504738,-44.410791713450344,4410.0
43478.43121142599,14328.117610621135,-25.335071719862825,-44.3995380366677,4415.0
43351.66217520111,14106.17712179898,-25.353807244975346,-44.388097764430675,4420.0
43224.797980799034,13884.294797404922,-25.372838880415706,-44.376464878811625,4425.0
