x,y,v_x,v_y,t
78263.77064680976,75831.57469459501,-20.925486843769548,-43.70892703290976,4580.0
78159.09939511569,75613.05521126855,-20.934250338815517,-43.70389666529112,4585.0
78054.38421143818,75394.56095757191,-20.94303673549929,-43.6988507393279,4590.0
77949.62498065692,75176.09201174739,-20.951846156250888,-43.69378916490631,4595.0
77844.82158703446,74957.64845249167,-20.960678724493512,-43.68871185114243,4600.0
77739.97391421118,74739.2303589598,-20.969534564654396,-43.68361870637348,4605.0
77635.0818452003,74520.83781076905,-20.97841380217578,-43.67850963814903,4610.0
77530.14526238268,74302.47088800294,-20.987316563526008,-43.67338455322198,4615.0
77425.16404750162,74084.12967121524,-20.996242976210873,-43.668243357539474,4620.0
77320.13808165769,73865.81424143407,-21.005193168784963,-43.663085956233694,4625.0
77215.06724530336,73647.52468016601,-21.014167270863346,-43.65791225361243,4630.0
77109.9514182377,73429.26106940027,-21.02316541313325,-43.65272215314969,4635.0
77004.79047960087,73211.02349161288,-21.03218772736603,-43.64751555747596,4640.0
76899.58430786872,72992.81202977104,-21.041234346429228,-43.642292368368516,4645.0
76794.33278084722,72774.62676733734,-21.050305404298825,-43.637052486741446,4650.0
76689.03577566687,72556.46778827415,-21.059401036071705,-43.631795812635666,4655.0
76583.69316877698,72338.33517704811,-21.068521377978207,-43.62652224520865,4660.0
76478.30483594001,72120.22901863449,-21.077666567394935,-43.62123168272412,4665.0
76372.87065222573,71902.14939852178,-21.086836742857706,-43.615924022541535,4670.0
76267.39049200535,71684.09640271626,-21.096032044074718,-43.61059916110544,4675.0
76161.86422894565,71466.07011774658,-21.10525261193986,-43.60525699393464,4680.0
76056.29173600291,71248.07063066853,-21.114498588546248,-43.599897415611224,4685.0
75950.6728854169,71030.09802906969,-21.12377011719994,-43.59452031976949,4690.0
75845.00754870473,70812.15240107427,-21.133067342433833,-43.58912559908452,4695.0
75739.29559665461,70594.23383534797,-21.142390410021825,-43.583713145260866,4700.0
75633.53689931965,70376.34242110286,-21.1517394669931,-43.578282849020816,4705.0
75527.73132601142,70158.4782481024,-21.16111466164667,-43.57283460009259,4710.0
75421.87874529358,69940.64140666641,-21.17051614356609,-43.56736828719838,4715.0
75315.9790249754,69722.83198767621,-21.179944063634437,-43.561883798042146,4720.0
75210.03203210515,69505.05008257972,-21.1893985740495,-43.55638101929731,4725.0
75104.03763296346,69287.29578339675,-21.198879828339138,-43.550859836594164,4730.0
74997.99569305658,69069.56918272421,-21.20838798137693,-43.545320134507165,4735.0
74891.9060771096,68851.8703737415,-21.21792318939803,-43.53976179654201,4740.0
74785.76864905952,68634.19945021589,-21.227485610015222,-43.5341847051225,4745.0
74679.58327204834,68416.556506508,-21.237075402235305,-43.52858874157726,4750.0
74573.34980841597,68198.94163757737,-21.246692726475615,-43.52297378612612,4755.0
74467.06811969307,67981.35493898804,-21.256337744580897,-43.5173397178665,4760.0
74360.73806659387,67763.79650691424,-21.26601061984031,-43.511686414759325,4765.0
74254.35950900885,67546.26643814617,-21.275711517004808,-43.50601375361501,4770.0
74147.93230599732,67328.76483009577,-21.285440602304725,-43.50032161007894,4775.0
74041.45631577999,67111.29178080268,-21.295198043467593,-43.49460985861692,4780.0
73934.9313957313,66893.84738894018,-21.304984009736344,-43.488878372500345,4785.0
73828.35740237185,66676.43175382122,-21.314798671887637,-43.48312702379111,4790.0
73721.7341913606,66459.04497540458,-21.324642202250587,-43.47735568332633,4795.0
73615.06161748698,66241.68715430106,-21.33451477472574,-43.47156422070268,4800.0
73508.33953466295,66024.35839177977,-21.34441656480429,-43.465752504260784,4805.0
73401.56779591502,65807.05878977443,-21.35434774958769,-43.45992040106901,4810.0
73294.74625337598,65589.78845088989,-21.364308507807507,-43.45406777690723,4815.0
73187.87475827675,65372.54747840863,-21.374299019845587,-43.44819449625023,4820.0
73080.95316093798,65155.33597629738,-21.38431946775451,-43.4423004222509,4825.0
72973.98131076159,64938.154049213765,-21.394370035278456,-43.43638541672316,4830.0
72866.95905622221,64721.00180251314,-21.404450907874292,-43.43044934012447,4835.0
72759.88624485854,64503.87934225545,-21.414562272733036,-43.424492051538316,4840.0
72652.76272326453,64286.78677521217,-21.42470431880168,-43.41851340865617,4845.0
72545.58833708051,64069.72420887337,-21.43487723680534,-43.41251326775926,4850.0
72438.36293098416,63852.69175145487,-21.445081219269724,-43.40649148370005,4855.0
72331.08634868145,63635.68951190545,-21.45531646054402,-43.40044790988344,4860.0
72223.75843289733,63418.71759991421,-21.46558315682408,-43.3943823982475,4865.0
72104.4698521231,63209.13945442241,-23.8577161548457,-41.9156290983609,4870.0
71982.54503706518,62988.12930318208,-24.384963011585562,-44.20203024806505,4875.0
71860.59846429384,62767.13202013712,-24.389314554267706,-44.19945660899221,4880.0
71738.63005769742,62546.14765334868,-24.393681319284376,-44.19687335768826,4885.0
71616.63974063378,62325.17625122431,-24.39806341272777,-44.19428042487434,4890.0
71494.62743592478,62104.21786252166,-24.402460941800758,-44.19167774052979,4895.0
71372.59306585061,61883.272536352255,-24.40687401483244,-44.189065233881514,4900.0
71250.53655214414,61662.340322185286,-24.411302741293948,-44.18644283339321,4905.0
71128.45781598506,61441.42126985151,-24.415747231814578,-44.18381046675452,4910.0
71006.35677799408,61220.51542954716,-24.420207598198115,-44.18116806086984,4915.0
70884.23335822688,60999.62285183792,-24.424683953439523,-44.17851554184697,4920.0
70762.08747616816,60778.74358766299,-24.42917641174193,-44.17585283498561,4925.0
70639.9190507255,60557.87768833916,-24.433685088533895,-44.173179864765586,4930.0
70517.72800022307,60337.02520556499,-24.43821010048694,-44.17049655483488,4935.0
70395.5142423954,60116.186191425004,-24.442751565533506,-44.167802827997484,4940.0
70273.27769438097,59895.360698394,-24.44730960288513,-44.165098606200964,4945.0
70151.01827271572,59674.54877934138,-24.451884333051016,-44.16238381052384,4950.0
70028.73589332643,59453.750487535566,-24.45647587785691,-44.159658361162734,4955.0
69906.43047152412,59232.96587664847,-24.461084360464312,-44.15692217741922,4960.0
69784.10192199716,59012.19500076004,-24.46570990539009,-44.15417517768652,4965.0
69661.75015880453,58791.43791436286,-24.47035263852641,-44.15141727943592,4970.0
69539.37509536873,58570.694672366844,-24.475012687161037,-44.148648399202884,4975.0
69416.97664446874,58349.96533010398,-24.479690179998027,-44.14586845257295,4980.0
69294.55471823284,58129.24994333314,-24.484385247178796,-44.143077354167396,4985.0
69172.10922813133,57908.548568244994,-24.489098020303576,-44.140275017628525,4990.0
69049.64008496907,57687.86126146697,-24.49382863245331,-44.13746135560481,4995.0
68927.14719887801,57467.18808006829,-24.49857721821189,-44.13463627973564,5000.0
68804.63047930956,57246.52908156511,-24.50334391368886,-44.131799700635824,5005.0
68682.08983502685,57025.88432392571,-24.508128856542562,-44.12895152787981,5010.0
68559.52517409684,56805.25386557578,-24.512932186003713,-44.12609166998556,5015.0
68436.93640388234,56584.63776540379,-24.51775404289935,-44.123220034398166,5020.0
68314.32343103395,56364.036082766426,-24.522594569677413,-44.1203365274731,5025.0
68191.68616148179,56143.44887749413,-24.527453910431575,-44.11744105445914,5030.0
68069.02450042716,55922.87620989672,-24.53233221092679,-44.11453351948101,5035.0
67946.33835233403,55702.318140769115,-24.537229618625098,-44.11161382552161,5040.0
67823.62762092047,55481.7747313971,-24.54214628271213,-44.10868187440396,5045.0
67700.89220914984,55261.24604356323,-24.547082354124004,-44.10573756677276,5050.0
67578.13201922197,55040.732139552856,-24.55203798557484,-44.10278080207554,5055.0
67455.34695256405,54820.233082160135,-24.55701333158473,-44.099811478543536,5060.0
67332.53690982152,54599.748934694275,-24.562008548508302,-44.09682949317206,5065.0
67209.7017908487,54379.27976098577,-24.567023794563873,-44.0938347417006,5070.0
67086.84149469939,54158.82562539281,-24.572059229863136,-44.09082711859239,5075.0
66963.95591961718,53938.38659280774,-24.57711501644148,-44.08780651701369,5080.0
66841.04496302574,53717.96272866368,-24.5821913182889,-44.08477282881257,5085.0
66718.10852151882,53497.5540989412,-24.587288301381538,-44.081725944497215,5090.0
66595.14649085025,53277.16077017513,-24.59240613371383,-44.078665753213954,5095.0
66472.1587659236,53056.7828094615,-24.59754498533137,-44.07559214272464,5100.0
66349.14524078177,52836.420284464584,-24.602705028364376,-44.0725049993837,5105.0
66226.10580859646,52616.07326342401,-24.6078864370619,-44.06940420811461,5110.0
66103.04036165733,52395.74181516208,-24.613089387826697,-44.06628965238601,5115.0
65979.94879136108,52175.42600909115,-24.61831405925084,-44.06316121418711,5120.0
65856.83098820032,51955.125915221135,-24.623560632152046,-44.06001877400287,5125.0
65733.68684175226,51734.841604167195,-24.62882928961083,-44.056862210788324,5130.0
65610.51624066722,51514.57314715748,-24.63412021700833,-44.05369140194266,5135.0
65487.319072656894,51294.32061604107,-24.63943360206502,-44.05050622328252,5140.0
65364.095224482495,51074.084083295995,-24.64476963488016,-44.0473065490149,5145.0
65240.844581942634,50853.86362203745,-24.650128507972177,-44.04409225170933,5150.0
65117.567029861035,50633.6593060261,-24.6555104163198,-44.04086320226956,5155.0
64994.262452074014,50413.47120967658,-24.660915557404127,-44.03761926990455,5160.0
64870.93073141776,50193.29940806609,-24.666344131251655,-44.03436032209893,5165.0
64747.57174971537,49973.143976943174,-24.67179634047809,-44.03108622458268,5170.0
64624.185387763704,49753.00499273667,-24.677272390333233,-44.02779684130024,5175.0
64479.38425543267,49553.16052892173,-28.96022646620626,-39.96889276298719,5180.0
64334.660063018884,49353.269847063384,-28.944838482756726,-39.97813637167037,5185.0
64190.01315741173,49153.33277738859,-28.92938112142989,-39.98741393495901,5190.0
64045.443888524576,48953.34914880678,-28.91385377743125,-39.99672571636112,5195.0
63900.95260933404,48753.31878889411,-28.898255838107207,-40.00607198253423,5200.0
63756.539675919994,48553.24152387743,-28.882586682808874,-40.01545300333634,5205.0
63612.205447506225,48353.117178618035,-28.86684568275307,-40.024869051878085,5210.0
63467.95028650182,48152.94557659516,-28.851032200880177,-40.034320404575865,5215.0
63323.77455854328,47952.726539889125,-28.83514559170892,-40.0438073412061,5220.0
63179.67863253734,47752.459889164325,-28.81918520118799,-40.05333014496061,5225.0
63035.662880704615,47552.14544365181,-28.803150366544344,-40.06288910250323,5230.0
62891.727678623974,47351.783021131676,-28.787040416128143,-40.07248450402742,5235.0
62747.8734052777,47151.3724379151,-28.770854669254287,-40.082116643315345,5240.0
62604.1004430975,46950.91350882611,-28.75459243604038,-40.09178581779796,5245.0
62460.409178011294,46750.40604718303,-28.738253017241004,-40.10149232861651,5250.0
62316.799999490904,46549.8498647796,-28.721835704078348,-40.111236480685356,5255.0
62173.27330060056,46349.24477186582,-28.705339778068936,-40.12101858275602,5260.0
62029.829478046326,46148.59057712841,-28.68876451084642,-40.130838947482786,5265.0
61886.468932226424,45947.88708767096,-28.672109163980316,-40.140697891489545,5270.0
61743.19206728247,45747.13410899377,-28.65537298879061,-40.15059573543816,5275.0
61599.99929115168,45546.33144497328,-28.638555226158044,-40.160532804098416,5280.0
61456.89101562003,45345.47889784118,-28.62165510633002,-40.170509426419336,5285.0
61313.86765637642,45144.57626816317,-28.604671848721992,-40.18052593560219,5290.0
61170.92963306785,44943.62335481729,-28.587604661714185,-40.190582669175036,5295.0
61028.07736935563,44742.619954971946,-28.570452742443575,-40.20067996906901,5300.0
60885.31129297268,44541.565864063465,-28.55321527659091,-40.21081818169622,5305.0
60742.63183578187,44340.460875773315,-28.53589143816271,-40.22099765802944,5310.0
60600.039433835525,44139.304782004896,-28.518480389268056,-40.23121875368362,5315.0
60457.53452743607,43938.0973728599,-28.500981279890045,-40.24148182899916,5320.0
60315.11756119782,43736.83843661426,-28.483393247651712,-40.25178724912717,5325.0
60172.78898410994,43535.52775969368,-28.465715417576334,-40.2621353841166,5330.0
60030.54924960073,43334.16512664866,-28.447946901841867,-40.272526609003414,5335.0
59888.39881560308,43132.75032012915,-28.43008679952942,-40.28296130390184,5340.0
59746.33814462125,42931.28312085866,-28.412134196365567,-40.29343985409768,5345.0
59604.36770379896,42729.76330760794,-28.3940881644582,-40.30396265014378,5350.0
59462.48796498883,42528.19065716815,-28.375947762026026,-40.31453008795785,5355.0
59320.69940482322,42326.56494432354,-28.357712033121135,-40.32514256892243,5360.0
59183.36272729578,42122.425809450186,-27.467335505488776,-40.82782697467087,5365.0
59047.01402239909,41917.72802842762,-27.269740979338756,-40.93955620451249,5370.0
58905.45362790097,41715.96976223377,-28.312078899623856,-40.35165323876989,5375.0
58763.986354742156,41514.15749138558,-28.29345463176226,-40.362454169637736,5380.0
58622.612704526546,41312.290980081765,-28.27473004312177,-40.3733022607633,5385.0
58481.333184093695,41110.36999033765,-28.2559040865704,-40.384197948823946,5390.0
58340.148305600385,40908.394281953966,-28.236975698661688,-40.39514167673656,5395.0
58199.05858660391,40706.363612485075,-28.21794379929555,-40.40613389377868,5400.0
58058.06455014706,40504.27773720651,-28.198807291370255,-40.41717505571251,5405.0
57917.16672484493,40302.13640908195,-28.17956506042527,-40.42826562491204,5410.0
57776.36564497356,40099.93937872948,-28.160215974274767,-40.43940607049328,5415.0
57635.6618505604,39897.686394387245,-28.140758882631378,-40.45059686844783,5420.0
57495.055887476796,39695.37720187835,-28.12119261671992,-40.46183850177973,5425.0
57354.548307532394,39493.01154457512,-28.101515988880852,-40.473131460645796,5430.0
57214.13966857158,39290.58916336262,-28.081727792163033,-40.48447624249946,5435.0
57073.83053457205,39088.109796601435,-28.061826799905386,-40.495873352238405,5440.0
56933.62147574552,38885.573180089654,-28.04181176530737,-40.507323302355836,5445.0
56793.513068640576,38682.97904702418,-28.02168142098757,-40.518826613095726,5450.0
56653.50589624792,38480.327127961114,-28.001434478530168,-40.530383812612136,5455.0
56513.60054810783,38277.617150775455,-27.981069628018968,-40.54199543713252,5460.0
56373.79762042004,38074.84884061983,-27.96058553755836,-40.5536620311255,5465.0
56234.09771615613,37872.02191988246,-27.93998085278102,-40.56538414747292,5470.0
56097.15792563423,37682.46701227451,-27.387958104380864,-37.910981521590756,5475.0
55957.68689597843,37479.51011944564,-27.89420593115886,-40.591378565773745,5480.0
55814.18059123566,37274.73437770809,-28.70126094855518,-40.95514834750943,5485.0
55670.79339223438,37069.89120477748,-28.677439800255396,-40.96863458612211,5490.0
55527.52604409498,36864.98026745646,-28.65346962788022,-40.98218746420275,5495.0
55384.37930088522,36660.00122907184,-28.629348641951168,-40.995807676924755,5500.0
55241.35392578022,36454.953749418564,-28.60507502100137,-41.00949593065411,5505.0
55098.45069122615,36249.83748470259,-28.58064691081322,-41.02325294319439,5510.0
54955.670379107985,36044.6520874824,-28.55606242363328,-41.03707944403839,5515.0
54813.01378092117,35839.39720660926,-28.531319637363644,-41.050976174626875,5520.0
54670.48169794752,35634.07248716619,-28.50641659472876,-41.064943888614636,5525.0
54528.074941435436,35428.67757040547,-28.48135130241697,-41.07898335214387,5530.0
54385.794332784455,35223.21209368484,-28.456121730195854,-41.09309534412563,5535.0
54243.640703734454,35017.67569040219,-28.430725810000215,-41.10728065652897,5540.0
54101.61489655949,34812.06798992879,-28.405161434991946,-41.12154009467872,5545.0
53959.71776426654,34606.388617540986,-28.37942645859052,-41.135874477561615,5550.0
53817.95017079917,34400.63719435028,-28.35351869347317,-41.15028463814156,5555.0
53676.31299124646,34194.81333723186,-28.327435910543436,-41.164771423683916,5560.0
53534.80711205712,33988.91665875141,-28.301175837867078,-41.17933569608948,5565.0
53393.43343125925,33782.94676709022,-28.27473615957392,-41.193978332238316,5570.0
53252.19285868562,33576.9032659685,-28.248114514724396,-41.20870022434382,5575.0
53111.08631620493,33370.78575456692,-28.221308496139542,-41.22350228031741,5580.0
52970.11473795897,33164.593827446195,-28.194315649192696,-41.23838542414427,5585.0
52829.27907060616,32958.32707446484,-28.1671334705618,-41.253350596270465,5590.0
52688.58027357145,32751.98508069483,-28.139759406940442,-41.26839875400194,5595.0
52548.019319302926,32545.567426335252,-28.11219085370611,-41.2835308719157,5600.0
52407.597193535206,32339.073686623833,-28.084425153544018,-41.298747942283846,5605.0
52267.314895560085,32132.503431746278,-28.056459595024496,-41.314050975510746,5610.0
52127.173438504426,31925.85622674336,-28.02829141113238,-41.329441000583934,5615.0
51987.1738496157,31719.13163141566,-27.999917777746113,-41.34491906553928,5620.0
51847.317170555376,31512.329200225955,-27.9713358120647,-41.360486237940925,5625.0
51707.60445770047,31305.448482199074,-27.942542570980336,-41.37614360537656,5630.0
51568.0367824535,31098.48902081923,-27.91353504939432,-41.39189227596871,5635.0
51428.615231561125,30891.450353924716,-27.88431017847405,-41.40773337890245,5640.0
51289.34090744188,30684.332013599862,-27.854864823848473,-41.423668064970656,5645.0
51150.214928523186,30477.13352606418,-27.825195783739392,-41.4396975071368,5650.0
51011.238429588055,30269.854411558597,-27.795299787025957,-41.45582290111668,5655.0
50872.41256213186,30062.4941842287,-27.76517349123939,-41.47204546597941,5660.0
50733.738494729434,29855.05235200486,-27.734813480484952,-41.488366444768516,5665.0
50595.217413413,29647.528416479137,-27.7042162632878,-41.50478710514418,5670.0
50456.8505220612,29439.9218727789,-27.673378270359798,-41.52130874004726,5675.0
50318.63904279978,29232.23220943697,-27.64229585228318,-41.537932668386034,5680.0
50180.584216414245,29024.458908258235,-27.61096527710785,-41.55466023574673,5685.0
50042.68730277495,28816.60144418259,-27.579382727858185,-41.57149281512874,5690.0
49904.94958127523,28608.659285144062,-27.547544299945223,-41.58843180770563,5695.0
49767.37235128283,28400.631891925997,-27.51544599848,-41.605478643612805,5700.0
49629.95693260541,28192.51871801218,-27.48308373548346,-41.62263478276353,5705.0
49492.70466597047,27984.31920943371,-27.45045332698801,-41.63990171569386,5710.0
49355.616913520345,27776.032804611517,-27.417550490025793,-41.65728096443819,5715.0
49218.695059322854,27567.658934194333,-27.38437083949831,-41.67477408343665,5720.0
49081.940509898246,27359.197020891956,-27.35090988492162,-41.692382660475694,5725.0
48945.35469476304,27150.64647930364,-27.31716302704134,-41.71010831766343,5730.0
48808.93906699149,26942.006715741434,-27.283125554310978,-41.72795271244125,5735.0
48672.69510379535,26733.277128048267,-27.248792639227073,-41.745917538633364,5740.0
48536.62430712278,26524.457105410587,-27.214159334513997,-41.76400452753598,5745.0
48400.728204277024,26315.546028165347,-27.179220569151088,-41.78221544904805,5750.0
48265.00834855585,26106.54326760112,-27.143971144234126,-41.80055211284531,5755.0
48129.466319912535,25897.44818575312,-27.108405728662927,-41.819016369599815,5760.0
47994.1037256393,25688.260135191886,-27.072518854646116,-41.83761011224712,5765.0
47858.92220107423,25478.97845880537,-27.036304913013787,-41.85633527730315,5770.0
47723.92341033259,25269.6024895742,-26.999758148328166,-41.87519384623346,5775.0
47589.10904706368,25060.131550339815,-26.96287265378161,-41.894187846877124,5780.0
47454.480835234324,24850.564953565172,-26.925642365870907,-41.91331935492818,5785.0
47346.92760992444,24619.04892561039,-21.510645061977055,-46.303205590956686,5790.0
47239.29695495472,24387.57257766762,-21.52613099394393,-46.29526958855408,5795.0
47131.588135574784,24156.136321494596,-21.541763875986888,-46.28725123460432,5800.0
47023.80040313403,23924.740577006025,-21.557546488150695,-46.279148897714414,5805.0
46915.93299468489,23693.38577251374,-21.573481689827965,-46.270960898457425,5810.0
46807.98513257087,23462.072344976306,-21.58957242280249,-46.26268550748619,5815.0
46699.956023998675,23230.800740258535,-21.60582171443996,-46.25432094355413,5820.0
46591.844860593505,22999.571413401347,-21.622232681034312,-46.24586537143761,5825.0
46483.65081793691,22768.384828902577,-21.638808531319185,-46.23731689975377,5830.0
46375.373055086144,22537.24146100924,-21.655552570154246,-46.228673578667625,5835.0
46267.01071407416,22306.14179402183,-21.67246820239693,-46.21993339748168,5840.0
46158.562919389304,22075.08632261133,-21.689558936970883,-46.211094282100674,5845.0
46050.02877743359,21844.07555214951,-21.706828391143304,-46.20215409236372,5850.0
45941.40737595847,21613.109999053333,-21.72428029502405,-46.193110619235384,5855.0
45832.69778347697,21382.1901911441,-21.741918496300542,-46.18396158184686,5860.0
45723.899048650856,21151.316668022213,-21.759746965223357,-46.17470462437726,5865.0
45615.01019965156,20920.489981458388,-21.77776979985876,-46.165337312765026,5870.0
45506.030243493435,20689.710695802198,-21.795991231625276,-46.155857131237795,5875.0
45396.95816533777,20458.979388408952,-21.814415631133127,-46.14626147864901,5880.0
45287.79292776604,20228.29665008591,-21.833047514346422,-46.13654766460798,5885.0
45178.533470020586,19997.663085558965,-21.85189154909002,-46.12671290538956,5890.0
45069.178707210966,19767.079313960923,-21.870952561924074,-46.11675431960796,5895.0
44959.727529483906,19536.54596934273,-21.890235545411862,-46.106668923638594,5900.0
44850.17880115486,19306.06370120888,-21.90974566580781,-46.09645362676991,5905.0
44740.531359798886,19075.63317507855,-21.929488271195485,-46.086105226066145,5910.0
44630.78401529835,18845.25507307395,-21.94946890010741,-46.07562040092008,5915.0
44520.935548845046,18614.930094537583,-21.969693290661215,-46.064995707273084,5920.0
44410.9847118938,18384.658956680192,-21.990167390249876,-46.054227571478016,5925.0
44300.930225064665,18154.4423952613,-22.010897365826665,-46.04331228377818,5930.0
44190.77077699052,17924.281165304434,-22.031889614829204,-46.032245991373145,5935.0
44080.50502310656,17694.176041849234,-22.053150776790844,-46.021024691040054,5940.0
43970.131584378105,17464.127820742855,-22.07468774569194,-46.00964422127554,5945.0
43859.649045962564,17234.13731947325,-22.096507683108147,-45.998100253920875,5950.0
43749.05595580147,17004.205378047107,-22.118618032218347,-45.98638828522891,5955.0
43638.35082313777,16774.332859915467,-22.141026532740597,-45.974503626327895,5960.0
43527.53211695342,16544.5206529503,-22.16374123687052,-45.96244139303277,5965.0
43416.5982643219,16314.769670475553,-22.186770526304286,-45.95019649494982,5970.0
43305.54764866972,16085.080852356476,-22.2101231304356,-45.937763623815435,5975.0
43194.3786079406,15855.45516615146,-22.23380814582543,-45.92513724100331,5980.0
43083.08943265534,15625.893608330816,-22.257835057052574,-45.91231156412867,5985.0
42971.67836386002,15396.397205567466,-22.282213759064202,-45.89928055267003,5990.0
42860.14359095423,15166.96701610486,-22.306954581157832,-45.88603789252114,5995.0
42748.48324939053,14937.604131207976,-22.33206831273958,-45.87257697937663,6000.0
42636.69541823543,14708.309676703755,-22.357566231018712,-45.858890900844365,6005.0
42524.77811758135,14479.084814617925,-22.383460130816065,-45.84497241716614,6010.0
42412.72930579794,14249.93074491585,-22.409762356682414,-45.83081394041519,6015.0
42300.54687661021,14020.848707355728,-22.436485837545295,-45.816407512024384,6020.0
42188.22865598958,13791.839983463316,-22.463644124126443,-45.8017447784824,6025.0
42075.77239884258,13562.905898638235,-22.49125142940019,-45.78681696501636,6030.0
41963.17578548061,13334.047824402945,-22.519322672393862,-45.77161484705805,6035.0
41850.436417852274,13105.26718080661,-22.5478735256671,-45.75612871926714,6040.0
41737.55181551804,12876.565438997328,-22.576920466846705,-45.74034836185656,6045.0
