x,y,v_x,v_y,t
100088.55605695539,55401.88747399666,-15.84858730251404,-19.040115445567483,3905.0
100009.42531441523,55306.62802654493,-15.82614850803283,-19.051889490345825,3910.0
99930.40722208399,55211.309599664186,-15.803618466249905,-19.063685376148356,3915.0
99851.50223966832,55115.932083736436,-15.780996483134096,-19.075503185550563,3920.0
99772.71083038498,55020.49536872881,-15.758281856668948,-19.087343001525742,3925.0
99694.03346100134,54924.99934419158,-15.735473876728449,-19.099204907445493,3930.0
99615.47060187659,54829.44389925618,-15.712571824950217,-19.111088987080112,3935.0
99537.02272700355,54733.82892263318,-15.68957497460623,-19.12299532459894,3940.0
99458.6903140512,54638.15430261033,-15.666482590470967,-19.13492400457059,3945.0
99380.47384440777,54542.41992705052,-15.643293928686901,-19.14687511196312,3950.0
99302.37380322463,54446.6256833898,-15.620008236627339,-19.158848732144147,3955.0
99224.39067946085,54350.7714586354,-15.596624752756444,-19.170844950880795,3960.0
99157.84639715598,54241.411357040335,-13.308856460971795,-21.872020319013114,3965.0
99091.3456130039,54132.02902704621,-13.3001568304173,-21.87646599882576,3970.0
99024.88852051641,54022.62438902822,-13.291418497497192,-21.880927603596806,3975.0
98958.4753149681,53913.19736270884,-13.282641109662528,-21.885405263876798,3980.0
98892.10619342072,53803.747867149315,-13.273824309475428,-21.889899111904054,3985.0
98825.78135474813,53694.27582074114,-13.264967734517686,-21.894409281634587,3990.0
98759.50099966164,53584.78114119727,-13.256071017297305,-21.898935908772685,3995.0
98693.26533073589,53475.26374554326,-13.247133785152752,-21.903479130802186,4000.0
98627.07455243511,53365.723550108174,-13.238155660154982,-21.908039087018487,4005.0
98560.92887114007,53256.160470515366,-13.229136259007085,-21.912615918561276,4010.0
98494.82849517536,53146.574421673125,-13.220075192941557,-21.91720976844798,4015.0
98428.77363483729,53036.96531776508,-13.21097206761506,-21.92182078160806,4020.0
98362.76450242229,52927.33307224049,-13.20182648300068,-21.926449104918028,4025.0
98296.8013122559,52817.67759780431,-13.192638033277483,-21.93109488723734,4030.0
98230.88428072231,52707.998806407086,-13.183406306717421,-21.93575827944509,4035.0
98165.01362629446,52598.2966092347,-13.174130885569442,-21.940439434477607,4040.0
98099.18956956475,52488.57091669786,-13.164811345940755,-21.94513850736689,4045.0
98033.41233327638,52378.82163842146,-13.155447257675096,-21.949855655280018,4050.0
97967.68214235525,52269.04868323366,-13.146038184227965,-21.95459103755947,4055.0
97901.99922394255,52159.25195915484,-13.13658368253875,-21.95934481576443,4060.0
97836.36380742805,52049.43137338627,-13.127083302899623,-21.964117153713072,4065.0
97770.77612448393,51939.58683229864,-13.117536588821093,-21.968908217525875,4070.0
97705.23640909947,51829.71824142029,-13.107943076894124,-21.973718175670026,4075.0
97639.74489761623,51719.825505425266,-13.098302296648745,-21.978547199004897,4080.0
97574.30182876418,51609.90852812112,-13.088613770408973,-21.983395460828604,4085.0
97508.90744369845,51499.967212436495,-13.078877013144018,-21.988263136925823,4090.0
97443.56198603688,51390.00146040841,-13.069091532315609,-21.99315040561667,4095.0
97378.26570189827,51280.011173169376,-13.059256827721292,-21.99805744780692,4100.0
97313.01883994161,51169.99625093418,-13.049372391333616,-22.002984447039402,4105.0
97247.82165140593,51059.95659298645,-13.039437707135079,-22.00793158954681,4110.0
97182.6743901512,50949.89209766492,-13.02945225094865,-22.012899064305717,4115.0
97117.57731269987,50839.80266234946,-13.019415490263818,-22.017887063092072,4120.0
97052.53067827958,50729.68818344677,-13.009326884057842,-22.02289578053814,4125.0
96987.53474886651,50619.54855637582,-12.999185882612343,-22.027925414190822,4130.0
96922.5897892299,50509.38367555296,-12.988991927324717,-22.03297616457158,4135.0
96857.69606697733,50399.19343437677,-12.978744450514526,-22.038048235237905,4140.0
96792.8538526012,50288.97772521254,-12.968442875224499,-22.04314183284642,4145.0
96728.06341952612,50178.73643937645,-12.958086615016047,-22.048257167217614,4150.0
96663.32504415733,50068.46946711944,-12.947675073759124,-22.0533944514023,4155.0
96598.63900593025,49958.17669761069,-12.937207645416112,-22.058553901749956,4160.0
96534.00558736116,49847.85801892079,-12.92668371381974,-22.06373573797876,4165.0
96469.42507409894,49737.51331800455,-12.916102652444671,-22.068940183247616,4170.0
96404.89775497807,49627.142480683404,-12.905463824172546,-22.074167464230133,4175.0
96340.42392207282,49516.74539162745,-12.894766581050368,-22.079417811190602,4180.0
96276.00387075261,49406.321934337146,-12.88401026404194,-22.084691458062075,4185.0
96211.63789973875,49295.87199112451,-12.873194202771996,-22.089988642526663,4190.0
96147.32631116244,49185.39544309402,-12.862317715263007,-22.095309606097985,4195.0
96083.06941062411,49074.89217012299,-12.851380107664196,-22.100654594205995,4200.0
96018.86750725425,48964.36205084157,-12.840380673972582,-22.106023856284203,4205.0
95954.72091377553,48853.804962612274,-12.829318695745789,-22.11141764585931,4210.0
95890.62994656649,48743.22078150906,-12.818193441806198,-22.116836220643496,4215.0
95826.59492572681,48632.609382295916,-12.807004167936293,-22.122279842629307,4220.0
95762.61617514398,48521.97063840498,-12.795750116564811,-22.12774877818726,4225.0
95698.69402256176,48411.304421914145,-12.784430516443283,-22.133243298166366,4230.0
95634.82879965019,48300.610603524154,-12.773044582312739,-22.13876367799752,4235.0
95571.02084207739,48189.88905253515,-12.761591514560145,-22.144310197800007,4240.0
95507.27048958307,48079.1396368227,-12.750070498864199,-22.14988314249109,4245.0
95443.57808605392,47968.36222281321,-12.738480705830085,-22.15548280189892,4250.0
95379.94397960087,47857.556675458814,-12.726821290612776,-22.161109470878863,4255.0
95316.36852263822,47746.72285821165,-12.715091392528448,-22.166763449433223,4260.0
95272.83804577246,47660.23973680823,-8.70609537315289,-17.29662428068464,4265.0
95201.53360305363,47524.161762587835,-14.260888543766475,-27.215594844079213,4270.0
95130.26348282742,47388.06728353924,-14.254024045241085,-27.21889580971885,4275.0
95059.02798815646,47251.95616557355,-14.247098934191694,-27.22222359313712,4280.0
94987.82742723761,47115.82827243976,-14.240112183769499,-27.22557862675876,4285.0
94916.66211353129,46979.68346567219,-14.233062741263971,-27.228961353513583,4290.0
94845.53236589511,46843.5216045363,-14.225949527234864,-27.232372227179027,4295.0
94770.83551341014,46709.132436515116,-14.939370496992137,-26.877833604236784,4300.0
94696.59728141739,46574.50822680959,-14.847646398549957,-26.924841941106454,4305.0
94622.85277162647,46439.63336141707,-14.748901958185794,-26.974973078502394,4310.0
94549.64262753449,46304.48996506305,-14.642028818395893,-27.02867927080526,4315.0
94478.78762175875,46168.19677668226,-14.171001155147303,-27.25863767615683,4320.0
94407.9702990377,46031.88563292811,-14.163464544209939,-27.262228750831067,4325.0
94337.19102092744,45895.55637550732,-14.155855622053384,-27.26585148415695,4330.0
94266.45015564455,45759.20884335361,-14.148173056578168,-27.269506430741984,4335.0
94195.74807824867,45622.842872554385,-14.140415479176927,-27.273194159845012,4340.0
94125.08517083166,45486.458296274905,-14.132581483400031,-27.27691525589617,4345.0
94054.46182271386,45350.0549446797,-14.124669623559916,-27.28067031904025,4350.0
93983.8784306475,45213.63264485118,-14.11667841327092,-27.28445996570442,4355.0
93913.3353990279,45077.19122070522,-14.108606323920844,-27.28828482919197,4360.0
93842.83314011255,44940.730492903705,-14.100451783070532,-27.292145560303265,4365.0
93772.37207424866,44804.25027876378,-14.092213172777251,-27.29604282798552,4370.0
93701.95263010947,44667.75039216371,-14.083888827837669,-27.299977320013014,4375.0
93631.57524493974,44531.23064344521,-14.075477033945555,-27.303949743699498,4380.0
93561.24036481095,44394.69083931199,-14.06697602575937,-27.30796082664453,4385.0
93490.94844488657,44258.13078272441,-14.058383984874402,-27.31201131751582,4390.0
93420.6999496981,44121.55027279006,-14.049699037693607,-27.316101986869683,4395.0
93350.49535343214,43984.949104650004,-14.040919253191325,-27.3202336280117,4400.0
93280.33514022932,43848.3270693605,-14.032042640563025,-27.324407057900192,4405.0
93210.21980449554,43711.68395377003,-14.023067146754391,-27.32862311809487,4410.0
93140.14985122623,43575.01954039126,-14.01399065386198,-27.332882675753634,4415.0
93070.12579634425,43438.33360726786,-14.004810976397605,-27.337186624680218,4420.0
93000.1481670522,43301.625927835725,-13.995525858407671,-27.341535886426094,4425.0
92930.21750220002,43164.896270778474,-13.986132970438234,-27.345931411449808,4430.0
92860.33435266833,43028.144399876786,-13.976629906335845,-27.35037418033751,4435.0
92790.49928176896,42891.37007385134,-13.967014179873235,-27.354865205088625,4440.0
92720.71286566302,42754.57304619899,-13.957283221188588,-27.35940553047071,4445.0
92650.9756937979,42617.753065021745,-13.947434373025576,-27.363996235448234,4450.0
92581.28836936409,42480.90987284829,-13.937464886760944,-27.368638434690006,4455.0
92511.65150977306,42344.04320644749,-13.92737191820506,-27.373333280160576,4460.0
92442.06574715726,42207.15279663348,-13.91715252315967,-27.378081962801257,4465.0
92372.53172889368,42070.238368061946,-13.906803652715988,-27.382885714306926,4470.0
92303.0501181523,41933.29963901692,-13.896322148274583,-27.387745809005224,4475.0
92233.62159447097,41796.33632118769,-13.885704736267412,-27.39266356584526,4480.0
92164.24685435816,41659.34811943518,-13.87494802256023,-27.39764035050364,4485.0
92094.9266119256,41522.3347315471,-13.864048486511903,-27.402677577616224,4490.0
92025.66159955227,41385.295847981375,-13.853002474665555,-27.407776713144624,4495.0
91956.45256858206,41248.23115159694,-13.841806194043341,-27.41293927688747,4500.0
91887.30029005698,41111.1403173712,-13.830455705015286,-27.418166845147073,4505.0
91818.20555548844,40974.02301210339,-13.818946913708956,-27.4234610535633,4510.0
91749.16917766882,40836.87889410275,-13.807275563924383,-27.428823600127288,4515.0
91680.19199152624,40699.70761286081,-13.795437228515272,-27.434256248388866,4520.0
91611.27485502527,40562.50880870644,-13.783427300193482,-27.439760830872967,4525.0
91542.41865011673,40425.28211244284,-13.771240981710424,-27.445339252721368,4530.0
91473.6242837399,40288.027144964944,-13.758873275363776,-27.45099349557808,4535.0
91404.89268888104,40150.74351685625,-13.746318971773643,-27.456725621737974,4540.0
91336.22482569171,40013.43082796335,-13.733572637866505,-27.462537778580508,4545.0
91267.62168267171,39876.08866694679,-13.720628603998776,-27.46843220331229,4550.0
91199.08427792098,39738.716610806565,-13.707480950145701,-27.474411228044783,4555.0
91130.6136604656,39601.31422438039,-13.694123491073046,-27.480477285235814,4560.0
91062.2109116636,39463.88105981275,-13.680549760400723,-27.486632913526766,4565.0
90993.87714669631,39326.4166559927,-13.666752993457798,-27.49288076401043,4570.0
90943.12867870192,39191.17613637961,-10.149693598876299,-27.048103922618225,4575.0
90892.2598977141,39055.99004983229,-10.173756197563428,-27.037217309464395,4580.0
90841.2690483387,38920.85933035204,-10.198169875080168,-27.026143896050286,4585.0
90790.15432356262,38785.78494170636,-10.222944955217036,-27.01487772913543,4590.0
90738.91386244484,38650.767878833445,-10.248092223555236,-27.003412574583237,4595.0
90687.54574766771,38515.809169335145,-10.273622955426298,-26.991741899659882,4600.0
90636.0480029376,38380.9098750655,-10.299548946020952,-26.979858853928274,4605.0
90584.41859022336,38246.071093822495,-10.325882542848293,-26.967756248602054,4610.0
90532.65540681951,38111.29396115145,-10.352636680769262,-26.95542653420889,4615.0
90480.75628222025,37976.57965226947,-10.379824919853231,-26.942861776395194,4620.0
90428.71897478857,37841.92938412105,-10.407461486335297,-26.93005362968464,4625.0
90376.54116820365,37707.344417576154,-10.435561316984245,-26.916993308980228,4630.0
90324.22046766752,37572.826059783285,-10.46414010722791,-26.903671558574448,4635.0
90271.7543958504,37438.375666691274,-10.493214363424402,-26.890078618402782,4640.0
90219.14038855182,37303.99464575506,-10.522801459715344,-26.87620418724273,4645.0
90166.37579005206,37169.68445884245,-10.552919699952191,-26.862037382522058,4650.0
90113.45784812582,37035.446625360666,-10.583588385248406,-26.84756669635682,4655.0
90060.3837086869,36901.28272562372,-10.61482788778291,-26.832779947388563,4660.0
90007.15041002909,36767.19440448406,-10.646659731561689,-26.81766422793275,4665.0
89953.75487662439,36633.183375254644,-10.67910668094095,-26.802205845882398,4670.0
89900.19391243526,36499.25142395098,-10.712192837824029,-26.78639026073361,4675.0
89846.4641936924,36365.40041388594,-10.745943748573184,-26.770202013008234,4680.0
89792.56226108328,36231.63229065472,-10.780386521825534,-26.753624646243367,4685.0
89738.4845112904,36097.94908755175,-10.81554995857597,-26.73664062059325,4690.0
89684.22718780994,35964.35293146703,-10.851464696092963,-26.71923121694366,4695.0
89629.78637097258,35830.846049315696,-10.888163367471687,-26.701376430267377,4700.0
89575.15796707803,35697.43077506196,-10.925680778909094,-26.68305485074718,4705.0
89520.33769654244,35564.1095574072,-10.964054107118415,-26.664243530952096,4710.0
89465.32108094398,35430.884968221864,-11.00332311969283,-26.644917837067755,4715.0
89410.10342883549,35297.759711812665,-11.043530421698133,-26.625051281839454,4720.0
89354.67982017381,35164.73663513028,-11.08472173233331,-26.60461533647789,4725.0
89299.04508919296,35031.818739038856,-11.126946196170907,-26.583579218284,4730.0
89243.19380552147,34899.00919078809,-11.170256734299368,-26.56190965015303,4735.0
89187.12025331311,34766.311337851126,-11.214710441670038,-26.53957058739353,4740.0
89130.81840812239,34633.72872331907,-11.260369038146733,-26.51652290641122,4745.0
89074.28191121132,34501.265103075464,-11.307299382213168,-26.49272404872232,4750.0
89017.50404092089,34368.92446501336,-11.355574058087637,-26.468127612421046,4755.0
88960.47768067484,34236.71105060555,-11.405272049210879,-26.442682881562593,4760.0
88903.19528310571,34104.629379196296,-11.456479513825242,-26.416334281849863,4765.0
88845.64882969667,33972.68427545427,-11.509290681808475,-26.38902074840545,4770.0
88787.82978521538,33840.88090051368,-11.56380889625904,-26.360674988117783,4775.0
88729.72904607127,33709.22478743939,-11.620147828821327,-26.33122261485799,4780.0
88671.33688154751,33577.72188178695,-11.678432904751293,-26.300581130487185,4785.0
88612.6428666338,33446.37858819883,-11.738802982740935,-26.26865871762455,4790.0
88553.63580490272,33315.20182419339,-11.801412346218363,-26.235352801087483,4795.0
88494.30363951197,33184.199082578394,-11.8664330781487,-26.20054832299936,4800.0
88434.63334995406,33053.37850427471,-11.934057911581581,-26.164115660737057,4805.0
88374.61083157817,32922.74896379643,-12.004503675178162,-26.125908095656126,4810.0
88314.22075413141,32792.320170237814,-12.07801548935255,-26.08575871172379,4815.0
88253.44639453961,32662.10278741968,-12.154871918361259,-26.043476563626744,4820.0
88192.26943777771,32532.108577925257,-12.235391352380828,-25.99884189888468,4825.0
88130.66973782804,32402.35057722103,-12.319939989933836,-25.951600140845752,4830.0
88068.62502818751,32272.843306080173,-12.40894192810633,-25.901454228171783,4835.0
88006.1105678558,32143.603032358762,-12.50289206634361,-25.84805474428231,4840.0
87943.09870374647,32014.648097211095,-12.602372821864984,-25.7909870295335,4845.0
87879.55832327598,31885.99932669004,-12.70807609409572,-25.7297541042111,4850.0
87815.45416032136,31757.680558364522,-12.82083259092444,-25.663753665103545,4855.0
87750.7459018508,31629.719325766833,-12.941651694113991,-25.592246519537884,4860.0
87685.38701801695,31502.147764017216,-13.071776766770332,-25.514312349923774,4865.0
87674.51928033415,31369.682466136477,-2.173547536561067,-26.493059576147573,4870.0
87603.9239752517,31245.42656596455,-14.11906101648946,-24.851180034385624,4875.0
87534.14044182678,31134.74152898497,-13.956706684985457,-22.137007395916157,4880.0
87463.98908187382,31024.305579782023,-14.030271990592766,-22.08718984058916,4885.0
87393.43205136764,30914.146326833918,-14.111406101236227,-22.031850589621374,4890.0
87322.42229338603,30804.298337530017,-14.20195159632264,-21.969597860780038,4895.0
86812.5,30072.73214641463,0.0,0.0,4926.8480495765525
