x,y,v_x,v_y,t
39043.01755951101,7933.74430506655,-34.56994047252823,-62.988199933857594,2675.0
38870.2116208135,7618.779482776715,-34.56118773950312,-62.992964457966956,2680.0
38697.45120765241,7303.789886903539,-34.5520826322171,-62.99791917463518,2685.0
38524.73823202012,6988.77448579275,-34.54259512645871,-63.00308022215783,2690.0
38352.07477617838,6673.732156298741,-34.53269116834896,-63.00846589880185,2695.0
38179.46311659172,6358.661670960141,-34.522331917331634,-63.01409706771991,2700.0
38006.905752580176,6043.561682651952,-34.51147280231006,-63.01999766163795,2705.0
37834.405440916984,5728.430706059966,-34.50006233263869,-63.026195318397136,2710.0
37661.9652380006,5413.267095108177,-34.48804058327729,-63.03272219035764,2715.0
37489.588551797606,5098.069015167467,-34.47533724059886,-63.03961598814211,2720.0
37317.27920656601,4782.834408441065,-34.46186904631861,-63.04692134528053,2725.0
37145.04152455511,4467.560950290464,-34.44753640218023,-63.05469163012027,2730.0
36972.88043065,4152.245993322591,-34.43221878102231,-63.06299139357446,2735.0
36800.8015886407,3836.8864946166914,-34.415768401860234,-63.0718997411799,2740.0
36628.811582064634,3521.4789192000126,-34.39800131521374,-63.08151508333575,2745.0
36456.91815951107,3206.0191091941124,-34.378684510712056,-63.09196200118007,2750.0
36285.130575986346,2890.5021018353696,-34.35751670494566,-63.10340147174859,2755.0
36113.46008257845,2574.9218686202457,-34.33409868157842,-63.11604664302477,2760.0
35941.92065497212,2259.270927508808,-34.30788552126617,-63.13018822228751,2765.0
35770.53012707395,1943.5397400029465,-34.278105579633774,-63.146237501172344,2770.0
35599.3120576461,1627.7157193410617,-34.24361388556985,-63.164804132376936,2775.0
35428.29903862227,1311.7814746669023,-34.20260380476722,-63.18684893483189,2780.0
35257.53917539747,995.7113763760392,-34.15197264495948,-63.21401965817264,2785.0
35087.110757521055,679.463793590206,-34.08568357528303,-63.24951655716665,2790.0
34724.99999999999,0.0,0.0,0.0,2800.4044861608036
