x,y,v_x,v_y,t
51356.75529519705,84842.15956178421,-4.195073531437704,-30.867485560432605,6810.0
51335.76548286124,84687.82496480887,-4.197962467161979,-30.86691939506976,6815.0
51314.761197527754,84533.49320579194,-4.200857066697805,-30.866351803385957,6820.0
51293.74241077134,84379.16429189526,-4.2037573512833815,-30.865782779334737,6825.0
51272.70909405997,84224.83823031108,-4.206663342274766,-30.865212316833272,6830.0
51251.661218754234,84070.51502826228,-4.209575061146751,-30.864640409762117,6835.0
51230.59875610677,83916.19469300246,-4.2124925294937245,-30.864067051964884,6840.0
51209.52167726161,83761.87723181622,-4.215415769030569,-30.863492237247968,6845.0
51188.429953253646,83607.56265201932,-4.218344801593539,-30.862915959380278,6850.0
51167.32355500794,83453.25096095886,-4.2212796491411755,-30.862338212092894,6855.0
51146.20245333917,83298.94216601347,-4.224220333755195,-30.861758989078808,6860.0
51125.06661895096,83144.6362745935,-4.227166877641424,-30.861178283992626,6865.0
51103.9160224353,82990.33329414125,-4.230119303130711,-30.860596090450223,6870.0
51082.750634271906,82836.03323213111,-4.233077632679866,-30.86001240202848,6875.0
51061.57042482754,82681.73609606978,-4.236041888872602,-30.859427212264965,6880.0
51040.37536435544,82527.44189349649,-4.2390120944204845,-30.858840514657583,6885.0
51019.165422994614,82373.15063198317,-4.241988272163887,-30.85825230266433,6890.0
50997.94057076925,82218.86231913466,-4.244970445072973,-30.85766256970291,6895.0
50976.700777588005,82064.57696258891,-4.247958636248653,-30.85707130915044,6900.0
50955.44601324339,81910.2945700172,-4.250952868923598,-30.856478514343138,6905.0
50934.17624741107,81756.01514912432,-4.253953166463205,-30.855884178575963,6910.0
50912.891449649236,81601.73870764881,-4.256959552366633,-30.85528829510231,6915.0
50891.591589397896,81447.46525336315,-4.25997205026779,-30.854690857133658,6920.0
50870.27663597821,81293.19479407395,-4.262990683936384,-30.85409185783926,6925.0
50848.946558591815,81138.92733762223,-4.266015477278935,-30.85349129034576,6930.0
50827.60132632012,80984.66289188355,-4.2690464543398345,-30.852889147736878,6935.0
50806.240908123604,80830.40146476828,-4.272083639302393,-30.852285423053054,6940.0
50778.00491659875,80671.32519810768,-5.647198304970003,-31.81525333212072,6945.0
50749.763338281,80512.25004305993,-5.648315663549833,-31.81503100955015,6950.0
50721.51616075775,80353.1760023319,-5.649435504651753,-31.814808145607245,6955.0
50693.2633715643,80194.10307864238,-5.6505578386885436,-31.814584737902162,6960.0
50665.004958183614,80035.03127472223,-5.6516826761372805,-31.81436078402976,6965.0
50636.74090804591,79875.96059331439,-5.652810027539883,-31.814136281569503,6970.0
50608.47120852839,79716.89103717396,-5.653939903503624,-31.813911228085278,6975.0
50580.195846954884,79557.82260906833,-5.655072314701676,-31.8136856211253,6980.0
50551.91481059552,79398.75531177722,-5.65620727187365,-31.813459458221956,6985.0
50523.62808666639,79239.68914809276,-5.657344785826134,-31.813232736891713,6990.0
50495.33566232922,79080.62412081959,-5.658484867433258,-31.813005454634922,6995.0
50467.03752469103,78921.56023277491,-5.659627527637252,-31.812777608935733,7000.0
50438.73366080379,78762.4974867886,-5.660772777448992,-31.812549197261923,7005.0
50410.424057664044,78603.43588570328,-5.661920627948593,-31.812320217064784,7010.0
50382.108702212616,78444.37543237438,-5.663071090285973,-31.812090665778957,7015.0
50353.78758133421,78285.31612967026,-5.664224175681433,-31.811860540822323,7020.0
50325.46068185708,78126.25798047228,-5.665379895426243,-31.811629839595803,7025.0
50297.12799055267,77967.20098767486,-5.666538260883243,-31.811398559483276,7030.0
50268.78949413523,77808.14515418561,-5.667699283487439,-31.81116669785139,7035.0
50240.44517926149,77649.09048292536,-5.668862974746607,-31.810934252049428,7040.0
50212.095032530284,77490.03697682831,-5.670029346241913,-31.810701219409157,7045.0
50183.73904048214,77330.98463884208,-5.67119840962852,-31.810467597244674,7050.0
50155.37718959896,77171.93347192783,-5.672370176636221,-31.81023338285226,7055.0
50127.009466303614,77012.88347906027,-5.673544659070071,-31.809998573510203,7060.0
50098.63585695956,76853.83466322787,-5.674721868811021,-31.809763166478678,7065.0
50070.256347870476,76694.78702743287,-5.67590181781657,-31.809527158999547,7070.0
50041.87092527987,76535.74057469139,-5.6770845181214025,-31.809290548296236,7075.0
50013.479575370686,76376.69530803352,-5.678269981838074,-31.809053331573537,7080.0
49985.0822842649,76217.65123050344,-5.679458221157649,-31.8088155060175,7085.0
49956.67903802315,76058.60834515946,-5.680649248350389,-31.808577068795184,7090.0
49928.26982264432,75899.56665507419,-5.681843075766428,-31.80833801705457,7095.0
49899.854624065134,75740.52616333457,-5.683039715836467,-31.808098347924346,7100.0
49871.43342815977,75581.486873042,-5.68423918107246,-31.807858058513762,7105.0
49843.00622073943,75422.44878731243,-5.685441484068316,-31.807617145912428,7110.0
49814.572987551925,75263.41190927647,-5.686646637500621,-31.807375607190156,7115.0
49786.13371428128,75104.3762420795,-5.68785465412934,-31.807133439396793,7120.0
49757.688386547285,74945.34178888169,-5.689065546798554,-31.806890639562035,7125.0
49729.2369899051,74786.30855285822,-5.690279328437191,-31.80664720469524,7130.0
49700.7795098448,74627.27653719929,-5.691496012059756,-31.806403131785228,7135.0
49672.31593179096,74468.24574511028,-5.692715610767096,-31.80615841780015,7140.0
49643.84624110223,74309.21617981185,-5.693938137747151,-31.805913059687253,7145.0
49615.370423070846,74150.18784453998,-5.6951636062757185,-31.80566705437271,7150.0
49586.88846292226,73991.16074254617,-5.696392029717221,-31.80542039876142,7155.0
49558.40034581463,73832.13487709749,-5.697623421525504,-31.80517308973683,7160.0
49529.90605683841,73673.11025147668,-5.698857795244615,-31.804925124160736,7165.0
49501.40558101586,73514.08686898231,-5.700095164509608,-31.80467649887306,7170.0
49472.89890330062,73355.06473292885,-5.70133554304735,-31.804427210691692,7175.0
49444.38600857723,73196.04384664679,-5.702578944677338,-31.80417725641226,7180.0
49415.866881660666,73037.02421348276,-5.703825383312526,-31.80392663280793,7185.0
49387.34150729587,72878.00583679961,-5.70507487296017,-31.80367533662921,7190.0
49358.80987015725,72718.9887199766,-5.70632742772266,-31.803423364603727,7195.0
49330.271954848264,72559.97286640941,-5.707583061798374,-31.803170713436025,7200.0
49301.72774590085,72400.95827951038,-5.708841789482558,-31.802917379807358,7205.0
49273.177227775006,72241.9449627085,-5.710103625168177,-31.802663360375448,7210.0
49244.62038485827,72082.93291944962,-5.711368583346824,-31.802408651774297,7215.0
49216.05720146523,71923.92215319656,-5.712636678609592,-31.802153250613955,7220.0
49187.48766183699,71764.91266742916,-5.713907925647987,-31.80189715348028,7225.0
49158.911750140716,71605.90446564449,-5.715182339254844,-31.801640356934726,7230.0
49130.32945046909,71446.89755135692,-5.716459934325248,-31.80138285751415,7235.0
49101.74074683981,71287.89192809827,-5.717740725857462,-31.80112465173049,7240.0
49104.66889582107,71098.22170307187,0.5856297962523946,-37.93404500527833,7245.0
49060.28310783426,70961.82912534938,-8.877157597363714,-27.27851554449955,7250.0
49015.9285326672,70825.43023850549,-8.87091503341052,-27.279777368777715,7255.0
48971.605234381175,70689.02503700327,-8.864659657205845,-27.281040300442484,7260.0
48927.313277290836,70552.6135152993,-8.858391418067365,-27.282304340795797,7265.0
48883.05272596576,70416.19566784363,-8.852110265014366,-27.283569491134962,7270.0
48838.82364523193,70279.77148907987,-8.845816146765415,-27.28483575275253,7275.0
48794.62610017325,70143.34097344519,-8.839509011735998,-27.286103126936208,7280.0
48750.46015613307,70006.90411537034,-8.833188808036134,-27.28737161496871,7285.0
48706.32587871573,69870.4609092797,-8.82685548346797,-27.288641218127673,7290.0
48662.22333378811,69734.01134959128,-8.820508985523345,-27.289911937685535,7295.0
48618.15258748121,69597.55543071673,-8.814149261381338,-27.291183774909406,7300.0
48574.113706191674,69461.09314706143,-8.807776257905802,-27.292456731060962,7305.0
48530.10675658346,69324.62449302444,-8.801389921642828,-27.29373080739631,7310.0
48486.13180558937,69188.14946299861,-8.794990198818253,-27.295006005165874,7315.0
48442.18892041269,69051.66805137054,-8.788577035335079,-27.296282325614268,7320.0
48398.278168528836,68915.18025252063,-8.782150376770902,-27.297559769980158,7325.0
48354.39961768696,68778.68606082315,-8.77571016837532,-27.298838339496157,7330.0
48310.55333591162,68642.1854706462,-8.76925635506728,-27.300118035388678,7335.0
48266.73939150446,68505.67847635181,-8.762788881432433,-27.301398858877793,7340.0
48222.95785304586,68369.16507229592,-8.756307691720446,-27.30268081117712,7345.0
48179.208789396645,68232.64525282844,-8.749812729842303,-27.303963893493655,7350.0
48135.49226969981,68096.1190122933,-8.743303939367534,-27.30524810702768,7355.0
48091.8083633822,67959.58634502844,-8.736781263521491,-27.306533452972566,7360.0
48048.15714015629,67823.04724536586,-8.730244645182523,-27.307819932514676,7365.0
48004.538670021895,67686.50170763169,-8.723694026879164,-27.30910754683319,7370.0
47960.95302326796,67549.94972614618,-8.717129350787278,-27.31039629709997,7375.0
47917.400270474325,67413.39129522379,-8.710550558727187,-27.31168618447941,7380.0
47873.88048251352,67276.82640917314,-8.703957592160748,-27.312977210128285,7385.0
47830.39373055258,67140.25506229716,-8.697350392188428,-27.314269375195586,7390.0
47786.94008605485,67003.67724889304,-8.69072889954632,-27.31556268082237,7395.0
47743.51962078183,66867.09296325233,-8.68409305460315,-27.316857128141617,7400.0
47700.13240679504,66730.50219966094,-8.677442797357246,-27.318152718278025,7405.0
47656.778516457875,66593.9049523992,-8.67077806743348,-27.3194494523479,7410.0
47613.45802243747,66457.3012157419,-8.664098804080156,-27.320747331458943,7415.0
47570.17099770664,66320.69098395835,-8.657404946165906,-27.322046356710107,7420.0
47526.917515545756,66184.0742513124,-8.650696432176517,-27.323346529191426,7425.0
47483.697649544694,66047.45101206248,-8.643973200211741,-27.324647849983823,7430.0
47440.51147360478,65910.82126046169,-8.63723518798208,-27.325950320158945,7435.0
47397.359061940755,65774.18499075779,-8.630482332805515,-27.327253940778988,7440.0
47354.24048908273,65637.5421971933,-8.623714571604221,-27.328558712896502,7445.0
47311.155829878226,65500.89287400553,-8.61693184090123,-27.329864637554202,7450.0
47268.10515949414,65364.2370154266,-8.610134076817092,-27.331171715784823,7455.0
47225.088553418806,65227.57461568355,-8.603321215066442,-27.33247994861085,7460.0
47182.10608746403,65090.90566899833,-8.596493190954602,-27.33378933704441,7465.0
47139.15783776716,64954.2301695879,-8.589649939374091,-27.33509988208701,7470.0
47096.243880793154,64817.548111664255,-8.582791394801118,-27.336411584729365,7475.0
47053.364293336694,64680.8594894345,-8.575917491292051,-27.33772444595121,7480.0
47010.51915252429,64544.1642971009,-8.569028162479823,-27.33903846672105,7485.0
46967.70853581644,64407.46252886092,-8.562123341570318,-27.340353647995993,7490.0
46924.932521009745,64270.75417890731,-8.555202961338713,-27.341669990721517,7495.0
46882.19118623911,64134.03924142815,-8.548266954125777,-27.342987495831267,7500.0
46839.48460997994,63997.31771060692,-8.54131525183414,-27.34430616424681,7505.0
46796.812871050315,63860.58958062253,-8.534347785924508,-27.34562599687744,7510.0
46754.176048613255,63723.85484564943,-8.52736448741185,-27.346946994619948,7515.0
46711.57422217895,63587.11349985764,-8.520365286861537,-27.34826915835838,7520.0
46669.00747160702,63450.36553741282,-8.513350114385439,-27.349592488963808,7525.0
46626.47587710883,63313.61095247635,-8.506318899637986,-27.350916987294102,7530.0
46583.97951924977,63176.84973920538,-8.499271571812171,-27.352242654193688,7535.0
46541.51847895159,63040.08189175292,-8.49220805963554,-27.3535694904933,7540.0
46499.09283749476,62903.30740426787,-8.485128291366095,-27.354897497009716,7545.0
46456.70267652082,62766.52627089514,-8.478032194788193,-27.35622667454554,7550.0
46426.21325279495,62623.291583942264,-6.097884745173793,-28.646937390575623,7555.0
46395.73172255551,62480.05542185071,-6.096306047889071,-28.647232418311052,7560.0
46365.258104862834,62336.81778152873,-6.094723538534483,-28.647528064396216,7565.0
46334.79241886735,62193.57865987114,-6.093137199097445,-28.647824331517178,7570.0
46304.33468381016,62050.33805375925,-6.091547011438443,-28.6481212223778,7575.0
46273.88491902371,61907.09596006075,-6.089952957289823,-28.64841873969989,7580.0
46243.44314393243,61763.852375629634,-6.088355018254607,-28.648716886223372,7585.0
46213.00937805341,61620.6072973061,-6.086753175805255,-28.649015664706436,7590.0
46182.58364099699,61477.36072191647,-6.085147411282453,-28.64931507792572,7595.0
46152.16595246752,61334.11264627309,-6.0835377058938445,-28.649615128676455,7600.0
46121.756332263954,61190.86306717423,-6.08192404071278,-28.649915819772655,7605.0
46091.35480028057,61047.61198140399,-6.08030639667704,-28.650217154047265,7610.0
46060.96137650763,60904.359385732234,-6.078684754587535,-28.650519134352344,7615.0
46030.57608103209,60761.10527691444,-6.077059095107,-28.650821763559243,7620.0
46000.1989340383,60617.84965169164,-6.075429398758677,-28.651125044558775,7625.0
45969.82995580867,60474.59250679034,-6.073795645924967,-28.651428980261393,7630.0
45939.46916672444,60331.33383892235,-6.0721578168460795,-28.65173357359736,7635.0
45909.11658726635,60188.07364478477,-6.070515891618655,-28.652038827516968,7640.0
45878.77223801538,60044.811921059816,-6.068869850194387,-28.65234474499066,7645.0
45848.43613965349,59901.54866441477,-6.067219672378608,-28.652651329009277,7650.0
45818.108312964345,59758.283871501844,-6.065565337828865,-28.652958582584205,7655.0
45787.788778834074,59615.017538958105,-6.063906826053486,-28.653266508747592,7660.0
45757.47755825202,59471.749663405346,-6.06224411641012,-28.653575110552524,7665.0
45727.1746723115,59328.48024144998,-6.060577188104272,-28.653884391073223,7670.0
45696.88014221056,59185.20926968295,-6.058906020187788,-28.65419435340525,7675.0
45666.593989252775,59041.936744679624,-6.057230591557367,-28.654505000665697,7680.0
45636.31623484801,58898.66266299965,-6.055550880953016,-28.6548163359934,7685.0
45606.046900513225,58755.38702118691,-6.053866866956506,-28.655128362549128,7690.0
45575.78600787328,58612.10981576933,-6.052178527989806,-28.655441083515807,7695.0
45545.53357866171,58468.83104325883,-6.050485842313494,-28.655754502098706,7700.0
45515.28963472158,58325.5507001512,-6.048788788025147,-28.656068621525677,7705.0
45485.05419800629,58182.26878292597,-6.047087343057722,-28.656383445047346,7710.0
45454.827290580404,58038.98528804628,-6.045381485177902,-28.65669897593734,7715.0
45424.60893462048,57895.700211958814,-6.043671191984432,-28.6570152174925,7720.0
45394.39915241595,57752.41355109365,-6.041956440906418,-28.65733217303312,7725.0
45364.19796636994,57609.12530186413,-6.04023720920164,-28.65764984590315,7730.0
45334.00539900016,57465.83546066678,-6.038513473954795,-28.657968239470428,7735.0
45303.82147293978,57322.54402388114,-6.036785212075772,-28.658287357126923,7740.0
45273.64621093829,57179.250987869695,-6.035052400297845,-28.658607202288955,7745.0
45243.479635862415,57035.95634897771,-6.033315015175898,-28.658927778397437,7750.0
45213.321770696995,56892.66010353312,-6.031573033084596,-28.65924908891811,7755.0
45183.17263854591,56749.36224784641,-6.029826430216538,-28.659571137341782,7760.0
45153.03226263301,56606.062778210486,-6.028075182580386,-28.65989392718458,7765.0
45122.900666303016,56462.761690900545,-6.026319265998987,-28.660217461988204,7770.0
45092.77787302248,56319.45898217394,-6.02455865610745,-28.660541745320142,7775.0
45062.66390638072,56176.15464827007,-6.0227933283512005,-28.660866780773972,7780.0
45032.55879009081,56032.84868541022,-6.021023257984007,-28.661192571969583,7785.0
45002.46254799048,55889.54108979746,-6.019248420066019,-28.66151912255345,7790.0
44972.37520404317,55746.23185761646,-6.017468789461715,-28.661846436198896,7795.0
44942.296782338984,55602.92098503343,-6.015684340837884,-28.662174516606356,7800.0
44912.22730709568,55459.60846819591,-6.013895048661535,-28.662503367503646,7805.0
44882.16680265969,55316.29430323268,-6.012100887197825,-28.662832992646244,7810.0
44852.11529350715,55172.97848625359,-6.010301830507903,-28.663163395817545,7815.0
44822.07280424492,55029.66101334944,-6.008497852446782,-28.663494580829173,7820.0
44792.03935961161,54886.34188059183,-6.00668892666115,-28.663826551521232,7825.0
44762.01498447868,54743.02108403302,-6.00487502658715,-28.664159311762628,7830.0
44731.99970385144,54599.69861970576,-6.003056125448163,-28.664492865451315,7835.0
44701.99354287018,54456.37448362319,-6.001232196252506,-28.66482721651464,7840.0
44671.99652681122,54313.04867177865,-5.999403211791165,-28.665162368909606,7845.0
44643.9660932815,54168.55333476935,-5.606086705943648,-28.899067401860023,7850.0
44613.98210268658,54025.225137156376,-5.9967981189841275,-28.665639522594383,7855.0
44588.33595167472,53878.2539358113,-5.12923020237242,-29.394240269014908,7860.0
44562.68669440293,53731.28330308403,-5.129851454358189,-29.39412654545397,7865.0
44537.034321878054,53584.31324069354,-5.13047450497559,-29.394012478097988,7870.0
44511.3788250562,53437.343750368724,-5.131099364370577,-29.393898064962745,7875.0
44485.720194842324,53290.37483384849,-5.131726042774351,-29.393783304047112,7880.0
44460.0584220898,53143.406492881826,-5.132354550504313,-29.39366819333283,7885.0
44434.39349759998,52996.438729227906,-5.132984897965028,-29.393552730784315,7890.0
44408.725412121734,52849.47154465616,-5.133617095649211,-29.39343691434847,7895.0
44383.05415635104,52702.50494094639,-5.134251154138708,-29.393320741954494,7900.0
44357.37972093051,52555.53891988882,-5.1348870841055145,-29.39320421151364,7905.0
44331.70209644895,52408.57348328423,-5.135524896312797,-29.39308732091907,7910.0
44306.02127344087,52261.608632944,-5.136164601615924,-29.392970068045578,7915.0
44280.33724238606,52114.64437069025,-5.136806210963519,-29.392852450749437,7920.0
44254.64999370906,51967.68069835591,-5.13744973539853,-29.392734466868166,7925.0
44228.95951777876,51820.71761778481,-5.1380951860592985,-29.392616114220285,7930.0
44203.26580490786,51673.755130831785,-5.138742574180673,-29.392497390605133,7935.0
44177.56884535238,51526.79323936277,-5.139391911095116,-29.392378293802626,7940.0
44151.86862931121,51379.831945254904,-5.140043208233821,-29.392258821573034,7945.0
44126.165146925574,51232.87125039662,-5.140696477127872,-29.39213897165674,7950.0
44100.45838827853,51085.911156687755,-5.141351729409397,-29.392018741774024,7955.0
44074.748343394465,50938.95166603963,-5.1420089768127495,-29.3918981296248,7960.0
44049.03500223859,50791.99278037519,-5.142668231175697,-29.391777132888407,7965.0
44023.318354716386,50645.034501629074,-5.143329504440649,-29.39165574922336,7970.0
43997.598390673105,50498.07683174774,-5.143992808655867,-29.39153397626706,7975.0
43971.87509989322,50351.11977268956,-5.144658155976731,-29.391411811635592,7980.0
43946.148472099885,50204.16332642495,-5.1453255586669995,-29.391289252923446,7985.0
43920.418496954386,50057.20749493643,-5.14599502910009,-29.39116629770327,7990.0
43894.68516405558,49910.2522802188,-5.146666579760399,-29.39104294352559,7995.0
43868.94846293936,49763.29768427921,-5.1473402232446075,-29.39091918791856,8000.0
43843.20838307805,49616.343709137276,-5.148015972263038,-29.39079502838768,8005.0
43817.46491387984,49469.3903568252,-5.1486938396410125,-29.390670462415518,8010.0
43791.71804468824,49322.43762938789,-5.149373838320247,-29.39054548746146,8015.0
43765.96776478144,49175.48552888308,-5.15005598136024,-29.390420100961368,8020.0
43740.21406337174,49028.53405738145,-5.150740281939715,-29.390294300327355,8025.0
43714.45692960495,48881.58321696671,-5.151426753358063,-29.390168082947458,8030.0
43688.69635255977,48734.633009735786,-5.152115409036806,-29.39004144618535,8035.0
43662.932321247165,48587.683437798885,-5.152806262521104,-29.389914387380028,8040.0
43637.16482460976,48440.73450327966,-5.153499327481261,-29.38978690384553,8045.0
43611.39385152119,48293.78620831531,-5.154194617714262,-29.389658992870597,8050.0
43585.61939078547,48146.83855505672,-5.154892147145338,-29.389530651718378,8055.0
43559.84143113632,47999.891545668586,-5.15559192982956,-29.389401877626103,8060.0
43534.059961236555,47852.94518232956,-5.156293979953439,-29.389272667804754,8065.0
43508.274969677375,47705.99946723237,-5.156998311836562,-29.38914301943874,8070.0
43482.48644497771,47559.05440258394,-5.157704939933268,-29.389012929685553,8075.0
43456.69437558354,47412.10999060556,-5.158413878834314,-29.38888239567544,8080.0
43430.89874986719,47265.166233533004,-5.159125143268611,-29.38875141451105,8085.0
43405.09955612667,47118.223133616666,-5.159838748104942,-29.388619983267066,8090.0
43379.2967825849,46971.28069312172,-5.160554708353755,-29.388488098989882,8095.0
43353.49041738905,46824.33891432823,-5.161273039168931,-29.38835575869721,8100.0
43327.680448609804,46677.39779953135,-5.161993755849638,-29.388222959377718,8105.0
43301.86686424059,46530.45735104139,-5.162716873842158,-29.388089697990672,8110.0
43276.04965219688,46383.517571184064,-5.1634424087417905,-29.38795597146553,8115.0
43250.22880031541,46236.57846230055,-5.164170376294755,-29.387821776701564,8120.0
43224.40429635341,46089.640026747715,-5.164900792400136,-29.387687110567484,8125.0
43198.57612798785,45942.70226689821,-5.165633673111857,-29.387551969901004,8130.0
43172.744282814645,45795.76518514067,-5.166369034640697,-29.387416351508463,8135.0
43146.908748347865,45648.82878387985,-5.1671068933563165,-29.387280252164413,8140.0
43121.06951201892,45501.893065536795,-5.167847265789345,-29.38714366861117,8145.0
43095.226561175754,45354.958032549,-5.168590168633475,-29.387006597558422,8150.0
43069.379883082016,45208.02368737059,-5.16933561874761,-29.38686903568278,8155.0
43043.529464916224,45061.09003247245,-5.170083633158038,-29.386730979627327,8160.0
43032.885854157495,44925.7196844759,-2.1287221517453245,-27.0740695993091,8165.0
43022.199731404486,44790.35719121914,-2.137224550602629,-27.0724986513519,8170.0
43011.470977680736,44655.002588318814,-2.1457507447498365,-27.07092058006547,8175.0
43000.699473334265,44519.65591163359,-2.1543008692938113,-27.069335337044944,8180.0
42989.885098031744,44384.31719726648,-2.1628750605048594,-27.06774287342245,8185.0
42979.02773075259,44248.986481567175,-2.1714734558301894,-27.066143139861296,8190.0
42968.12724978305,44113.663801134426,-2.1800961939075627,-27.064536086550184,8195.0
42957.18353271016,43978.34919281844,-2.188743414579182,-27.062921663197205,8200.0
42946.19645641563,43843.04269372332,-2.197415258905732,-27.061299819023837,8205.0
42935.165897069724,43707.74434120952,-2.2061118691806527,-27.059670502758816,8210.0
42924.091730125,43572.45417289637,-2.214833388944637,-27.058033662631914,8215.0
42912.97383031,43437.17222666453,-2.223579963000315,-27.0563892463676,8220.0
42901.812071622866,43301.898540658636,-2.2323517374271713,-27.054737201178632,8225.0
42890.60632732488,43166.63315328984,-2.241148859596671,-27.05307747375955,8230.0
42879.35646993394,43031.37610323844,-2.2499714781876365,-27.051410010280026,8235.0
42868.06237121793,42896.12742945655,-2.2588197432018307,-27.049734756378154,8240.0
42856.72390218803,42760.88717117078,-2.2676938059797775,-27.04805165715361,8245.0
42845.340933091946,42625.65536788498,-2.2765938192168376,-27.046360657160722,8250.0
42833.91333340705,42490.432059382976,-2.2855199369794947,-27.044661700401388,8255.0
42822.44097183344,42355.217285731385,-2.2944723147219293,-27.042954730317927,8260.0
42810.92371628693,42220.01108728246,-2.3034511093028085,-27.041239689785815,8265.0
42799.36143389192,42084.81350467693,-2.31245647900235,-27.03951652110624,8270.0
42787.753990974226,41949.62457884694,-2.3214885835396393,-27.037785165998628,8275.0
42776.10125305378,41814.444351018974,-2.3305475840902306,-27.036045565592982,8280.0
42764.40308483726,41679.27286271686,-2.3396336433039835,-27.034297660422133,8285.0
42752.65935021064,41544.11015576479,-2.348746925323206,-27.03254139041382,8290.0
42740.86991223163,41408.95627229038,-2.3578875958010723,-27.0307766948827,8295.0
42729.03463312203,41273.81125472777,-2.3670558219203066,-27.029003512522184,8300.0
42717.153374259964,41138.67514582079,-2.37625177241219,-27.02722178139616,8305.0
42705.225996172085,41003.54798862613,-2.385475617575839,-27.025431438930568,8310.0
42693.2523585256,40868.42982651661,-2.394727529297791,-27.023632421904825,8315.0
42681.23232012024,40733.32070318439,-2.404007681071909,-27.021824666443152,8320.0
42669.16573888014,40598.220662644366,-2.4133162480195827,-27.020008108005694,8325.0
42657.052471845585,40463.129749237465,-2.422653406910271,-27.018182681379564,8330.0
42644.89237516467,40328.04800763412,-2.4320193361823508,-27.016348320669636,8335.0
42632.68530408485,40192.975482837675,-2.441414215964315,-27.01450495928932,8340.0
42620.43111294437,40057.91222018792,-2.4508382280962824,-27.012652529951044,8345.0
42608.129655163604,39922.85826536464,-2.4602915561518905,-27.010790964656668,8350.0
42595.7807832363,39787.8136643912,-2.4697743854605054,-27.008920194687697,8355.0
42583.384348720654,39652.77846363822,-2.4792869031298173,-27.00704015059534,8360.0
42570.94020223031,39517.75270982727,-2.4888292980687714,-27.00515076219037,8365.0
42558.448193425254,39382.73645003461,-2.4984017610109097,-27.003251958532864,8370.0
42545.908171002564,39247.729731695,-2.508004484538054,-27.001343667921734,8375.0
42533.31998268704,39112.73260260558,-2.517637663104411,-26.99942581788405,8380.0
42520.68347522173,38977.74511092976,-2.527301493061043,-26.997498335164238,8385.0
42507.998494358326,38842.767305201196,-2.5369961726807677,-26.99556114571306,8390.0
42495.264884847405,38707.79923432782,-2.546721902183445,-26.99361417467638,8395.0
42482.4824904286,38572.8409475959,-2.5564788837616987,-26.99165734638378,8400.0
42469.65115382057,38437.89249467421,-2.5662673216070715,-26.989690584336927,8405.0
42456.77071671088,38302.953925618225,-2.576087421936581,-26.987713811197793,8410.0
42443.841019745785,38168.02529087434,-2.5859393930197676,-26.985726948776612,8415.0
