x,y,v_x,v_y,t
98067.7519254664,109117.43214714773,-24.914249822296014,-45.52717924212178,1625.0
97943.28514873388,108889.83222084865,-24.893355346502243,-45.51998525981684,1630.0
97818.97662244269,108662.2716953339,-24.861705258239628,-45.51210510295,1635.0
97694.78946029798,108434.74512705156,-24.837432428940048,-45.50531365646748,1640.0
97570.6955570189,108207.24997024803,-24.818780655815395,-45.49903136070667,1645.0
97446.71456546777,107979.78587224436,-24.79619831022657,-45.49281960073246,1650.0
97322.86004814506,107752.35109772613,-24.770903464543142,-45.48695490364734,1655.0
97199.1218886444,107524.94370815626,-24.747631900132262,-45.48147791397437,1660.0
97075.49384240089,107297.5622002099,-24.725609248701794,-45.476301589272424,1665.0
96951.98103520693,107070.20445398879,-24.702561438790635,-45.471549244221436,1670.0
96826.06424387943,106842.36449735101,-25.183358265501475,-45.567991327555596,1675.0
96700.13337343342,106614.53274488692,-25.186174089203707,-45.566350492817534,1680.0
96574.18838063498,106386.70922305,-25.18899855968797,-45.5647043673856,1685.0
96433.99196111383,106169.7264864506,-28.039283904230032,-43.39654731988033,1690.0
96293.82400252591,105952.7271613168,-28.03359171758463,-43.399865026760644,1695.0
96153.68459497986,105735.71120027915,-28.027881509212246,-43.40319220752825,1700.0
96013.5738291346,105518.67855569537,-28.022153169052014,-43.406528916758276,1705.0
95873.49179620438,105301.62917964786,-28.016406586044877,-43.409875209500576,1710.0
95733.43858796377,105084.56302394143,-28.010641648121645,-43.41323114128538,1715.0
95593.41429675282,104867.48004010078,-28.004858242190707,-43.41659676812882,1720.0
95453.41901548218,104650.38017936809,-27.99905625412572,-43.41997214653867,1725.0
95313.45283763843,104433.2633927005,-27.99323556875292,-43.42335733352013,1730.0
95173.51585728924,104216.12963076758,-27.98739606983849,-43.42675238658168,1735.0
95033.60816908887,103998.97884394888,-27.981537640075455,-43.43015736374108,1740.0
94893.72986828351,103781.81098233123,-27.975660161070593,-43.43357232353135,1745.0
94753.88105071685,103564.62599570618,-27.969763513331085,-43.436997325006956,1750.0
94614.0618128356,103347.42383356743,-27.96384757625088,-43.440432427750025,1755.0
94474.27225169512,103130.20444510804,-27.957912228096976,-43.443877691876665,1760.0
94334.51246496514,102912.96777921783,-27.951957345995396,-43.447333178043365,1765.0
94194.78255093556,102695.71378448055,-27.945982805916955,-43.45079894745357,1770.0
94055.08260852225,102478.44240917123,-27.939988482662905,-43.45427506186418,1775.0
93915.412737273,102261.15360125326,-27.933974249850174,-43.457761583592365,1780.0
93775.77303737351,102043.84730837565,-27.927939979896582,-43.46125857552235,1785.0
93636.16360965348,101826.5234778701,-27.921885544005622,-43.464766101112325,1790.0
93496.58455559272,101609.18205674809,-27.91581081215121,-43.46828422440145,1795.0
93357.03597732741,101391.822991698,-27.909715653061994,-43.47181301001705,1800.0
93217.51797765639,101174.4462290821,-27.903599934205545,-43.47535252318176,1805.0
93078.03066004753,100957.05171493349,-27.897463521772266,-43.47890282972098,1810.0
92938.57412864424,100739.63939495313,-27.89130628065898,-43.482463996070294,1815.0
92799.14848827197,100522.20921450671,-27.88512807445241,-43.48603608928304,1820.0
92659.7538444449,100304.76111862152,-27.878928765412187,-43.48961917703806,1825.0
92520.39030337264,100087.29505198328,-27.87270821445378,-43.493213327647496,1830.0
92381.05797196698,99869.81095893295,-27.866466281131007,-43.49681861006472,1835.0
92242.56278147518,99658.12371307473,-27.699038098360234,-42.33744917164353,1840.0
92103.88736441612,99446.0945888023,-27.735083411810706,-42.405824854487996,1845.0
91964.66106831223,99228.54929647624,-27.84525922078001,-43.50905846521122,1850.0
91827.34170199865,99017.22493564,-27.463873262715428,-42.264872167247766,1855.0
91688.50799453878,98803.75142187346,-27.76674149197338,-42.69470275330731,1860.0
91551.29484542602,98592.5936274458,-27.442629822553755,-42.23155888553145,1865.0
91412.20869853302,98374.96755500397,-27.817229378598615,-43.52521448836734,1870.0
91274.96039395726,98163.28451618901,-27.44966091515334,-42.336607762989715,1875.0
91136.09125316169,97948.41633550981,-27.7738281591125,-42.97363613583985,1880.0
90998.96068976681,97736.94140177366,-27.426112678976622,-42.29498674723153,1885.0
90861.86364362796,97525.53221237633,-27.419409227770537,-42.2818378794655,1890.0
90724.78857206526,97314.1567466854,-27.415014312542308,-42.27509313818718,1895.0
90587.7246499283,97102.78478207822,-27.412784427390957,-42.27439292143821,1900.0
90450.66171184921,96891.38773586423,-27.412587615819834,-42.27940924279583,1905.0
90313.59019548038,96679.93850260296,-27.41430327376602,-42.289846652254404,1910.0
90176.5010864901,96468.41128749886,-27.41782179805608,-42.305443020820654,1915.0
90039.3858661555,96256.78143627837,-27.42304406692084,-42.32597024409891,1920.0
89902.23646251534,96045.02526163578,-27.429880728032124,-42.35123492851734,1925.0
89765.04520625403,95833.11986597092,-27.438251252262543,-42.381079132970676,1930.0
89627.80479282961,95621.04295972518,-27.44808268488305,-42.41538124914834,1935.0
89490.50825290421,95408.77267414262,-27.45930798508064,-42.454057116512594,1940.0
89353.14893399952,95196.28736672319,-27.471863780938993,-42.49706148388398,1945.0
89215.72049767083,94983.56541697159,-27.485687265735812,-42.54438995032137,1950.0
89078.21693868622,94770.58500924488,-27.500711796920548,-42.596081545341015,1955.0
88940.63263626033,94557.32389851994,-27.516860485178853,-42.65222214498745,1960.0
88802.96245330303,94343.75915367345,-27.534036591458676,-42.71294896929741,1965.0
88665.20190971087,94129.86687130504,-27.55210871843176,-42.77845647368346,1970.0
88526.90422571547,93911.78863179838,-27.659536799081547,-43.61564790133385,1975.0
88388.6411572867,93693.69062995444,-27.652613685755746,-43.6196003687876,1980.0
88244.6238176466,93478.98197541435,-28.803467928017678,-42.941730908017725,1985.0
88110.94034536113,93251.4459986197,-26.736694457093105,-45.50719535893053,1990.0
88002.3420598399,93037.43308798962,-21.719657104247077,-42.802582126016546,1995.0
87893.70952498469,92823.43970940584,-21.726506971040127,-42.798675716754566,2000.0
87785.04263283222,92609.46593177857,-21.733378430493072,-42.7947555254524,2005.0
87676.34127472111,92395.51182448784,-21.740271622221808,-42.79082145814509,2010.0
87567.60534128505,92181.57745738827,-21.74718668721199,-42.786873419913604,2015.0
87458.83472244586,91967.66290081391,-21.754123767837093,-42.7829113148719,2020.0
87350.02930740647,91753.76822558315,-21.761083007876785,-42.77893504615385,2025.0
87241.18898464378,91539.89350300365,-21.768064552535577,-42.77494451589989,2030.0
87132.31364190148,91326.03880487743,-21.775068548461775,-42.77093962524346,2035.0
87023.40316618264,91112.20420350594,-21.782095143766806,-42.76692027429717,2040.0
86914.45744374242,90898.38977169525,-21.789144488044787,-42.76288636213881,2045.0
86805.47636008046,90684.59558276126,-21.796216732392512,-42.75883778679709,2050.0
86696.4597999333,90470.82171053508,-21.803312029429712,-42.75477444523704,2055.0
86587.40764726671,90257.06822936835,-21.810430533319675,-42.75069623334531,2060.0
86478.31978526775,90043.33521413877,-21.817572399790237,-42.7466030459151,2065.0
86369.19609633698,89829.62274025563,-21.82473778615511,-42.74249477663089,2070.0
86260.0364620803,89615.93088366537,-21.831926851335574,-42.73837131805288,2075.0
86150.84076330089,89402.25972085736,-21.839139755882584,-42.73423256160114,2080.0
86041.60887999089,89188.60932886966,-21.846376661999194,-42.73007839753949,2085.0
85932.34069132307,88974.97978529487,-21.853637733563403,-42.72590871495916,2090.0
85823.03607564232,88761.37116828606,-21.860923136151417,-42.72172340176203,2095.0
85713.69491045701,88547.78355656283,-21.868233037061284,-42.71752234464369,2100.0
85604.31707243032,88334.21702941746,-21.87556760533695,-42.71330542907615,2105.0
85494.90243737136,88120.67166672101,-21.882927011792777,-42.70907253929022,2110.0
85385.45088022617,87907.14754892973,-21.89031142903842,-42.7048235582576,2115.0
85275.96227506865,87693.64475709137,-21.897721031504194,-42.70055836767269,2120.0
85166.43649509132,87480.1633728517,-21.90515599546692,-42.69627684793395,2125.0
85056.87341259593,87266.70347846107,-21.912616499076133,-42.69197887812502,2130.0
84947.27289898403,87053.2651567811,-21.92010272238087,-42.687664335995485,2135.0
84837.63482474723,86839.84849129138,-21.927614847356885,-42.68333309794125,2140.0
84727.95905945756,86626.45356609646,-21.935153057934315,-42.6789850389846,2145.0
84618.24547175743,86413.0804659327,-21.94271754002595,-42.674620032753836,2150.0
84508.49392934964,86199.72927617538,-21.950308481555926,-42.670237951462575,2155.0
84398.7042989872,85986.40008284594,-21.957926072488952,-42.66583866588868,2160.0
84288.87644646289,85773.09297261918,-21.96557050486016,-42.66142204535274,2165.0
84179.01023659887,85559.8080328307,-21.973241972805354,-42.65698795769617,2170.0
84069.10553323591,85346.5453514844,-21.980940672591956,-42.65253626925896,2175.0
83959.16219922266,85133.3050172601,-21.988666802650428,-42.648066844856906,2180.0
83849.18009640463,84920.08711952131,-21.99642056360634,-42.64357954775848,2185.0
83739.15908561306,84706.891748323,-22.004202158312992,-42.639074239661184,2190.0
83629.09902665364,84493.71899441967,-22.01201179188469,-42.634550780667624,2195.0
83518.99977829498,84280.56894927337,-22.01984967173059,-42.630009029260854,2200.0
83408.86119825703,84067.44170506197,-22.02771600758925,-42.62544884227952,2205.0
83298.6831431992,83854.33735468751,-22.03561101156376,-42.62087007489234,2210.0
83188.46546870841,83641.25599178465,-22.04353489815758,-42.61627258057218,2215.0
83078.20802928685,83428.1977107293,-22.05148788431112,-42.61165621106957,2220.0
82967.91067833966,83215.16260664738,-22.059470189438844,-42.60702081638578,2225.0
82857.57326816232,83002.15077542365,-22.06748203546733,-42.60236624474525,2230.0
82747.19564992795,82789.16231371081,-22.075523646873837,-42.597692342567605,2235.0
82636.77767367433,82576.19731893862,-22.083595250725757,-42.592998954439054,2240.0
82526.31918829073,82363.2558893232,-22.091697076720806,-42.588285923083184,2245.0
82415.82004150459,82150.33812387654,-22.099829357227968,-42.583553089331254,2250.0
82305.28007986794,81937.44412241608,-22.107992327329256,-42.57880029209186,2255.0
82194.69914874363,81724.57398557449,-22.116186224862325,-42.57402736831996,2260.0
82084.0770922913,81511.72781480956,-22.124411290463904,-42.56923415298529,2265.0
81973.41375345323,81298.90571241436,-22.132667767614045,-42.56442047904023,2270.0
81862.70897393982,81086.10778152742,-22.140955902681338,-42.559586177386855,2275.0
81751.96259421497,80873.3341261432,-22.149275944968963,-42.55473107684344,2280.0
81641.17445348116,80660.58485112265,-22.157628146761738,-42.54985500411025,2285.0
81530.34438966429,80447.86006220398,-22.16601276337399,-42.54495778373458,2290.0
81419.4722393983,80235.15986601361,-22.17443005319853,-42.540039238075146,2295.0
81273.5278783612,80016.97707349439,-29.188872207419323,-43.63655850384257,2300.0
81127.64148237825,79798.76039715359,-29.1772791965887,-43.64333526815912,2305.0
80981.81334166577,79580.50968881206,-29.16562814249877,-43.650141668304876,2310.0
80836.04374921424,79362.22479898273,-29.15391849030579,-43.65697796586524,2315.0
80690.3330008277,79143.90557685313,-29.142149677308616,-43.66384442592075,2320.0
80544.68139516369,78925.55187026758,-29.1303211328009,-43.67074131710972,2325.0
80399.08923377408,78707.16352570911,-29.118432277919787,-43.6776689116925,2330.0
80253.55682114663,78488.74038828103,-29.106482525491153,-43.68462748561706,2335.0
80108.08446474727,78270.2823016881,-29.09447127987101,-43.69161731858612,2340.0
79962.67247506336,78051.78910821748,-29.08239793678328,-43.69863869412584,2345.0
79817.32116564759,77833.2606487192,-29.070261883153577,-43.705691899655996,2350.0
79672.0308531629,77614.69676258639,-29.05806249693903,-43.712777226561926,2355.0
79526.80185742813,77396.09728773506,-29.045799146954018,-43.719894970268,2360.0
79381.63450146468,77177.4620605835,-29.033471192691643,-43.72704543031292,2365.0
79226.16086777778,76965.1475023658,-31.094726737378494,-42.462911643537936,2370.0
79065.82114853844,76756.06807192702,-32.067943847868186,-41.81588608775665,2375.0
78913.55181000172,76541.7129598549,-30.453867707344166,-42.87102241442088,2380.0
78758.80595498411,76328.92879293315,-30.949171003523105,-42.55683338435235,2385.0
78614.15139045783,76109.99706386372,-28.930912905255703,-43.786345813886605,2390.0
78469.56057024394,75891.02859259976,-28.91816404277843,-43.7936942527908,2395.0
78325.03384163271,75672.02320466826,-28.905345722245443,-43.80107758629844,2400.0
78180.57155552905,75452.98072392184,-28.892457220733448,-43.80849614928647,2405.0
78036.17406650822,75233.90097251434,-28.879497804166874,-43.81595028150029,2410.0
77891.84173287277,75014.78377087609,-28.866466727089268,-43.823440327649074,2415.0
77747.57491671063,74795.62893768858,-28.853363232428848,-43.830966637503145,2420.0
77603.37398395434,74576.43628985861,-28.84018655125798,-43.838529565994,2425.0
77459.23930444161,74357.20564249203,-28.826935902546417,-43.846129473316665,2430.0
77315.17125197707,74137.93680886686,-28.81361049290817,-43.85376672503474,2435.0
77171.17020439536,73918.62960040591,-28.800209516341724,-43.861441692187846,2440.0
77027.23654362553,73699.2838266489,-28.78673215396342,-43.86915475140215,2445.0
76883.37065575687,73479.89929522388,-28.77317757373382,-43.876906285003315,2450.0
76739.57293110598,73260.4758118182,-28.75954493017678,-43.884696681132645,2455.0
76595.84376428553,73041.01318014888,-28.745833364091055,-43.892526333865966,2460.0
76452.18355427426,72821.5112019322,-28.732042002254076,-43.90039564333572,2465.0
76308.59270448868,72601.96967685291,-28.71816995711788,-43.90830501585619,2470.0
76165.0716228562,72382.38840253266,-28.70421632649665,-43.91625486405196,2475.0
76021.62072188997,72162.76717449771,-28.69018019324583,-43.9242456069897,2480.0
75878.2404187653,71943.10578614614,-28.676060624932376,-43.93227767031358,2485.0
75746.2621022832,71717.35308239447,-26.39566329641888,-45.150540750335026,2490.0
75602.96714842871,71497.64318357284,-28.658990770897525,-43.941979764327144,2495.0
75459.74404110372,71277.89248397955,-28.644621464996753,-43.95013991865957,2500.0
75316.59321675413,71058.10076808883,-28.630164869918907,-43.95834317814385,2505.0
75173.51511689463,70838.26781807054,-28.615619971899193,-43.96659000365691,2510.0
75035.07501486436,70615.87207853387,-27.688020406054626,-44.4791479073336,2515.0
74897.33201220592,70393.10238010372,-27.54860053168651,-44.55393968602771,2520.0
74766.68172425892,70166.68964415291,-26.13005758940043,-45.28254719016392,2525.0
74623.7835730973,69946.75480573284,-28.57963023232155,-43.98696768401364,2530.0
74480.96036708602,69726.77759190355,-28.564641202254663,-43.99544276585859,2535.0
74338.21257967508,69506.75777004323,-28.549557482187815,-44.00396437206246,2540.0
74195.54069003424,69286.6951049441,-28.534377928168013,-44.01253301982629,2545.0
74052.94518315553,69066.58935876873,-28.51910137573968,-44.021149235072706,2550.0
73910.42654995825,68846.4402910055,-28.50372663945589,-44.02981355264386,2555.0
73767.98528739638,68626.24765842299,-28.48825251237512,-44.038526516505094,2560.0
73625.62189856867,68406.01121502322,-28.472677765542812,-44.04728867995437,2565.0
73483.33689283139,68185.73071199402,-28.45700114745739,-44.056100605837926,2570.0
73341.13078591379,67965.40589766017,-28.441221383519974,-44.06496286677204,2575.0
73199.00410003646,67745.03651743331,-28.425337175467327,-44.073876045371385,2580.0
73056.95736403253,67524.62231376089,-28.4093472007874,-44.08284073448408,2585.0
72914.99111347194,67304.16302607371,-28.393250112116824,-44.091857537433775,2590.0
72788.67571472607,67079.54858460584,-25.263079749174928,-44.92288829357522,2595.0
72646.79341720852,66859.0423129352,-28.376459503509864,-44.10125433412963,2600.0
72544.1371773112,66633.78954272578,-20.531247979464567,-45.05055404188441,2605.0
72441.3774184724,66408.59466052164,-20.551951767760077,-45.03897644082663,2610.0
72338.51355156729,66183.45806213708,-20.572773381023882,-45.02731967691324,2615.0
72235.54498067214,65958.38014838411,-20.59371417902881,-45.01558275059504,2620.0
72132.47110294539,65733.36132516533,-20.61477554535126,-45.00376464375684,2625.0
72029.29130850574,65508.40200356903,-20.635958887932023,-44.991864319260365,2630.0
71926.00498030747,65283.50259996666,-20.657265639653783,-44.97988072047302,2635.0
71822.61149401279,65058.66353611275,-20.67869725893566,-44.967812770782125,2640.0
71719.11021786106,64833.885239247276,-20.700255230345928,-44.95565937309396,2645.0
71615.5005125349,64609.16814220069,-20.721941065232965,-44.94341940931725,2650.0
71511.78173102302,64384.51268350154,-20.74375630237563,-44.93109173983026,2655.0
71407.95321847974,64159.91930748688,-20.765702508653394,-44.91867520293102,2660.0
71304.01431208105,63935.38846441553,-20.787781279737207,-44.90616861427,2665.0
71199.96434087705,63710.92061058421,-20.80999424080173,-44.893570766264666,2670.0
71095.80262564075,63486.51620844674,-20.832343047259794,-44.880880427494894,2675.0
70991.52847871315,63262.17572673634,-20.854829385519903,-44.86809634207906,2680.0
70887.14120384431,63037.8996405912,-20.877454973767712,-44.85521722902939,2685.0
70782.64009603045,62813.688431683266,-20.900221562772273,-44.84224178158629,2690.0
70678.02444134686,62589.54258835061,-20.923130936718156,-44.829168666530514,2695.0
70573.29351677654,62365.46260573325,-20.94618491406433,-44.815996523472464,2700.0
70468.44659003438,62141.44898591266,-20.969385348430844,-44.802723964117526,2705.0
70363.4829193868,61917.50223805513,-20.99273412951455,-44.7893495715067,2710.0
70258.40175346663,61693.62287855898,-21.016233184034824,-44.775871899231255,2715.0
70153.20233108308,61469.811431205875,-21.039884476710554,-44.76228947062062,2720.0
70047.88388102673,61246.068427316364,-21.063690011269706,-44.7486007779022,2725.0
69942.44562186926,61022.394405909705,-21.087651831492654,-44.73480428133199,2730.0
69836.8867617578,60798.78991386823,-21.111772022290804,-44.72089840829492,2735.0
69731.2064982037,60575.25550610637,-21.13605271082179,-44.706881552373446,2740.0
69625.40401786548,60351.79174574446,-21.160496067642853,-44.69275207238312,2745.0
69519.47849632596,60128.39920428758,-21.18510430790394,-44.678508291373895,2750.0
69413.42909786305,59905.07846180961,-21.2098796925822,-44.66414849559535,2755.0
69307.25497521425,59681.83010714249,-21.2348245297596,-44.64967093342461,2760.0
69200.95526933452,59458.654738071215,-21.259941175945514,-44.63507381425516,2765.0
69094.52910914729,59235.55296153449,-21.285232037446132,-44.62035530734486,2770.0
68987.97561128838,59012.52539383138,-21.31069957178282,-44.605513540621395,2775.0
68881.29387984257,58789.572660834165,-21.336346289161376,-44.59054659944326,2780.0
68774.48300607261,58566.695398207594,-21.362174753994566,-44.57545252531418,2785.0
68667.5420681402,58343.89425163485,-21.388187586480154,-44.560229314549126,2790.0
68560.47013081901,58121.1698770504,-21.41438746423698,-44.54487491688936,2795.0
68453.266245199,57898.52294088008,-21.4407771240016,-44.52938723406451,2800.0
68345.92944838206,57675.95412028859,-21.467359363388187,-44.51376411829899,2805.0
68238.45876316848,57453.46410343479,-21.494137042714595,-44.49800337076039,2810.0
68130.853197734,57231.05358973506,-21.521113086897664,-44.48210273994682,2815.0
68023.1117452969,57008.723290135,-21.548290487420743,-44.46605992001067,2820.0
67915.23338377502,56786.473927389925,-21.575672304377008,-44.44987254901548,2825.0
67807.21707543205,56564.306236354314,-21.603261668591927,-44.43353820712286,2830.0
67699.06176651291,56342.22096428079,-21.631061783828727,-44.417054414705994,2835.0
67590.7663868675,56120.218871128855,-21.659075929080686,-44.400418630386255,2840.0
67482.32984956272,55898.30072988391,-21.687307460954376,-44.383628248989034,2845.0
67373.75105048198,55676.467326886836,-21.715759816148438,-44.36668059941479,2850.0
67265.02886791182,55454.719462174726,-21.744436514032223,-44.34957294242128,2855.0
67156.16216211517,55233.057949833164,-21.773341159329462,-44.33230246831211,2860.0
67047.14977489061,55011.48361836053,-21.80247744491192,-44.31486629452736,2865.0
66937.99052911707,54789.99731104488,-21.831849154708696,-44.29726146313069,2870.0
66828.6832282834,54568.599886353935,-21.861460166736833,-44.279484938188105,2875.0
66719.2266560021,54347.29221833877,-21.891314456259376,-44.26153360303251,2880.0
66609.6195755067,54126.07519705173,-21.92141609907751,-44.24340425740786,2885.0
66499.86072913189,53904.94972897929,-21.951769274963517,-44.22509361448692,2890.0
66389.94883777568,53683.916737490516,-21.98237827124202,-44.20659829775564,2895.0
66279.88260034304,53462.97716330173,-22.013247486527007,-44.18791483775694,2900.0
66169.66069316992,53242.131964958295,-22.044381434623308,-44.1690396686864,2905.0
66026.53258199662,53050.350018880396,-28.625622234659097,-38.356389215580464,2910.0
65883.58135943946,52858.46066371023,-28.59024451143316,-38.37787103403234,2915.0
65740.8086540785,52666.46311772829,-28.554541072192087,-38.399509196387875,2920.0
65598.2161238554,52474.35658684145,-28.51850604462199,-38.42130617736771,2925.0
65455.805456869515,52282.14026427716,-28.48213339717595,-38.44326451285902,2930.0
65313.57837220313,52089.813330267236,-28.44541693327729,-38.465386801984856,2935.0
65171.536620776846,51897.37495172092,-28.408350285256855,-38.487675709263,2940.0
65029.6819862368,51704.82428188663,-28.37092690800954,-38.51013396685867,2945.0
64888.01628587503,51512.16046000195,-28.333140072354325,-38.53276437693627,2950.0
64746.54137158462,51319.382610931374,-28.294982858081102,-38.55556981411545,2955.0
64605.25913085129,51126.48984479119,-28.256448146666344,-38.578553228037194,2960.0
64464.171487783104,50933.48125656096,-28.21752861363851,-38.601717646045714,2965.0
64323.28040418024,50740.355925681,-28.17821672057281,-38.625066175992835,2970.0
64182.587880646766,50547.11291563514,-28.138504706693507,-38.64860200917165,2975.0
64042.09595774646,50353.75127351821,-28.098384580060525,-38.67232842338633,2980.0
63901.80671720488,50160.27002958738,-28.057848108315333,-38.69624878616654,2985.0
63761.72228316009,49966.66819679671,-28.01688680895943,-38.720366558133975,2990.0
63621.8448234644,49772.944770314054,-27.975491939136873,-38.74468529653045,2995.0
63482.17655103995,49579.09872701947,-27.93365448489006,-38.769208658916696,3000.0
63342.71972529067,49385.129024984206,-27.8913651498561,-38.793940407051984,3005.0
63203.47665357383,49191.03460292938,-27.848614343368144,-38.818884410965474,3010.0
63064.44969273421,48996.81437966323,-27.80539216792389,-38.84404465323078,3015.0
62925.641250704306,48802.467253495946,-27.761688405980493,-38.86942523345626,3020.0
62787.05378817415,48607.99210163092,-27.717492506031796,-38.895030373004175,3025.0
62648.68982033454,48413.38777953116,-27.67279356792075,-38.92086441995315,3030.0
62510.55191869786,48218.65312025956,-27.62758032733589,-38.94693185431921,3035.0
62372.64271300068,48023.7869337918,-27.58184113943718,-38.97323729355183,3040.0
62234.96489319292,47828.78800630019,-27.535563961551368,-38.9997854983228,3045.0
62097.52121151855,47633.65509940705,-27.48873633487336,-39.0265813786269,3050.0
61960.31448469303,47438.386949405976,-27.441345365103754,-39.053630000215065,3055.0
61823.34759618329,47242.982266449064,-27.39337770194775,-39.080936591382084,3060.0
61686.62349859632,47047.4397336984,-27.344819517394072,-39.108506550132816,3065.0
61550.145216182886,46851.75800643963,-27.295656482685796,-39.13634545175279,3070.0
61413.915847463446,46655.93571115557,-27.24587374388732,-39.16445905681107,3075.0
61277.93856798373,46459.97144455744,-27.195455895943645,-39.19285331962568,3080.0
61142.21663320813,46263.86377257132,-27.144386955118886,-39.22153439722418,3085.0
61006.753381559676,46067.61122927714,-27.092650329690958,-39.250508658835194,3090.0
60871.55223761583,45871.2123157974,-27.040228788768506,-39.27978269594902,3095.0
60736.616715470416,45674.665499132454,-26.987104429083626,-39.30936333298955,3100.0
60601.95042227241,45477.96921093924,-26.93325863960083,-39.33925763864265,3105.0
60467.55706195358,45281.121846249785,-26.878672063767535,-39.3694729378909,3110.0
60333.4404391575,45084.121762125746,-26.823324559215074,-39.400016824808205,3115.0
60199.604463384,44886.967276244875,-26.767195154700627,-39.43089717617385,3120.0
60084.43525487486,44680.5692017882,-23.033841701828408,-41.27961489133509,3125.0
59964.5549428026,44476.31941057837,-23.976062414452084,-40.84995824196644,3130.0
59843.24018995767,44272.74780417177,-24.262950568984923,-40.71432128132013,3135.0
59721.382497485465,44069.43586582451,-24.37153849444176,-40.66238766945187,3140.0
59599.32462820044,43866.22007859667,-24.411573857005383,-40.64315744556848,3145.0
59477.227126118625,43663.02335471871,-24.419500416363306,-40.63934477559279,3150.0
59355.17579807358,43459.80442200082,-24.410265609008718,-40.64378654357739,3155.0
59233.22119787013,43256.53900355174,-24.390920040689515,-40.653083689816185,3160.0
59111.395501576015,43053.2117171429,-24.3651392588226,-40.66545728176838,3165.0
