x,y,v_x,v_y,t
91898.09105644334,112892.5509339636,-65.91945812980387,-37.367623929034714,3650.0
91568.49681744941,112705.70745625865,-65.91884779878589,-37.36869554099037,3655.0
91238.90565624303,112518.85857482116,-65.9182322412771,-37.36977628749601,3660.0
90909.31759940207,112332.00424320178,-65.91761136819393,-37.37086632387603,3665.0
90579.73267396125,112145.14441415461,-65.91698508816613,-37.371965809435515,3670.0
90250.15090742396,111958.27903961662,-65.91635330745788,-37.373074907597086,3675.0
89920.57232777453,111771.4080706864,-65.91571592988576,-37.37419378604381,3680.0
89590.99696349086,111584.53145760206,-65.91507285673292,-37.37532261686831,3685.0
89261.42484355757,111397.64914971842,-65.91442398665949,-37.376461576728445,3690.0
88931.85599747952,111210.76109548337,-65.9137692156091,-37.377610847009905,3695.0
88602.29045529597,111023.86724241338,-65.91310843671113,-37.3787706139961,3700.0
88272.72824759508,110836.96753706815,-65.91244154017849,-37.37994106904578,3705.0
87943.16940552907,110650.06192502426,-65.91176841320083,-37.38112240877871,3710.0
87613.61396082991,110463.1503508479,-65.91108893983275,-37.382314835269995,3715.0
87284.06194582552,110276.23275806665,-65.91040300087681,-37.383518556253286,3720.0
86954.51339345671,110089.30908913998,-65.90971047376102,-37.384733785333744,3725.0
86624.96833729466,109902.37928542892,-65.90901123241065,-37.385960742210926,3730.0
86295.4268115591,109715.44328716435,-65.90830514711364,-37.38719965291241,3735.0
85965.88885113719,109528.50103341416,-65.9075920843798,-37.38845075003873,3740.0
85636.35449160323,109341.55246204905,-65.90687190679287,-37.38971427302023,3745.0
85306.82376923895,109154.59750970712,-65.90614447285546,-37.39099046838655,3750.0
84977.29672105482,108967.63611175687,-65.90540963682616,-37.392279590049604,3755.0
84647.77338481208,108780.66820225886,-65.90466724854859,-37.39358189960066,3760.0
84318.25379904572,108593.69371392575,-65.9039171532716,-37.39489766662263,3765.0
84011.23581800892,108423.48007573656,-61.40359620735866,-34.042727637837324,3770.0
83704.23873820704,108253.22978148972,-61.39941596037444,-34.05005884936825,3775.0
83397.2627545437,108082.94249921669,-61.395196732669206,-34.057456454604285,3780.0
83090.30806565177,107912.61789068118,-61.39093777838646,-34.064921707101504,3785.0
82783.37487400211,107742.25561119798,-61.38663832993065,-34.07245589664158,3790.0
82476.46338601655,107571.85530944474,-61.382297597111375,-34.08006035064871,3795.0
82169.57381218532,107401.41662726636,-61.37791476624521,-34.087736435676696,3800.0
81862.70636718925,107230.9391994715,-61.3734889992122,-34.09548555897055,3805.0
81555.86127002693,107060.42265362096,-61.369019432464526,-34.103309170107025,3810.0
81249.03874414701,106889.86660980737,-61.364505175984235,-34.111208762718846,3815.0
80942.23901758608,106719.27068042583,-61.35994531218694,-34.11918587630798,3820.0
80635.46232311224,106548.63446993507,-61.35533889476805,-34.12724209815343,3825.0
80328.7088983748,106377.95757460847,-61.35068494748792,-34.13537906531968,3830.0
80021.97898606033,106207.23958227462,-61.34598246289191,-34.14359846677204,3835.0
79715.27283405553,106036.48007204659,-61.341230400961194,-34.15190204560595,3840.0
79408.59069561708,105865.6786140396,-61.33642768768972,-34.160291601397674,3845.0
79101.93282954917,105694.83476907617,-61.33157321358246,-34.168768992684505,3850.0
78795.29950038882,105523.94808837825,-61.32666583206971,-34.17733613958281,3855.0
78488.69097859967,105353.01811324549,-61.32170435783139,-34.185995026553876,3860.0
78182.10754077454,105182.04437471885,-61.31668756502572,-34.19474770532697,3865.0
77875.54946984746,105011.0263932289,-61.31161418541518,-34.203596297991,3870.0
77569.01705531555,104839.96367822756,-61.3064829063827,-34.21254300026648,3875.0
77262.5105934714,104668.85572780271,-61.30129236883002,-34.221590084970494,3880.0
76956.03038764664,104497.70202827427,-61.29604116495035,-34.23073990568855,3885.0
76649.57674846731,104326.50205377094,-61.29072783586528,-34.239994900668435,3890.0
76343.14999412173,104155.25526578617,-61.28535086911667,-34.24935759695237,3895.0
76036.75045064172,103983.96111271234,-61.27990869600218,-34.25883061476522,3900.0
75730.378452198,103812.61902935145,-61.27439968874285,-34.26841667217809,3905.0
75424.03434141065,103641.22843640111,-61.2688221574698,-34.27811859006823,3910.0
75117.71846967557,103469.78873991412,-61.26317434701589,-34.28793929739837,3915.0
74811.4311975081,103298.29933072992,-61.25745443349709,-34.29788183684052,3920.0
74505.17289490475,103126.75958387606,-61.25166052066662,-34.30794937077161,3925.0
74198.94394172463,102955.16885793771,-61.245790636023784,-34.3181451876707,3930.0
73892.74472809135,102783.52649439295,-61.239842726656974,-34.32847270895089,3935.0
73586.57565481735,102611.83181691164,-61.233814654799104,-34.338935496261804,3940.0
73280.437133852,102440.08413061513,-61.22770419307086,-34.34953725930215,3945.0
72974.32958875508,102268.28272129419,-61.22150901938558,-34.36028186418583,3950.0
72668.25345519764,102096.42685458214,-61.215226711485684,-34.371173342409385,3955.0
72362.20918149225,101924.51577507977,-61.20885474107892,-34.38221590047377,3960.0
72063.75319952771,101740.03938104081,-59.691196392906186,-36.89527880779028,3965.0
71757.65685029089,101568.21855928843,-61.219269847363734,-34.36416435047497,3970.0
71451.59384858323,101396.33993255606,-61.21260034153343,-34.375725346475335,3975.0
71145.56470022672,101224.40264867232,-61.20582967130265,-34.38745677674834,3980.0
70839.56992689038,101052.40582911359,-61.19895466726787,-34.399363911744246,3985.0
70533.6100668514,100880.34856774888,-61.19197200779628,-34.4114522729425,3990.0
70227.68567580596,100708.22992950318,-61.18487820908716,-34.42372764913996,3995.0
69921.79732773392,100536.04894893276,-61.17766961440701,-34.43619611408631,4000.0
69636.52273781429,100332.09353284987,-57.05491798392541,-40.79108321657829,4005.0
69339.6708380716,100145.73593294986,-59.370379948536296,-37.27151998000223,4010.0
69033.38868425191,99974.23762876769,-61.25643076393666,-34.299660836432835,4015.0
68727.14537464097,99802.67183718533,-61.24866192218779,-34.31315831647022,4020.0
68420.94159541225,99631.03739976221,-61.24075584574341,-34.326887484624685,4025.0
68114.77805783834,99459.3331162368,-61.232707514782035,-34.34085670508322,4030.0
67808.65549970223,99287.5577421949,-61.22451162722041,-34.355074808380124,4035.0
67502.57468681684,99115.70998656031,-61.21616257707929,-34.36955112691832,4040.0
67196.53641466318,98943.78850889056,-61.207654430731594,-34.384295533950166,4045.0
66890.54151015928,98771.7919164584,-61.19898090077926,-34.39931848643082,4050.0
66584.59083357293,98599.71876109732,-61.1901353172686,-34.41463107221636,4055.0
66278.68528059337,98427.56753578658,-61.18111059591105,-34.430245062147605,4060.0
65972.82578457873,98255.33667094838,-61.171899202927705,-34.44617296764027,4065.0
65644.83707240857,98101.61228193036,-65.59774243403305,-30.744877803605775,4070.0
65300.63130941857,97916.63848272825,-68.84115259799955,-36.99475984042076,4075.0
64956.585241118075,97731.39032288936,-68.80921366009821,-37.0496319677757,4080.0
64612.70351775654,97545.86037717617,-68.77634467230727,-37.105989142638215,4085.0
64268.9910534521,97360.04081518605,-68.74249286088909,-37.16391239802612,4090.0
63925.45304886241,97173.92336746912,-68.70760091793727,-37.223489543384446,4095.0
63582.09501650255,96987.49928777176,-68.67160647197093,-37.284815939471,4100.0
63238.9228091054,96800.75931083648,-68.63444147942995,-37.347995387056244,4105.0
62895.942651492835,96613.69360508608,-68.59603152251438,-37.413141150079454,4110.0
62553.16117651485,96426.29171939407,-68.5562949955972,-37.48037713840393,4115.0
62210.58546572291,96238.54252298921,-68.5151421583887,-37.54983928097106,4120.0
61868.22309557843,96050.43413735267,-68.47247402889498,-37.62167712731011,4125.0
61526.0821901652,95861.95385873024,-68.42818108264667,-37.69605572448651,4130.0
61184.17148158408,95673.0880695888,-68.38214171622354,-37.7731578282873,4135.0
60842.50037947345,95483.82213697572,-68.33422042212611,-37.85318652261542,4140.0
60501.07905143507,95294.14029527134,-68.28426560767726,-37.93636834087643,4145.0
60159.918516576865,95104.02551022505,-68.23210697164046,-38.02295700925816,4150.0
59819.030754942454,94913.45932039221,-68.17755232688229,-38.11323796656748,4155.0
59478.428836326566,94722.4216510819,-68.1203837231771,-38.207533862064835,4160.0
59138.12707293897,94530.8905945999,-68.06035267751864,-38.3062112963979,4165.0
58798.14120166552,94338.84214880761,-67.9971742546901,-38.409689158458775,4170.0
58458.48860341413,94146.24990364004,-67.93051965027841,-38.518449033514905,4175.0
58119.18856941664,93953.084661982,-67.86000679949817,-38.633048331609935,4180.0
57780.26262767193,93759.31397680537,-67.78518834894214,-38.754137035324995,4185.0
57441.73494740048,93564.90158014263,-67.70553605428981,-38.88247933254684,4190.0
57103.63284612221,93369.8066704042,-67.62042025565457,-39.01898194768472,4195.0
56765.98743386552,93173.9830112983,-67.5290824513378,-39.164731821180524,4200.0
56428.83444386877,92977.37777582232,-67.43059799935055,-39.321047095197144,4205.0
56092.21532199264,92779.93003849869,-67.32382437522602,-39.48954746472535,4210.0
55756.1786832476,92581.56877133189,-67.2073277490085,-39.67225343335938,4215.0
55420.78230301193,92382.21012143481,-67.07927604713278,-39.87172997941659,4220.0
55086.09591096396,92181.75361751433,-66.93727840959424,-40.09130078409433,4225.0
54752.20523389693,91980.07672214546,-66.77813541340643,-40.33537907377553,4230.0
54419.21806635735,91777.02671999608,-66.59743350791565,-40.610000429876,4235.0
54087.273809851045,91572.4080908227,-66.38885130126097,-40.92372583467479,4240.0
53756.55934329813,91365.96172622842,-66.14289331058272,-41.289272918856895,4245.0
53427.33745744916,91157.32815578718,-65.84437716979433,-41.72671408824687,4250.0
53100.00317584974,90945.97579212925,-65.46685631988437,-42.27047273158731,4255.0
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4260.0
52087.5,90218.19643924388,0.0,0.0,4271.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4265.0
52087.5,90218.19643924388,0.0,0.0,4276.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4270.0
52087.5,90218.19643924388,0.0,0.0,4281.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4275.0
52087.5,90218.19643924388,0.0,0.0,4286.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4280.0
52087.5,90218.19643924388,0.0,0.0,4291.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4285.0
52087.5,90218.19643924388,0.0,0.0,4296.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4290.0
52087.5,90218.19643924388,0.0,0.0,4301.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4295.0
52087.5,90218.19643924388,0.0,0.0,4306.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4300.0
52087.5,90218.19643924388,0.0,0.0,4311.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4305.0
52087.5,90218.19643924388,0.0,0.0,4316.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4310.0
52087.5,90218.19643924388,0.0,0.0,4321.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4315.0
52087.5,90218.19643924388,0.0,0.0,4326.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4320.0
52087.5,90218.19643924388,0.0,0.0,4331.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4325.0
52087.5,90218.19643924388,0.0,0.0,4336.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4330.0
52087.5,90218.19643924388,0.0,0.0,4341.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4335.0
52087.5,90218.19643924388,0.0,0.0,4346.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4340.0
52087.5,90218.19643924388,0.0,0.0,4351.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4345.0
52087.5,90218.19643924388,0.0,0.0,4356.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4350.0
52087.5,90218.19643924388,0.0,0.0,4361.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4355.0
52087.5,90218.19643924388,0.0,0.0,4366.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4360.0
52087.5,90218.19643924388,0.0,0.0,4371.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4365.0
52087.5,90218.19643924388,0.0,0.0,4376.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4370.0
52087.5,90218.19643924388,0.0,0.0,4381.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4375.0
52087.5,90218.19643924388,0.0,0.0,4386.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4380.0
52087.5,90218.19643924388,0.0,0.0,4391.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4385.0
52087.5,90218.19643924388,0.0,0.0,4396.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4390.0
52087.5,90218.19643924388,0.0,0.0,4401.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4395.0
52087.5,90218.19643924388,0.0,0.0,4406.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4400.0
52087.5,90218.19643924388,0.0,0.0,4411.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4405.0
52087.5,90218.19643924388,0.0,0.0,4416.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4410.0
52087.5,90218.19643924388,0.0,0.0,4421.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4415.0
52087.5,90218.19643924388,0.0,0.0,4426.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4420.0
52087.5,90218.19643924388,0.0,0.0,4431.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4425.0
52087.5,90218.19643924388,0.0,0.0,4436.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4430.0
52087.5,90218.19643924388,0.0,0.0,4441.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4435.0
52087.5,90218.19643924388,0.0,0.0,4446.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4440.0
52087.5,90218.19643924388,0.0,0.0,4451.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4445.0
52087.5,90218.19643924388,0.0,0.0,4456.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4450.0
52087.5,90218.19643924388,0.0,0.0,4461.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4455.0
52087.5,90218.19643924388,0.0,0.0,4466.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4460.0
52087.5,90218.19643924388,0.0,0.0,4471.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4465.0
52087.5,90218.19643924388,0.0,0.0,4476.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4470.0
52087.5,90218.19643924388,0.0,0.0,4481.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4475.0
52087.5,90218.19643924388,0.0,0.0,4486.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4480.0
52087.5,90218.19643924388,0.0,0.0,4491.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4485.0
52087.5,90218.19643924388,0.0,0.0,4496.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4490.0
52087.5,90218.19643924388,0.0,0.0,4501.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4495.0
52087.5,90218.19643924388,0.0,0.0,4506.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4500.0
52087.5,90218.19643924388,0.0,0.0,4511.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4505.0
52087.5,90218.19643924388,0.0,0.0,4516.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4510.0
52087.5,90218.19643924388,0.0,0.0,4521.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4515.0
52087.5,90218.19643924388,0.0,0.0,4526.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4520.0
52087.5,90218.19643924388,0.0,0.0,4531.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4525.0
52087.5,90218.19643924388,0.0,0.0,4536.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4530.0
52087.5,90218.19643924388,0.0,0.0,4541.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4535.0
52087.5,90218.19643924388,0.0,0.0,4546.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4540.0
52087.5,90218.19643924388,0.0,0.0,4551.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4545.0
52087.5,90218.19643924388,0.0,0.0,4556.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4550.0
52087.5,90218.19643924388,0.0,0.0,4561.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4555.0
52087.5,90218.19643924388,0.0,0.0,4566.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4560.0
52087.5,90218.19643924388,0.0,0.0,4571.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4565.0
52087.5,90218.19643924388,0.0,0.0,4576.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4570.0
52087.5,90218.19643924388,0.0,0.0,4581.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4575.0
52087.5,90218.19643924388,0.0,0.0,4586.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4580.0
52087.5,90218.19643924388,0.0,0.0,4591.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4585.0
52087.5,90218.19643924388,0.0,0.0,4596.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4590.0
52087.5,90218.19643924388,0.0,0.0,4601.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4595.0
52087.5,90218.19643924388,0.0,0.0,4606.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4600.0
52087.5,90218.19643924388,0.0,0.0,4611.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4605.0
52087.5,90218.19643924388,0.0,0.0,4616.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4610.0
52087.5,90218.19643924388,0.0,0.0,4621.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4615.0
52087.5,90218.19643924388,0.0,0.0,4626.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4620.0
52087.5,90218.19643924388,0.0,0.0,4631.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4625.0
52087.5,90218.19643924388,0.0,0.0,4636.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4630.0
52087.5,90218.19643924388,0.0,0.0,4641.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4635.0
52087.5,90218.19643924388,0.0,0.0,4646.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4640.0
52087.5,90218.19643924388,0.0,0.0,4651.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4645.0
52087.5,90218.19643924388,0.0,0.0,4656.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4650.0
52087.5,90218.19643924388,0.0,0.0,4661.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4655.0
52087.5,90218.19643924388,0.0,0.0,4666.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4660.0
52087.5,90218.19643924388,0.0,0.0,4671.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4665.0
52087.5,90218.19643924388,0.0,0.0,4676.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4670.0
52087.5,90218.19643924388,0.0,0.0,4681.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4675.0
52087.5,90218.19643924388,0.0,0.0,4686.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4680.0
52087.5,90218.19643924388,0.0,0.0,4691.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4685.0
52087.5,90218.19643924388,0.0,0.0,4696.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4690.0
52087.5,90218.19643924388,0.0,0.0,4701.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4695.0
52087.5,90218.19643924388,0.0,0.0,4706.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4700.0
52087.5,90218.19643924388,0.0,0.0,4711.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4705.0
52087.5,90218.19643924388,0.0,0.0,4716.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4710.0
52087.5,90218.19643924388,0.0,0.0,4721.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4715.0
52087.5,90218.19643924388,0.0,0.0,4726.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4720.0
52087.5,90218.19643924388,0.0,0.0,4731.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4725.0
52087.5,90218.19643924388,0.0,0.0,4736.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4730.0
52087.5,90218.19643924388,0.0,0.0,4741.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4735.0
52087.5,90218.19643924388,0.0,0.0,4746.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4740.0
52087.5,90218.19643924388,0.0,0.0,4751.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4745.0
52087.5,90218.19643924388,0.0,0.0,4756.592964221335
52775.212644077554,90731.039789999,-64.95810635443813,-42.987200426047735,4750.0
52087.5,90218.19643924388,0.0,0.0,4761.592964221335
