x,y,v_x,v_y,t
96914.52744854335,115377.98023724298,-64.46064916975213,-36.23948622603531,2860.0
96592.22328668858,115196.78443814525,-64.46083237095434,-36.23915981954772,2865.0
96276.33206032957,115005.92756258922,-63.17824527179964,-38.17137511120444,2870.0
95958.30478467594,114818.42638908188,-63.60545513072503,-37.50023470146582,2875.0
95639.37619553173,114632.64725656678,-63.78571782884144,-37.15582650302056,2880.0
95319.9555872623,114447.49143395899,-63.88412165388612,-37.03116452155903,2885.0
95000.14410909932,114262.92391568064,-63.96229563259722,-36.91350365566928,2890.0
94680.04911620541,114078.73152810517,-64.01899857878152,-36.83847751509417,2895.0
94359.71182061938,113894.88505256012,-64.06745911720381,-36.76929510901045,2900.0
94039.19880379236,113711.24372961649,-64.10260336540506,-36.728264588724954,2905.0
93718.5015802385,113527.88176002118,-64.13944471077154,-36.67239391906188,2910.0
93397.64430950755,113344.76106478291,-64.17145414618939,-36.624139047652534,2915.0
93076.64624802727,113161.85141993364,-64.19961229605464,-36.58192896985438,2920.0
92755.5230909656,112979.12829799864,-64.22463141233487,-36.54462438699922,2925.0
92434.26363571938,112796.62542078237,-64.25189104924128,-36.50057544325414,2930.0
92112.89693401314,112614.28385042989,-64.2733403412476,-36.46831407049494,2935.0
91791.4182383125,112432.1160730895,-64.29573914012951,-36.433555468075895,2940.0
91469.83356797112,112250.1105394575,-64.31693406827657,-36.40110672640146,2945.0
91148.12189380312,112068.30178482551,-64.34233483359759,-36.36175092639891,2950.0
90826.61915289167,111886.05506516802,-64.30054818229027,-36.449343931497985,2955.0
90504.93106825555,111704.15221629942,-64.33761692722426,-36.38056977371915,2960.0
90183.08087100333,111522.51379459456,-64.3700394504456,-36.32768434097357,2965.0
89861.3151927359,111340.71116702665,-64.35313565348683,-36.36052551358202,2970.0
89539.43492117788,111159.09358238091,-64.37605431160412,-36.323516929146535,2975.0
89217.50528118969,110977.54656002171,-64.3859279976384,-36.30940447183978,2980.0
88895.52945500091,110796.06535124165,-64.39516523775563,-36.29624175601251,2985.0
88573.51032926177,110614.6456625055,-64.40382514782763,-36.28393774722963,2990.0
88251.45053111052,110433.28359852222,-64.41195963025147,-36.272412796655395,2995.0
87929.3524587211,110251.97561415992,-64.41961447788456,-36.26159687245967,3000.0
87607.21830734714,110070.71847356328,-64.42683027479174,-36.251428119329184,3005.0
87285.05009166087,109889.50921518482,-64.43364313725213,-36.241851675689524,3010.0
86962.84966502103,109708.34512170844,-64.44008532796897,-36.23281869527759,3015.0
86640.61873617736,109527.22369404754,-64.44618576873316,-36.22428553217904,3020.0
86318.35888382189,109346.1426287591,-64.45197047109406,-36.21621305768754,3025.0
85996.07156932031,109165.09979833773,-64.45746290031666,-36.20856608427385,3030.0
85673.75814789695,108984.09323395176,-64.46268428467208,-36.201312877194184,3035.0
85351.41987849878,108803.12111026037,-64.4676538796348,-36.19442473827839,3040.0
85035.41731925975,108633.6516816962,-63.20051184780605,-33.89388571283368,3045.0
84719.80159663579,108463.67263574874,-63.123144524790696,-33.995809189493535,3050.0
84403.8557040853,108294.10182062617,-63.189178510096134,-33.914163024514885,3055.0
84087.93995896925,108124.47709693918,-63.18314902321179,-33.92494473739786,3060.0
83772.0546557298,107954.7979596023,-63.17706064789137,-33.93582746737663,3065.0
83456.20009461255,107785.06389376785,-63.17091222344977,-33.946813166893556,3070.0
83140.37658183985,107615.27437453803,-63.164702554537804,-33.95790384596325,3075.0
82824.58442979111,107445.4288666657,-63.15843040974776,-33.969101574467025,3080.0
82508.82395719037,107275.52682424289,-63.15209452014802,-33.980408484562915,3085.0
82193.09548930166,107105.56769037679,-63.14569357774244,-33.99182677321857,3090.0
81877.39935813242,106935.55089685242,-63.13922623385,-34.00335870487447,3095.0
81561.73590264542,106765.47586378119,-63.13269109739928,-34.01500661424575,3100.0
81246.10546897976,106595.34199923484,-63.12608673313289,-34.02677290927116,3105.0
80930.50841068118,106425.14869886375,-63.1194116597155,-34.03866007421889,3110.0
80614.94508894249,106254.89534549895,-63.112664347739845,-34.05067067295903,3115.0
80299.41587285437,106084.58130873689,-63.10584321762328,-34.06280735241378,3120.0
79983.92113966742,105914.2059445059,-63.09894663738826,-34.07507284619711,3125.0
79668.46127506583,105743.76859461362,-63.091972920318646,-34.087469978456284,3130.0
79353.0366734534,105573.26858627397,-63.084920322483434,-34.100001667929284,3135.0
79037.64773825281,105402.70523161281,-63.07778704011874,-34.11267093223239,3140.0
78722.29488221851,105232.07782715085,-63.07057120685851,-34.1254808923941,3145.0
78406.9785277645,105061.38565326258,-63.06327089080282,-34.13843477765269,3150.0
78091.69910730743,104890.6279736099,-63.055884091412786,-34.15153593053553,3155.0
77776.45706362634,104719.8040345487,-63.048408736219024,-34.16478781224103,3160.0
77461.25285023969,104548.91306450697,-63.04084267733071,-34.178194008344505,3165.0
77146.08693180104,104377.95427333271,-63.03318368772984,-34.191758234851875,3170.0
76830.95978451436,104206.92685160958,-63.02542945733541,-34.20548434462739,3175.0
76515.87189657026,104035.82996993847,-63.01757758881943,-34.21937633422268,3180.0
76200.82376860447,103864.66277818277,-63.00962559315625,-34.233438351138496,3185.0
75885.81591418006,103693.42440467501,-63.001570884884366,-34.247674701551865,3190.0
75570.84886029476,103522.11395538229,-62.993410777058024,-34.26208985854543,3195.0
75256.0318377788,103350.63402826485,-62.96340450319058,-34.29598542348943,3200.0
74941.34092648621,103178.9975225033,-62.93818225851836,-34.32730115231017,3205.0
74626.7711883899,103007.20104759319,-62.91394761926248,-34.359294982020806,3210.0
74312.31767101919,102835.24111535613,-62.89070347414283,-34.39198644741198,3215.0
73997.97538995006,102663.11414528248,-62.86845621382631,-34.425394014729555,3220.0
73683.90331244664,102490.5024219568,-62.81441550068431,-34.522344665137624,3225.0
73368.7241173242,102319.56714028375,-63.035839024488915,-34.18705633461049,3230.0
73054.09058617134,102147.66891612876,-62.92670623057192,-34.37964483099653,3235.0
72739.13095895264,101976.34535137986,-62.99192544374218,-34.26471294977992,3240.0
72424.59642626283,101804.27314009325,-62.90690653796289,-34.41444225732264,3245.0
72110.10955295304,101632.1172467486,-62.89737466195789,-34.43117866893028,3250.0
71795.6710787391,101459.87642432304,-62.88769484278706,-34.448164485113715,3255.0
71481.28176665664,101287.54938722997,-62.8778624164922,-34.46540741861525,3260.0
71166.94240418193,101115.13480948865,-62.867872494942425,-34.48291554826427,3265.0
70853.18155049272,100942.06435877616,-62.752170737842626,-34.61409014249872,3270.0
70538.58868573137,100770.0946380287,-62.91857295226949,-34.3939441494906,3275.0
70224.40385088095,100597.40958856986,-62.83696697008582,-34.53700989176811,3280.0
69910.02917871712,100425.05688811895,-62.87493443276697,-34.47054009018097,3285.0
69595.9563991049,100252.1760369914,-62.814555922440896,-34.57617022551135,3290.0
69281.93887931513,100079.19872850346,-62.80350395795653,-34.59546169758893,3295.0
68967.97761624753,99906.12329150489,-62.79225261351851,-34.61508739971356,3300.0
68654.07364343214,99732.94799460478,-62.78079456307852,-34.635059380023044,3305.0
68340.22803308688,99559.67104282958,-62.76912206905131,-34.65539035503923,3310.0
68026.44189833243,99386.29057402842,-62.75722695089153,-34.67609376023034,3315.0
67712.71639557937,99212.80465500112,-62.74510055061223,-34.69718380545827,3320.0
67399.05272710497,99039.21127732168,-62.7327336948811,-34.718675535888835,3325.0
67085.45214383857,98865.50835282655,-62.72011665327752,-34.74058489902508,3330.0
66771.9159483774,98691.69370873347,-62.707239092235106,-34.76292881861864,3335.0
66458.44549825678,98517.76508235183,-62.694090024122396,-34.785725276325266,3340.0
66150.52846978503,98349.6586897757,-61.58340569435234,-33.621278515227715,3345.0
65827.97777634345,98155.69362848686,-64.5101386883154,-38.79301225776617,3350.0
65505.35172088536,97961.85896393217,-64.52521109161852,-38.7669329109368,3355.0
65182.64849708788,97768.15794863163,-64.54064475949616,-38.740203060108946,3360.0
64859.86620940931,97574.59399917138,-64.55645753571385,-38.71278989205047,3365.0
64537.00286629628,97381.17070887783,-64.57266862260542,-38.68465805870994,3370.0
64214.05637268249,97187.89186182841,-64.58929872275802,-38.655769409885636,3375.0
63891.02452168411,96994.76144837965,-64.60637019967703,-38.62608268975237,3380.0
63567.90498538126,96801.78368242351,-64.62390726056849,-38.59555319122611,3385.0
63244.69530455628,96608.9630206188,-64.64193616499759,-38.56413236094314,3390.0
62921.392877236525,96416.30418388806,-64.66048546395028,-38.53176734614682,3395.0
62597.99494586264,96223.81218152342,-64.67958627477688,-38.49840047292942,3400.0
62274.49858286922,96031.49233830854,-64.69927259868383,-38.46396864297446,3405.0
61950.900674424556,95839.35032514331,-64.71958168893316,-38.42840263304533,3410.0
61627.19790202559,95647.3921937543,-64.74055447979393,-38.39162627780135,3415.0
61303.38672158212,95455.62441619509,-64.76223608869327,-38.35355551184235,3420.0
60979.463339546644,95264.0539299907,-64.78467640709525,-38.314097240877594,3425.0
60655.42368554853,95072.68818997005,-64.80793079962292,-38.27314800412889,3430.0
60331.26338086784,94881.5352280705,-64.83206093613876,-38.23059237991002,3435.0
60006.9777019261,94690.60372270594,-64.85713578834675,-38.18630107291204,3440.0
59682.561537768175,94499.90307968663,-64.88323283158499,-38.14012860386169,3445.0
59358.009340244585,94309.44352719579,-64.91043950471813,-38.09191049816847,3450.0
59033.3150652562,94119.23622800867,-64.93885499767582,-38.04145983742584,3455.0
58708.47210296075,93929.29341304635,-64.96859245908969,-37.988562992461745,3460.0
58383.47319421859,93739.62854157883,-64.99978174843206,-37.93297429350431,3465.0
58058.31032970711,93550.25649506148,-65.03257290229668,-37.874409303471296,3470.0
57732.97462695944,93361.193813905,-65.06714054953402,-37.81253623129407,3475.0
57407.75234009199,93172.1156022275,-65.04445737348959,-37.81564233550282,3480.0
57082.62462924654,92982.9586006566,-65.02554216909004,-37.83140031417955,3485.0
56757.53612753155,92793.65512351537,-65.01770034299629,-37.860695428244206,3490.0
56432.42072244825,92604.19825037748,-65.02308101665922,-37.89137462757954,3495.0
56105.27322016511,92418.82265106907,-65.42950045662877,-37.075119861680356,3500.0
55778.20643087143,92233.31057887162,-65.41335785873478,-37.10241443949072,3505.0
55451.21775435825,92047.24234934578,-65.39773530263598,-37.21364590517015,3510.0
55123.923361772075,91861.73519385482,-65.45887851723508,-37.10143109819143,3515.0
54804.52923930599,91667.97464887159,-63.878824493216584,-38.752108996647756,3520.0
54497.275720628124,91461.81340968647,-61.45070373557393,-41.2322478370239,3525.0
54202.50950604784,91243.51654450867,-58.95324291605626,-43.65937303555698,3530.0
53920.56973963693,91013.3766391468,-56.387953282182806,-46.0279810723752,3535.0
53554.73830999302,90936.04627795839,-73.16628592878081,-15.466072237680159,3540.0
53199.40033224118,90816.73231754857,-71.06759555036875,-23.8627920819651,3545.0
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3550.0
52087.5,90218.19643924388,0.0,0.0,3563.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3555.0
52087.5,90218.19643924388,0.0,0.0,3568.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3560.0
52087.5,90218.19643924388,0.0,0.0,3573.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3565.0
52087.5,90218.19643924388,0.0,0.0,3578.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3570.0
52087.5,90218.19643924388,0.0,0.0,3583.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3575.0
52087.5,90218.19643924388,0.0,0.0,3588.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3580.0
52087.5,90218.19643924388,0.0,0.0,3593.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3585.0
52087.5,90218.19643924388,0.0,0.0,3598.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3590.0
52087.5,90218.19643924388,0.0,0.0,3603.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3595.0
52087.5,90218.19643924388,0.0,0.0,3608.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3600.0
52087.5,90218.19643924388,0.0,0.0,3613.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3605.0
52087.5,90218.19643924388,0.0,0.0,3618.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3610.0
52087.5,90218.19643924388,0.0,0.0,3623.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3615.0
52087.5,90218.19643924388,0.0,0.0,3628.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3620.0
52087.5,90218.19643924388,0.0,0.0,3633.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3625.0
52087.5,90218.19643924388,0.0,0.0,3638.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3630.0
52087.5,90218.19643924388,0.0,0.0,3643.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3635.0
52087.5,90218.19643924388,0.0,0.0,3648.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3640.0
52087.5,90218.19643924388,0.0,0.0,3653.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3645.0
52087.5,90218.19643924388,0.0,0.0,3658.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3650.0
52087.5,90218.19643924388,0.0,0.0,3663.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3655.0
52087.5,90218.19643924388,0.0,0.0,3668.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3660.0
52087.5,90218.19643924388,0.0,0.0,3673.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3665.0
52087.5,90218.19643924388,0.0,0.0,3678.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3670.0
52087.5,90218.19643924388,0.0,0.0,3683.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3675.0
52087.5,90218.19643924388,0.0,0.0,3688.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3680.0
52087.5,90218.19643924388,0.0,0.0,3693.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3685.0
52087.5,90218.19643924388,0.0,0.0,3698.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3690.0
52087.5,90218.19643924388,0.0,0.0,3703.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3695.0
52087.5,90218.19643924388,0.0,0.0,3708.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3700.0
52087.5,90218.19643924388,0.0,0.0,3713.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3705.0
52087.5,90218.19643924388,0.0,0.0,3718.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3710.0
52087.5,90218.19643924388,0.0,0.0,3723.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3715.0
52087.5,90218.19643924388,0.0,0.0,3728.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3720.0
52087.5,90218.19643924388,0.0,0.0,3733.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3725.0
52087.5,90218.19643924388,0.0,0.0,3738.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3730.0
52087.5,90218.19643924388,0.0,0.0,3743.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3735.0
52087.5,90218.19643924388,0.0,0.0,3748.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3740.0
52087.5,90218.19643924388,0.0,0.0,3753.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3745.0
52087.5,90218.19643924388,0.0,0.0,3758.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3750.0
52087.5,90218.19643924388,0.0,0.0,3763.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3755.0
52087.5,90218.19643924388,0.0,0.0,3768.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3760.0
52087.5,90218.19643924388,0.0,0.0,3773.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3765.0
52087.5,90218.19643924388,0.0,0.0,3778.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3770.0
52087.5,90218.19643924388,0.0,0.0,3783.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3775.0
52087.5,90218.19643924388,0.0,0.0,3788.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3780.0
52087.5,90218.19643924388,0.0,0.0,3793.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3785.0
52087.5,90218.19643924388,0.0,0.0,3798.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3790.0
52087.5,90218.19643924388,0.0,0.0,3803.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3795.0
52087.5,90218.19643924388,0.0,0.0,3808.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3800.0
52087.5,90218.19643924388,0.0,0.0,3813.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3805.0
52087.5,90218.19643924388,0.0,0.0,3818.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3810.0
52087.5,90218.19643924388,0.0,0.0,3823.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3815.0
52087.5,90218.19643924388,0.0,0.0,3828.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3820.0
52087.5,90218.19643924388,0.0,0.0,3833.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3825.0
52087.5,90218.19643924388,0.0,0.0,3838.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3830.0
52087.5,90218.19643924388,0.0,0.0,3843.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3835.0
52087.5,90218.19643924388,0.0,0.0,3848.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3840.0
52087.5,90218.19643924388,0.0,0.0,3853.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3845.0
52087.5,90218.19643924388,0.0,0.0,3858.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3850.0
52087.5,90218.19643924388,0.0,0.0,3863.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3855.0
52087.5,90218.19643924388,0.0,0.0,3868.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3860.0
52087.5,90218.19643924388,0.0,0.0,3873.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3865.0
52087.5,90218.19643924388,0.0,0.0,3878.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3870.0
52087.5,90218.19643924388,0.0,0.0,3883.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3875.0
52087.5,90218.19643924388,0.0,0.0,3888.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3880.0
52087.5,90218.19643924388,0.0,0.0,3893.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3885.0
52087.5,90218.19643924388,0.0,0.0,3898.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3890.0
52087.5,90218.19643924388,0.0,0.0,3903.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3895.0
52087.5,90218.19643924388,0.0,0.0,3908.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3900.0
52087.5,90218.19643924388,0.0,0.0,3913.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3905.0
52087.5,90218.19643924388,0.0,0.0,3918.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3910.0
52087.5,90218.19643924388,0.0,0.0,3923.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3915.0
52087.5,90218.19643924388,0.0,0.0,3928.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3920.0
52087.5,90218.19643924388,0.0,0.0,3933.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3925.0
52087.5,90218.19643924388,0.0,0.0,3938.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3930.0
52087.5,90218.19643924388,0.0,0.0,3943.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3935.0
52087.5,90218.19643924388,0.0,0.0,3948.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3940.0
52087.5,90218.19643924388,0.0,0.0,3953.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3945.0
52087.5,90218.19643924388,0.0,0.0,3958.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3950.0
52087.5,90218.19643924388,0.0,0.0,3963.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3955.0
52087.5,90218.19643924388,0.0,0.0,3968.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3960.0
52087.5,90218.19643924388,0.0,0.0,3973.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3965.0
52087.5,90218.19643924388,0.0,0.0,3978.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3970.0
52087.5,90218.19643924388,0.0,0.0,3983.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3975.0
52087.5,90218.19643924388,0.0,0.0,3988.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3980.0
52087.5,90218.19643924388,0.0,0.0,3993.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3985.0
52087.5,90218.19643924388,0.0,0.0,3998.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3990.0
52087.5,90218.19643924388,0.0,0.0,4003.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,3995.0
52087.5,90218.19643924388,0.0,0.0,4008.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4000.0
52087.5,90218.19643924388,0.0,0.0,4013.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4005.0
52087.5,90218.19643924388,0.0,0.0,4018.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4010.0
52087.5,90218.19643924388,0.0,0.0,4023.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4015.0
52087.5,90218.19643924388,0.0,0.0,4028.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4020.0
52087.5,90218.19643924388,0.0,0.0,4033.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4025.0
52087.5,90218.19643924388,0.0,0.0,4038.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4030.0
52087.5,90218.19643924388,0.0,0.0,4043.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4035.0
52087.5,90218.19643924388,0.0,0.0,4048.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4040.0
52087.5,90218.19643924388,0.0,0.0,4053.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4045.0
52087.5,90218.19643924388,0.0,0.0,4058.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4050.0
52087.5,90218.19643924388,0.0,0.0,4063.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4055.0
52087.5,90218.19643924388,0.0,0.0,4068.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4060.0
52087.5,90218.19643924388,0.0,0.0,4073.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4065.0
52087.5,90218.19643924388,0.0,0.0,4078.141573126559
52951.90724449839,90663.74159556447,-49.49861754855794,-30.598144396819936,4070.0
52087.5,90218.19643924388,0.0,0.0,4083.141573126559
