x,y,v_x,v_y,t
68135.46353724446,56701.1854216736,-22.396925745214126,-44.660066909041014,825.0
68022.88124725879,56478.25001303198,-22.516457997133223,-44.58708172832454,830.0
67913.84439735736,56253.18378273582,-21.80736998028504,-45.01324605923294,835.0
67804.74170709045,56028.156383785456,-21.82053805338119,-45.005479790073075,840.0
67695.57293212603,55803.16798813213,-21.83375499288437,-44.99767913066471,845.0
67586.33782630501,55578.218769131614,-21.8470211642048,-44.98984380010393,850.0
67477.0361416206,55353.30890156102,-21.860336936882625,-44.981973514119964,855.0
67367.66762819735,55128.43856163591,-21.87370268465062,-44.974067985021705,860.0
67258.23203426987,54903.60792702769,-21.887118785497947,-44.966126921643365,865.0
67148.72910616119,54678.817176881246,-21.900585621735267,-44.95815002928894,870.0
67039.15858826089,54454.06649183287,-21.91410358006104,-44.95013700967568,875.0
66929.52022300275,54229.35605402849,-21.927673051629082,-44.942087560876246,880.0
66819.81375084216,54004.68604714219,-21.94129443211746,-44.934001377259904,885.0
66710.03891023317,53780.05665639503,-21.954968121798768,-44.92587814943244,890.0
66600.19543760511,53555.468068574155,-21.968694525611685,-44.91771756417483,895.0
66490.28306733894,53330.920472052254,-21.982474053234004,-44.909519304380716,900.0
66380.30153174316,53106.41405680729,-21.99630711915706,-44.901283048992624,905.0
66270.25056102934,52881.94901444261,-22.010194142761673,-44.89300847293681,910.0
66160.12988328737,52657.52553820732,-22.024135548395513,-44.88469524705685,915.0
66049.93922446012,52433.1438230171,-22.03813176545214,-44.87634303804575,920.0
65939.67830831786,52208.80406547521,-22.05218322845145,-44.86795150837681,925.0
65829.34685643225,51984.506463894046,-22.066290377121906,-44.859520316232874,930.0
65718.94458814984,51760.25121831687,-22.080453656484302,-44.851049115434215,935.0
65608.47122056516,51536.03853054005,-22.094673516937313,-44.84253755536491,940.0
65497.92646849344,51311.86860413556,-22.10895041434469,-44.833985280897586,945.0
65387.31004444282,51087.74164447398,-22.1232848101243,-44.82539193231667,950.0
65276.621658586126,50863.65785874778,-22.137677171339003,-44.816757145239926,955.0
65165.861018732176,50639.61745599509,-22.152127970789344,-44.80808055053839,960.0
65055.02783029663,50415.62064712382,-22.166637687108175,-44.799361774254535,965.0
64944.121796272346,50191.66764493623,-22.181206804857272,-44.790600437518734,970.0
64833.14261719921,49967.75866415391,-22.195835814625923,-44.78179615646388,975.0
64722.08999113356,49743.89392144322,-22.210525213131625,-44.77294854213813,980.0
64610.96361361694,49520.073635441135,-22.225275503322827,-44.76405720041587,985.0
64499.76317764453,49296.2980267816,-22.240087194483912,-44.75512173190656,990.0
64388.48837363281,49072.567318122296,-22.254960802342378,-44.74614173186171,995.0
64250.19099870146,48879.38689774162,-27.659474986270325,-38.63608407613447,1000.0
64111.961261088334,48686.16560670599,-27.64594752262552,-38.644258207125766,1005.0
63973.79944608811,48492.90330258565,-27.632363000045228,-38.652460824068434,1010.0
63835.70584137119,48299.59984187853,-27.618720943383654,-38.66069214142307,1015.0
63697.68073701343,48106.25507999777,-27.605020871552647,-38.66895237615173,1020.0
63559.724425526314,47912.86887125898,-27.59126229742218,-38.67724174775774,1025.0
63421.83720188772,47719.441068867345,-27.577444727718884,-38.68556047832612,1030.0
63284.019363573105,47525.97152490452,-27.563567662922413,-38.69390879256478,1035.0
63146.27121058731,47332.46009031528,-27.5496305971595,-38.702286917846784,1040.0
63008.593045496826,47138.90661489402,-27.53563301809598,-38.710695084253175,1045.0
62870.98517346269,46945.31094727093,-27.521574406826247,-38.7191335246169,1050.0
62733.44790227389,46751.672934898095,-27.50745423776057,-38.727602474567526,1055.0
62595.98154238134,46557.99242403521,-27.493271978509817,-38.73610217257693,1060.0
62458.5864069325,46364.269259735185,-27.479027089767808,-38.74463286000589,1065.0
62321.26281180655,46170.50328582943,-27.464719025191,-38.75319478115169,1070.0
62184.01107565017,45976.69434491295,-27.450347231275604,-38.76178818329668,1075.0
62046.831519914005,45782.84227832916,-27.435911147232073,-38.77041331675788,1080.0
61909.72446888972,45588.94692615447,-27.42141020485667,-38.77907043493761,1085.0
61772.69024974772,45395.0081271826,-27.406843828400334,-38.78775979437519,1090.0
61635.72919257555,45201.0257189086,-27.39221143443458,-38.796481654799805,1095.0
61498.84163041698,45006.999537512675,-27.377512431714376,-38.80523627918436,1100.0
61362.02789931179,44812.92941784367,-27.36274622103804,-38.814023933800634,1105.0
61225.28833833627,44618.81519340229,-27.34791219510387,-38.82284488827552,1110.0
61088.623289644456,44424.65669632405,-27.333009738363604,-38.83169941564855,1115.0
60952.033098510095,44230.453757361895,-27.318038226872552,-38.84058779243063,1120.0
60815.51811336941,44036.20620586858,-27.30299702813626,-38.84951029866403,1125.0
60679.078685864646,43841.913869778655,-27.28788550095372,-38.85846721798378,1130.0
60542.71517088836,43647.576575590254,-27.272702995256896,-38.867458837680324,1135.0
60407.06939647307,43452.8160310564,-27.1291548830595,-38.952108906771066,1140.0
60271.75567248869,43257.86078789625,-27.06274479687558,-38.99104863203025,1145.0
60136.77827942925,43062.70904990126,-26.995478611888096,-39.03034759899763,1150.0
60002.141558605515,42867.359010914,-26.927344164746565,-39.070007797453286,1155.0
59867.84991679357,42671.80885287558,-26.858328362388036,-39.11003160768235,1160.0
59733.90783136083,42476.05674365884,-26.788417086548158,-39.15042184334862,1165.0
59600.31985590645,42280.10083467369,-26.717595090877857,-39.19118179702952,1170.0
59467.09062645642,42083.93925823058,-26.645845890005244,-39.232315288621656,1175.0
59334.22486825742,41887.570124646314,-26.573151639800102,-39.273826716853996,1180.0
59201.727403217395,41690.99151907543,-26.499493008005697,-39.315721114176476,1185.0
59069.60315804591,41494.2014980488,-26.424849034297775,-39.35800420532639,1190.0
58937.85717315234,41297.198085699245,-26.349196978714065,-39.40068246991191,1195.0
58806.49461236602,41099.97926965227,-26.272512157264327,-39.44376320939468,1200.0
58675.520773549106,40902.54299655778,-26.194767763383233,-39.48725461889886,1205.0
58544.9411001805,40704.88716723616,-26.11593467372113,-39.53116586432429,1210.0
58414.76119399759,40507.00963140967,-26.03598123658089,-39.575507165296514,1215.0
58284.98682879209,40308.908181986946,-25.954873041099443,-39.620289884546,1220.0
58155.623965466904,40110.58054886508,-25.872572665037435,-39.665526624373626,1225.0
58026.678768473,39912.02439221044,-25.789039398780073,-39.711231330928236,1230.0
57898.15762375871,39713.23729517496,-25.70422894285839,-39.757419407096926,1235.0
57770.06715837881,39514.21675600053,-25.61809307597882,-39.80410783488478,1240.0
57642.414261927865,39314.96017945932,-25.53057929018906,-39.851315308242256,1245.0
57515.20610998078,39115.464867572424,-25.44163038941692,-39.899062377378165,1250.0
57388.45018974483,38915.72800954405,-25.351184047190642,-39.94737160567505,1255.0
57262.154328150384,38715.746670842076,-25.25917231888829,-39.99626774039549,1260.0
57136.32672263349,38515.517781349954,-25.16552110337906,-40.045777898424895,1265.0
57010.975974891415,38315.0381225083,-25.070149548414218,-40.09593176833214,1270.0
56886.11112792327,38114.304313358174,-24.972969393629064,-40.14676183002499,1275.0
56761.557055154735,37913.408679078406,-24.91081455370691,-40.17912685595301,1280.0
56637.307713068614,37712.35491460793,-24.849868417223572,-40.21075289409508,1285.0
56513.376697986394,37511.13654273916,-24.786203016444432,-40.24367437375514,1290.0
56339.22724504299,37364.55449292196,-34.82989058868185,-29.31640996343917,1295.0
56204.99379183691,37168.97066393743,-26.846690641215883,-39.116765796907366,1300.0
56085.52628958561,36923.74706116835,-23.89350045026101,-49.044720553814145,1305.0
55965.96301218671,36678.57883582444,-23.912655479779627,-49.03364506878346,1310.0
55846.303308895775,36433.466422487145,-23.931940658186587,-49.02248266745875,1315.0
55726.546520398115,36188.41026193774,-23.95135769953217,-49.01123210988155,1320.0
55606.691978640316,35943.410801286154,-23.970908351560205,-48.999892130316525,1325.0
55486.73900665736,35698.46849410343,-23.99059439659221,-48.98846143654512,1330.0
55366.68691839516,35453.58380055775,-24.010417652440747,-48.97693870913505,1335.0
55246.53501852839,35208.75718755433,-24.03037997335292,-48.96532260068469,1340.0
55126.28260227346,34963.98912887912,-24.050483250985454,-48.953611735041385,1345.0
55005.928955196396,34719.280105346654,-24.070729415412444,-48.94180470649268,1350.0
54885.47335301556,34474.630604952006,-24.091120436167163,-48.92990007892891,1355.0
54764.91506139896,34230.04112302712,-24.111658323319375,-48.91789638497658,1360.0
54644.25333575602,33985.51216240162,-24.132345128589527,-48.90579212510081,1365.0
54523.48742102351,33741.04423356824,-24.153182946501346,-48.89358576667577,1370.0
54394.897629297215,33501.36091175018,-25.717958345258637,-47.93666436361253,1375.0
54296.73840284784,33262.50713320346,-19.631845289874892,-47.77075570934443,1380.0
54175.612402478255,33018.250666708496,-24.225200073916962,-48.85129329899138,1385.0
54042.63130000208,32781.4336124603,-26.59622049523503,-47.36341084963983,1390.0
53907.0287138517,32546.39253510158,-27.120517230075368,-47.008215471744116,1395.0
53785.750259083245,32302.225847258942,-24.255690953691133,-48.833337568527696,1400.0
53664.36212128536,32058.12384225696,-24.27762755957715,-48.82040100039634,1405.0
53542.8634541994,31814.08709691455,-24.29973341719168,-48.80734906848148,1410.0
53421.253398892666,31570.11619741351,-24.32201106134742,-48.794179900208256,1415.0
53286.178240641406,31334.713820817906,-27.015031650252155,-47.08047531912124,1420.0
53164.434343950656,31090.82214514092,-24.34877933814961,-48.77833513539716,1425.0
53042.57644358595,30846.99804141911,-24.371580072940976,-48.76482074436176,1430.0
52962.14884015307,30583.585525522845,-16.08552068657551,-52.68250317925292,1435.0
52839.789683172094,30340.059515533285,-24.471831396195746,-48.705201997911736,1440.0
52717.3136412086,30096.603248678315,-24.495208392697947,-48.6912533709937,1445.0
52594.71975804183,29853.21738470069,-24.5187766333549,-48.67717279552533,1450.0
52472.00706225434,29609.902594710602,-24.542539157497856,-48.66295799801725,1455.0
52349.17456687095,29366.65956147157,-24.566499076679076,-48.64860664780637,1460.0
52226.22126898612,29123.48897969578,-24.590659576966495,-48.6341163551578,1465.0
52103.14614937947,28880.39155634934,-24.615023921329943,-48.61948466928792,1470.0
51979.94817211886,28637.368010967813,-24.639595452123416,-48.604709076305106,1475.0
51856.626284150516,28394.419075982492,-24.664377593668046,-48.58978699706394,1480.0
51733.17941487581,28151.54549705785,-24.6893738549406,-48.5747157849282,1485.0
51609.60647571395,27908.748033440657,-24.714587832372906,-48.559492723438474,1490.0
51485.90635965011,27666.027458321263,-24.740023212767603,-48.54411502387913,1495.0
51362.077940768424,27423.384559207567,-24.765683776336015,-48.52857982273957,1500.0
51238.1200737691,27180.820138312247,-24.791573399864486,-48.51288417906427,1505.0
51114.03159346902,26938.33501295382,-24.81769606001561,-48.49702507168563,1510.0
50989.811314285165,26695.93001597215,-24.84405583677132,-48.480999396333644,1515.0
50865.458029700036,26453.605996159073,-24.87065691702526,-48.46480396261547,1520.0
50740.97051170837,26211.363818704784,-24.897503598332147,-48.44843549085813,1525.0
50616.34751024426,25969.20436566075,-24.924600292822593,-48.431890608806825,1530.0
50491.5877525878,25727.128536419896,-24.95195153129204,-48.415165848170794,1535.0
50366.68994275044,25485.137248214854,-24.97956196747322,-48.39825764100846,1540.0
50241.652760837926,25243.231436635142,-25.007436382502153,-48.381162315942674,1545.0
50116.47486238999,25001.412056164158,-25.035579689588193,-48.363876094196634,1550.0
49991.15487769549,24759.68008073696,-25.063996938899546,-48.346395085440065,1555.0
49865.69141108211,24518.03650431978,-25.092693322676013,-48.32871528343501,1560.0
49740.0830401792,24276.482341512434,-25.12167418058204,-48.310832561469255,1565.0
49614.32831515263,24035.018628174606,-25.150945005313528,-48.29274266756528,1570.0
49488.42575791026,23793.64642207735,-25.180511448473002,-48.274441219451184,1575.0
49362.37386127662,23552.36680358095,-25.210379326728766,-48.25592369927952,1580.0
49236.17108813525,23311.180876340557,-25.24055462827449,-48.237185448078826,1585.0
49109.81587053721,23070.08976804095,-25.271043519607094,-48.21822165992144,1590.0
48983.306608774,22829.094631162,-25.30185235264183,-48.19902737579034,1595.0
48856.641670413075,22588.19664377637,-25.33298767218492,-48.17959747712609,1600.0
48729.81938929415,22347.3970103812,-25.36445622378541,-48.15992667903406,1605.0
48611.218027324896,22129.993112427597,-23.720272393850372,-43.480779590720125,1610.0
48492.49789305652,21912.66369484582,-23.744026853675894,-43.46588351635518,1615.0
48373.657885196386,21695.409544302864,-23.768001572026527,-43.45083010859195,1620.0
48254.69688166465,21478.231463309392,-23.792200706347703,-43.43561619869469,1625.0
48135.61373899748,21261.13027069464,-23.816628533432667,-43.420238522950434,1630.0
48016.40729172725,21044.1068021003,-23.841289454046773,-43.40469371886791,1635.0
47897.07635173836,20827.161910494375,-23.866187997778386,-43.38897832118523,1640.0
47777.61970759771,20610.296466706,-23.891328828129748,-43.37308875767492,1645.0
47658.0361238584,20393.51135998233,-23.916716747862313,-43.35702134473375,1650.0
47538.32434033534,20176.80749856861,-23.94235670461197,-43.34077228274398,1655.0
47418.48307135139,19960.18581031265,-23.968253796790616,-43.324337651191904,1660.0
47298.51100495243,19743.64724329501,-23.99441327979197,-43.307713403528126,1665.0
47178.40680208983,19527.192766486245,-24.020840572520438,-43.29089536175318,1670.0
47058.169095768506,19310.823370432692,-24.04754126426367,-43.27387921071068,1675.0
46937.79649015885,19094.540067972346,-24.074521121930676,-43.256660492068896,1680.0
46817.287559670454,18878.343894982496,-24.101786097679096,-43.23923459797031,1685.0
46696.64084798567,18662.23591116086,-24.129342336957073,-43.22159676432677,1690.0
46575.85486705074,18446.217200842177,-24.15719618698712,-43.20374206373658,1695.0
46454.92809602213,18230.28887385219,-24.18535420572146,-43.18566539799749,1700.0
46333.85898016563,18014.452066401253,-24.213823171300703,-43.16736149018787,1705.0
46212.64592970537,17798.707942019824,-24.242610092050217,-43.14882487628585,1710.0
46091.28731862012,17583.057692538354,-24.271722217051362,-43.1300498962938,1715.0
45969.78148338348,17367.50253911419,-24.301167047327795,-43.11103068483283,1720.0
45848.12672164503,17152.043733308343,-24.33095234769023,-43.09176116116907,1725.0
45726.321290848595,16936.682558215194,-24.361086159287005,-43.0722350186299,1730.0
45604.36340678404,16721.42032964837,-24.391576812911364,-43.05244571336538,1735.0
45482.251242068436,16506.25839738634,-24.422432943121148,-43.03238645240537,1740.0
45359.98292455228,16291.198146481544,-24.45366350323106,-43.01205018095916,1745.0
45237.556535646065,16076.240998637048,-24.4852777812432,-42.99142956889932,1750.0
45114.97010856213,15861.388413655217,-24.517285416787423,-42.97051699636621,1755.0
44992.22162646638,15646.641890963097,-24.54969641914916,-42.94930453842398,1760.0
44869.309020534034,15432.002971219637,-24.58252118646995,-42.927783948692074,1765.0
44746.23016790297,15217.47323801029,-24.615770526213446,-42.90594664186951,1770.0
44622.982889517974,15003.054319634984,-24.649455676998382,-42.883783675061096,1775.0
44499.564947858424,14788.747890995955,-24.68358833190985,-42.86128572780575,1780.0
44375.97404454137,14574.555675592466,-24.718180663410855,-42.83844308069782,1785.0
44252.20781779143,14360.479447630061,-24.753245349987672,-42.815245592480906,1790.0
44128.26383976805,14146.521034252652,-24.788795604676473,-42.79168267548182,1795.0
44004.139613739884,13932.682317906458,-24.824845205632936,-42.7677432692387,1800.0
43879.83257109527,13718.965238845647,-24.861408528923125,-42.74341581216209,1805.0
43755.34006817661,13505.371797790393,-24.898500583732726,-42.71868821105082,1810.0
43630.65938292555,13291.904058749065,-24.936137050211876,-42.693547808265485,1815.0
43505.78771132457,13078.564152017361,-24.974334320196547,-42.667981346340845,1820.0
43380.722163619204,12865.35427736839,-25.013109541073145,-42.641974929794294,1825.0
43255.45976030379,12652.276707449088,-25.052480663082516,-42.615513983860424,1830.0
43129.99742785183,12439.333791399833,-25.092466490392606,-42.588583209850796,1835.0
43004.331994170294,12226.527958715817,-25.133086736306485,-42.561166536803455,1840.0
42878.46018375522,12013.861723370583,-25.17436208301473,-42.53324706904678,1845.0
42752.37861252347,11801.337688224294,-25.216314246349224,-42.504807029257826,1850.0
42626.083782293215,11588.958549741574,-25.258966046050165,-42.4758276965439,1855.0
42499.57207488261,11376.727103046485,-25.302341482120056,-42.446289339017675,1860.0
42372.83974579306,11164.646247345137,-25.346465817909642,-42.416171140269526,1865.0
42245.882917439754,10952.718991749816,-25.391365670661965,-42.3854511190642,1870.0
42118.697571888086,10740.948461542313,-25.437069110333844,-42.35410604150069,1875.0
41991.27954304998,10529.337904918448,-25.483605767621103,-42.32211132477317,1880.0
41863.6245082888,10317.890700260681,-25.53100695223753,-42.28944093155325,1885.0
41735.7279793756,10106.610363991287,-25.579305782639818,-42.256067253878975,1890.0
