x,y,v_x,v_y,t
115011.84037493423,45455.414792960444,-39.76927492520595,-25.44758443951966,655.0
114812.93423284988,45328.28636939587,-39.7812284168701,-25.425684712913846,660.0
114613.96795607309,45201.268251256544,-39.79325535535765,-25.40362362786553,665.0
114414.94117245014,45074.36125722094,-39.80535672458973,-25.381398807121293,670.0
114215.85350480514,44947.56621811839,-39.81753352899973,-25.35900782051003,675.0
114016.70457083455,44820.883977201585,-39.82978679411673,-25.33644818335986,680.0
113817.4939829987,44694.315390427306,-39.842117567169886,-25.313717354855285,685.0
113629.88896164921,44580.264259876,-37.521004269897745,-22.81022611026058,690.0
113415.26799855146,44465.607753277625,-42.92419261955004,-22.931301319675153,695.0
113200.6519442783,44350.94217310041,-42.92321085462948,-22.933116035442932,700.0
112986.0408387523,44236.26744647462,-42.922221105199384,-22.93494532515809,705.0
112771.43472254969,44121.58349934477,-42.92122324052277,-22.936789425970222,710.0
112556.83363691656,44006.8902564404,-42.92021712662662,-22.938648580874517,715.0
112342.2376237856,43892.18764124587,-42.919202626194334,-22.940523038905617,720.0
112127.64672579333,43777.475575969176,-42.91817959845351,-22.942413055339635,725.0
111913.06098629803,43662.75398150965,-42.91714789905908,-22.944318891904633,730.0
111698.48044939818,43548.02277742465,-42.91610737997135,-22.946240817000067,735.0
111483.90515995154,43433.281881895025,-42.91505788932891,-22.9481791059257,740.0
111274.26105997624,43309.86125401584,-41.928819995058,-24.684125575836255,745.0
111064.62383927451,43186.42907275845,-41.927444140346196,-24.686436251477588,750.0
110855.00209506409,43062.97090481934,-41.92434884208493,-24.69163358782311,755.0
110645.40716835816,42939.467724696195,-41.91898534118622,-24.70063602462838,760.0
110435.85462558751,42815.89344932255,-41.91050855412868,-24.71485507472896,765.0
110226.36703579084,42692.210327005625,-41.897517959333705,-24.73662446338606,770.0
110016.9798533704,42568.35919531356,-41.877436484088044,-24.770226338413295,775.0
109802.13592786265,42454.11578319434,-42.96878510154964,-22.848682423843655,780.0
109597.00858269804,42323.402567006095,-41.025469032923226,-26.14264323764947,785.0
109382.09036753832,42209.2972171697,-42.983643031943515,-22.82106996728033,790.0
109167.17793839087,42095.18110681478,-42.98248582948916,-22.823222070982876,795.0
108952.27135088587,41981.05413378822,-42.981317501000895,-22.82539460531312,800.0
108749.04837273953,41847.428794918065,-40.6445956292679,-26.725067774030467,805.0
108534.0479321662,41733.476502776575,-43.000088114665516,-22.790458428298614,810.0
108324.4172717393,41610.39456710546,-41.926132085381205,-24.616387134223224,815.0
108109.37874819375,41496.5132524718,-43.00770470910924,-22.77626292673201,820.0
107894.34635633114,41382.62050607077,-43.00647837252055,-22.778549280205507,825.0
107679.32015870237,41268.71621275922,-43.00523952575491,-22.7808586623118,830.0
107464.30021914556,41154.80025503926,-43.003987911359765,-22.78319154399134,835.0
107249.28660282628,41040.87251298524,-43.002723263856616,-22.785548410804452,840.0
107034.27937627926,40926.932864167524,-43.00144530940405,-22.78792976354325,845.0
106819.27860745204,40812.981183573145,-43.0001537654428,-22.79033611887611,850.0
106604.28436575043,40699.01734352301,-42.998848340321906,-22.79276801002637,855.0
106389.2967220859,40585.04121358557,-42.997528732904435,-22.79522598748793,860.0
106174.31574892515,40471.052660486675,-42.99619463215175,-22.79771061977982,865.0
105959.34152034172,40357.051548015465,-42.99484571668471,-22.800222494242476,870.0
105744.37411207012,40243.037736926075,-42.993481654320234,-22.802762217878605,875.0
105529.4136015622,40129.01108483487,-42.99210210158178,-22.805330418241425,880.0
105314.4600680463,40014.971446113,-42.990706703181495,-22.80792774437368,885.0
105099.51359258895,39900.918671773994,-42.98929509147271,-22.810554867801045,890.0
104884.5742581596,39786.85260935608,-42.98786688586996,-22.81321248358355,895.0
104669.64214969843,39672.773102798936,-42.98642169223497,-22.815901311429247,900.0
104454.7173541873,39558.679992314566,-42.984959102225446,-22.81862209687448,905.0
104239.79996072428,39444.573114251885,-42.983478692604486,-22.821375612535892,910.0
104024.89006060174,39330.45230095469,-42.98198002450746,-22.824162659439104,915.0
103809.98774738843,39216.31738061254,-42.9804626426632,-22.826984068430004,920.0
103595.0931170156,39102.16817710417,-42.97892607456612,-22.829840701674783,925.0
103380.20626786762,38988.00450983289,-42.97736982959541,-22.832733454255596,930.0
103165.32730087722,38873.82619355355,-42.975793398077236,-22.83566325586912,935.0
102950.4563196258,38759.63303819037,-42.97419625028559,-22.83863107263628,940.0
102735.5934304489,38645.42484864521,-42.97257783537655,-22.841637909031725,945.0
102520.73874254765,38531.2014245955,-42.970937580251054,-22.844684809943065,950.0
102305.89236810595,38416.96256028115,-42.969274888339875,-22.84777286286997,955.0
102091.05442241443,38302.708044279774,-42.96758913830471,-22.85090320027526,960.0
101876.22502400118,38188.43765926927,-42.96587968264802,-22.85407700210037,965.0
101661.40429477005,38074.15118177697,-42.9641458462241,-22.857295498459337,970.0
101446.59236014684,37959.84838191434,-42.96238692464258,-22.86055997252666,975.0
101231.78934923407,37845.529023096155,-42.96060218255509,-22.863871763636183,980.0
101016.99539497499,37731.192861743104,-42.9587908518147,-22.867232270609623,985.0
100802.21063432751,37616.83964696643,-42.95695212949622,-22.870642955335516,990.0
100587.43520844867,37502.46912023332,-42.95508517576531,-22.87410534662161,995.0
100351.51113075536,37390.91675884362,-47.184815538662285,-22.310472277940427,1000.0
100115.69154618002,37279.17087230696,-47.16391691506749,-22.349177307331168,1005.0
99879.97854061428,37167.22802446958,-47.14260111314883,-22.388569567475876,1010.0
99644.37427850826,37055.08465755355,-47.12085242120347,-22.428673383206124,1015.0
99408.88100727386,36942.73708562375,-47.09865424688141,-22.46951438596015,1020.0
99173.50106201872,36830.18148757976,-47.075989051024976,-22.511119608797273,1025.0
98938.23687064258,36717.41389962878,-47.052838275228765,-22.553517590194858,1030.0
98703.0909593306,36604.430207190686,-47.029182262394514,-22.596738487619284,1035.0
98468.06595848332,36491.22613618071,-47.00500016945671,-22.64081420199561,1040.0
98233.16460912662,36377.79724360894,-46.98026987133995,-22.68577851435401,1045.0
97998.38976985124,36264.138907428394,-46.95496785507479,-22.731667236109864,1050.0
97763.74442433703,36150.24631555519,-46.92906910284413,-22.778518374641198,1055.0
97529.23168952428,36036.11445397484,-46.90254696254908,-22.826372316069058,1060.0
97294.85482450292,35921.738093837695,-46.875373004270884,-22.875272027429148,1065.0
97060.61724019915,35807.11177743392,-46.84751686075385,-22.925263280754287,1070.0
96826.52250995046,35692.229802924034,-46.818946049738564,-22.976394901977496,1075.0
96592.57438107234,35577.0862076839,-46.78962577562364,-23.02871904802673,1080.0
96358.77678753475,35461.67475010376,-46.759518707517834,-23.082291516027595,1085.0
96125.13386388352,35345.988889657856,-46.728584730247476,-23.137172089180318,1090.0
95891.64996056208,35230.021765034595,-46.696780664288305,-23.193424924652675,1095.0
95658.3296608127,35113.76617008579,-46.664059949875984,-23.251118989760332,1100.0
95425.17779936428,34997.21452731667,-46.630372289684814,-23.31032855382475,1105.0
95192.1994831472,34880.3588585944,-46.59566324341599,-23.371133744453033,1110.0
94959.4001143154,34763.190752701266,-46.55987376635946,-23.433621178627497,1115.0
94726.78541590326,34645.701329296266,-46.52293968242855,-23.497884680999903,1120.0
94494.36146050206,34527.88119877502,-46.484791080240356,-23.564026104247898,1125.0
94262.1347024099,34409.72041742808,-46.44535161843094,-23.632156269388695,1130.0
94030.11201379276,34291.20843718951,-46.40453772342507,-23.70239604771363,1135.0
93798.30072549696,34172.33404913596,-46.362257659162516,-23.77487761071015,1140.0
93566.70867327898,34053.08531973474,-46.318410443594715,-23.849745880245024,1145.0
93335.3442503749,33933.449518640984,-46.27288458081531,-23.927160218751077,1150.0
93104.21646752449,33813.41303659764,-46.22555657008113,-24.007296408669855,1155.0
92873.3350218086,33692.96129168461,-46.17628914317782,-24.090348982606077,1160.0
92642.71037596434,33572.07862177745,-46.12492916885362,-24.17653398143153,1165.0
92412.35385023252,33450.74816058661,-46.071305146361205,-24.266092238167086,1170.0
92182.27772929211,33328.951694023715,-46.015224188081994,-24.359293312578842,1175.0
91952.49538748348,33206.66949283637,-45.95646836172818,-24.45644023746844,1180.0
91723.02143636944,33083.88011640601,-45.89479022280848,-24.55787528607111,1185.0
91493.87189980115,32960.560181226996,-45.82990731365741,-24.663987035802876,1190.0
91265.0644231507,32836.68408575611,-45.76149533008923,-24.775219094177455,1195.0
91036.61852539457,32712.223680860974,-45.68917955122507,-24.892080979027284,1200.0
90808.55590550523,32587.14787174153,-45.61252397786804,-25.015161823889084,1205.0
90580.90081846734,32461.42213255979,-45.53101740757677,-25.145147836348116,1210.0
90353.68054169361,32335.007908494794,-45.44405535474544,-25.282844812999237,1215.0
90126.92596047484,32207.861870618843,-45.350916243756316,-25.42920757519055,1220.0
89900.67231264294,32079.934975401036,-45.2507295663783,-25.585379043561097,1225.0
89674.9601499619,31951.17126039443,-45.142432536209505,-25.75274300132132,1230.0
89449.83660045211,31821.50627674448,-45.024709901959035,-25.93299672998974,1235.0
89225.35705812607,31690.8650106245,-44.89590846520782,-26.128253223995532,1240.0
89001.58749575767,31559.159067078937,-44.75391247367836,-26.34118870911286,1245.0
88778.60771370598,31426.28275764722,-44.59595641033858,-26.575261886343572,1250.0
88556.51604601704,31292.107501509385,-44.41833353778782,-26.83505122756683,1255.0
88335.43643383926,31156.473522745542,-44.215922435556244,-27.12679575276848,1260.0
88115.52954894281,31019.176989219573,-43.98137697928996,-27.459306705193494,1265.0
87897.01130849874,30879.9489706672,-43.703648088815484,-27.845603710474517,1270.0
87680.18604478455,30738.418488708532,-43.36505274283686,-28.306096391733405,1275.0
87465.51213832007,30594.04113851367,-42.93478129289452,-28.875470038972725,1280.0
86812.5,30072.73214641463,0.0,0.0,1297.0525795649667
