x,y,v_x,v_y,t
79627.32471372501,107074.77697862704,-19.333242994610924,-15.994566200436452,4780.0
79530.61846809457,106994.86950844042,-19.341249126087117,-15.981494037323449,4785.0
79433.87209287327,106915.02764135196,-19.349275044261596,-15.96837341769071,4790.0
79337.08548855003,106835.25162140706,-19.35732086464635,-15.955203988980555,4795.0
79240.2585550308,106755.54169443333,-19.365386703844877,-15.941985394747311,4800.0
79143.39119163297,106675.89810806033,-19.37347267956655,-15.92871727459951,4805.0
79046.48329707976,106596.32111173963,-19.381578910641217,-15.915399264141083,4810.0
78949.53476949458,106516.81095676507,-19.389705517034045,-15.90203099491141,4815.0
78852.54550639528,106437.36789629345,-19.39785261986064,-15.8886120943242,4820.0
78755.51540468827,106357.99218536542,-19.406020341402407,-15.8751421856053,4825.0
78658.44436066266,106278.68408092677,-19.414208805122176,-15.861620887729247,4830.0
78561.33226998425,106199.44384185,-19.4224181356801,-15.848047815354636,4835.0
78464.1790276895,106120.27172895621,-19.430648458949836,-15.834422578758266,4840.0
78366.98452817932,106041.16800503737,-19.43889990203499,-15.820744783767962,4845.0
78269.7486652129,105962.1329348789,-19.44717259328586,-15.807014031694173,4850.0
78172.47133190132,105883.1667852826,-19.455466662316475,-15.793229919260185,4855.0
78075.15242070121,105804.26982508996,-19.463782240021917,-15.779392038531007,4860.0
77977.79182340823,105725.44232520575,-19.47211945859599,-15.765499976840845,4865.0
77880.38943115048,105646.68455862215,-19.480478451549146,-15.751553316719148,4870.0
77782.94513438185,105567.99680044307,-19.488859353726756,-15.737551635815258,4875.0
77685.45882287521,105489.37932790896,-19.49726230132772,-15.723494506821467,4880.0
77587.93038571559,105410.83242042198,-19.505687431923395,-15.709381497394617,4885.0
77490.3597112932,105332.3563595716,-19.51413488447689,-15.69521217007612,4890.0
77392.74668729639,105253.95142916054,-19.522604799362636,-15.680986082210367,4895.0
77295.09120070445,105175.61791523124,-19.53109731838639,-15.666702785861505,4900.0
77197.39313778043,105097.3561060926,-19.539612584805614,-15.652361827728505,4905.0
77099.65238406368,105019.1662923473,-19.548150743350114,-15.637962749058552,4910.0
77001.86882436246,104941.04876691951,-19.556711940243197,-15.623505085558634,4915.0
76904.04234274635,104863.00382508298,-19.565296323223112,-15.608988367305344,4920.0
76806.17282253853,104785.03176448971,-19.573904041564962,-15.594412118652807,4925.0
76701.08374215878,104721.03183140962,-21.017816075949327,-12.799986616018913,4930.0
76605.93668797075,104639.46075344918,-19.029410837606246,-16.314215592088182,4935.0
76501.10317874876,104574.89303511145,-20.966701844398138,-12.913543667545452,4940.0
76408.71182367785,104489.43375979995,-18.478271014182276,-17.091855062299825,4945.0
76310.66608495789,104411.7611608993,-19.60914774399261,-15.53451978012942,4950.0
76207.70712807734,104343.22058291164,-20.59179137610951,-13.708115597533379,4955.0
76099.3611604556,104287.14072729612,-21.669193524346152,-11.21597112310528,4960.0
76001.26983613355,104209.54587323751,-19.6182648644118,-15.518970811722172,4965.0
75903.13418717125,104132.02672365218,-19.627129792459183,-15.503829917066739,4970.0
75804.95408821992,104054.58360206369,-19.636019790264385,-15.488624317697905,4975.0
75706.72941308626,103977.21683472619,-19.644935026734245,-15.473353467501614,4980.0
75608.46003472315,103899.92675065939,-19.653875672623332,-15.458016813361477,4985.0
75538.32536666446,103830.56007561067,-14.026933611737231,-13.873335009743155,4990.0
75439.94709409718,103753.4572562033,-19.675654513456717,-15.420563881475339,4995.0
75323.5541732385,103699.51161437928,-23.278584171734288,-10.789128364802917,5000.0
75207.19182537225,103645.51325128511,-23.272469573249065,-10.7996726188356,5005.0
75090.86020566487,103591.46195257464,-23.266323941476454,-10.810259742095635,5010.0
74974.5594707733,103537.35750202494,-23.260146978312907,-10.82089010994072,5015.0
74858.2897788664,103483.19968151086,-23.25393838137923,-10.831564102815484,5020.0
74742.05128964671,103428.98827097913,-23.24769784393864,-10.842282106345131,5025.0
74625.84416437265,103374.72304842198,-23.241425054812815,-10.853044511431293,5030.0
74509.66856588118,103320.40378985023,-23.235119698295964,-10.863851714350115,5035.0
74393.52465861084,103266.03026926596,-23.22878145406677,-10.874704116852609,5040.0
74277.41260862535,103211.60225863462,-23.222409997098204,-10.885602126267447,5045.0
74161.33258363753,103157.11952785659,-23.216004997565104,-10.896546155606174,5050.0
74045.28475303377,103102.58184473823,-23.20956612074952,-10.907536623670936,5055.0
73929.26928789906,103047.98897496241,-23.203093026943648,-10.918573955164788,5060.0
73813.28636104231,102993.34068205839,-23.196585371350434,-10.929658580804649,5065.0
73697.3361470224,102938.63672737121,-23.19004280398158,-10.940790937437047,5070.0
73581.41882217464,102883.87687003042,-23.183464969553103,-10.951971468156653,5075.0
73465.53456463775,102829.06086691828,-23.176851507378174,-10.9632006224277,5080.0
73349.68355438147,102774.18847263724,-23.170202051257256,-10.97447885620846,5085.0
73233.86597323464,102719.25943947684,-23.16351622936544,-10.985806632078699,5090.0
73118.08200491396,102664.27351737999,-23.15679366413693,-10.997184419370413,5095.0
73002.33183505322,102609.23045390847,-23.150033972146424,-11.00861269430176,5100.0
72886.61565123328,102554.1299942079,-23.143236763987595,-11.02009194011439,5105.0
72770.93364301254,102498.97188097183,-23.136401644148254,-11.031622647214231,5110.0
72655.28600195813,102443.75585440526,-23.129528210882334,-11.043205313315859,5115.0
72539.67292167773,102388.4816521873,-23.12261605607845,-11.054840443590589,5120.0
72424.0945978521,102333.14900943321,-23.115664765125004,-11.066528550818266,5125.0
72308.55122826825,102277.7576586555,-23.108673916771718,-11.07827015554314,5130.0
72193.0430128533,102222.30732972432,-23.101643082987376,-11.090065786233591,5135.0
72077.57015370924,102166.79774982709,-23.094571828813873,-11.10191597944619,5140.0
71962.13285514816,102111.22864342712,-23.087459712216194,-11.11382127999396,5145.0
71846.73132372851,102055.59973222153,-23.080306283928383,-11.125782241119147,5150.0
71731.36576829203,101999.91073509818,-23.07311108729527,-11.137799424670476,5155.0
71616.03640000148,101944.16136809175,-23.065873658109847,-11.149873401285266,5160.0
71500.74343237925,101888.35134433887,-23.058593524446184,-11.162004750576283,5165.0
71385.48708134682,101832.48037403225,-23.051270206487636,-11.174194061323774,5170.0
71270.26756526507,101776.54816437389,-23.043903216350284,-11.186441931672618,5175.0
71155.08510497556,101720.55441952721,-23.036492057901434,-11.198748969334844,5180.0
71039.9399238427,101664.49884056822,-23.02903622657294,-11.211115791797777,5185.0
70924.83224779685,101608.38112543554,-23.021535209169233,-11.223543026537879,5190.0
70809.76230537849,101552.20096887933,-23.01398848366988,-11.236031311240517,5195.0
70694.73032778336,101495.9580624092,-23.006395519026434,-11.248581294025836,5200.0
70579.7365489086,101439.6520942408,-22.998755774953423,-11.261193633681096,5205.0
70464.78120540002,101383.2827492413,-22.991068701713274,-11.273868999899392,5210.0
70349.86453670055,101326.84970887368,-22.983333739894874,-11.286608073525311,5215.0
70234.98678509962,101270.35265113963,-22.97555032018573,-11.299411546807452,5220.0
70120.14819578394,101213.79125052135,-22.967717863137246,-11.312280123658358,5225.0
70005.34901688933,101157.16517792174,-22.959835778923097,-11.325214519921857,5230.0
69890.58949955388,101100.47410060349,-22.951903467090368,-11.338215463648183,5235.0
69775.86989797237,101043.7176821266,-22.9439203163031,-11.351283695377205,5240.0
69661.19046945198,100986.89558228446,-22.935885704078153,-11.364419968429935,5245.0
69546.55147446941,100930.00745703842,-22.927798996512955,-11.377625049208675,5250.0
69431.95317672938,100873.05295845089,-22.91965954800491,-11.39089971750613,5255.0
69317.39584322457,100816.03173461677,-22.911466700962134,-11.404244766823794,5260.0
69202.87974429704,100758.94342959327,-22.90321978550517,-11.41766100469988,5265.0
69088.40515370124,100701.78768332803,-22.89491811915941,-11.431149253047298,5270.0
68973.97234866855,100644.56413158552,-22.88656100653784,-11.444710348501868,5275.0
68859.58160997348,100587.27240587161,-22.878147739013652,-11.458345142781312,5280.0
68745.23322200157,100529.91213335634,-22.869677594382537,-11.472054503055304,5285.0
68630.92747281899,100472.48293679471,-22.861149836514063,-11.485839312327027,5290.0
68516.66465424403,100414.98443444558,-22.852563714991778,-11.499700469826777,5295.0
68402.44506192033,100357.4162399885,-22.8439184647417,-11.513638891417873,5300.0
68288.3252089854,100280.96836519899,-22.82397058698486,-15.28957495790038,5305.0
68174.18717359094,100204.54975570508,-22.827607078893827,-15.283721898781156,5310.0
68060.03083380352,100128.1606240012,-22.831267957482275,-15.277826340776297,5315.0
67945.85606598108,100051.8011856811,-22.83495356448868,-15.27188766402098,5320.0
67831.66274473617,99975.47165950613,-22.838664248980212,-15.265905234994714,5325.0
67717.45074289835,99899.17226747554,-22.842400367565237,-15.259878406117277,5330.0
67603.21993147528,99822.9032348989,-22.846162284613538,-15.253806515329622,5335.0
67488.97017961285,99746.6647904706,-22.849950372484752,-15.247688885659034,5340.0
67374.70135455402,99670.45716634677,-22.85376501176529,-15.2415248247678,5345.0
67260.41332159645,99594.28059822434,-22.85760659151409,-15.23531362448473,5350.0
67146.10594404886,99518.13532542276,-22.861475509517714,-15.229054560318678,5355.0
67031.77908318609,99442.021590968,-22.86537217255512,-15.222746890953214,5360.0
66917.43259820272,99365.93964167939,-22.86929699667262,-15.216389857721564,5365.0
66803.06634616537,99289.88972825909,-22.873250407469442,-15.209982684060988,5370.0
66688.6801819634,99213.87210538436,-22.87723284039444,-15.203524574945458,5375.0
66574.27395825813,99137.88703180288,-22.881244741054495,-15.19701471629568,5380.0
66459.84752543045,99061.93477043105,-22.88528656553504,-15.190452274365429,5385.0
66345.40073152678,98986.01558845553,-22.88935878073348,-15.183836395102924,5390.0
66230.93342220325,98910.1297574381,-22.893461864705998,-15.177166203486035,5395.0
66116.4454406681,98834.27755342395,-22.897596307028383,-15.170440802830162,5400.0
66001.93662762224,98758.45925705362,-22.901762609171758,-15.163659274067179,5405.0
65887.40682119777,98682.67515367865,-22.905961284893632,-15.156820674994284,5410.0
65772.85585689454,98606.92553348119,-22.91019286064541,-15.14992403949092,5415.0
65658.28356751456,98531.21069159768,-22.91445787599686,-15.142968376702408,5420.0
65543.68978309417,98455.53092824674,-22.918756884078633,-15.135952670188367,5425.0
65429.07433083396,98379.88654886157,-22.92309045204366,-15.128875877034178,5430.0
65314.43703502622,98304.27786422695,-22.9274591615484,-15.121736926923573,5435.0
65199.777716979945,98228.7051906211,-22.931863609255046,-15.114534721170191,5440.0
65085.096194943166,98153.16884996257,-22.936304407355706,-15.107268131706025,5445.0
64970.392284022564,98077.66916996245,-22.94078218411975,-15.099936000024398,5450.0
64855.665796100235,98002.20648428207,-22.945297584465713,-15.092537136074831,5455.0
64740.91653974744,97926.78113269653,-22.949851270558785,-15.085070317107474,5460.0
64626.14432013527,97851.3934612642,-22.954443922435587,-15.077534286464035,5465.0
64511.34893894198,97776.04382250264,-22.959076238657595,-15.069927752312266,5470.0
64396.530194257,97700.73257557103,-22.963748936994776,-15.062249386320984,5475.0
64281.687880481295,97625.46008645967,-22.968462755141275,-15.054497822271907,5480.0
64166.82178822397,97550.22672818665,-22.973218451464792,-15.046671654605085,5485.0
64051.93170419501,97475.03288100219,-22.978016805791754,-15.038769436893675,5490.0
63937.01741109386,97399.87893260097,-22.98285862023024,-15.030789680244121,5495.0
63822.0786874937,97324.76527834288,-22.98774472003293,-15.022730851617304,5500.0
63707.115307721186,97249.69232148255,-22.99267595450237,-15.014591372065857,5505.0
63592.12704173148,97174.66047340813,-22.997653197941172,-15.006369614882683,5510.0
63477.11365497823,97099.67015388986,-23.002677350649815,-14.99806390365501,5515.0
63362.07490827836,97024.72179133877,-23.007749339974865,-14.989672510218528,5520.0
63247.0105576713,96949.81582307625,-23.012870121410927,-14.981193652504956,5525.0
63131.92035427251,96874.95269561486,-23.018040679759366,-14.972625492276714,5530.0
63016.80404412077,96800.13286495116,-23.023262030347713,-14.963966132741161,5535.0
62901.6613680192,96725.35679687097,-23.028535220313238,-14.955213616036923,5540.0
62786.49206136943,96650.62496726806,-23.03386132995518,-14.946365920583743,5545.0
62671.29585399863,96575.93786247663,-23.03924147415981,-14.937420958287113,5550.0
62556.07246997911,96501.29597961869,-23.044676803903208,-14.928376571587739,5555.0
62440.821627439924,96426.69982696696,-23.05016850783694,-14.919230530345748,5560.0
