x,y,v_x,v_y,t
92878.6661165409,52442.42533525629,-39.2133307736496,-27.397451982859785,2205.0
92682.66122935276,52305.3695560303,-39.200977437629916,-27.411155845197506,2210.0
92486.71831647868,52168.24507926533,-39.18858257481399,-27.424895352993985,2215.0
92290.83758684596,52031.05172576091,-39.17614592654655,-27.4386707008849,2220.0
92095.01925068698,51893.7893153352,-39.16366723179533,-27.452482085142066,2225.0
91907.15746567135,51717.04707034207,-37.572357003125056,-35.348448998624775,2230.0
91719.28491096133,51540.31673232812,-37.57451094200419,-35.34606760278957,2235.0
91531.40154939237,51363.5983439592,-37.57667231379211,-35.34367767378468,2240.0
91343.50734354643,51186.89194819814,-37.57884116918683,-35.341279152211555,2245.0
91155.60225574941,51010.19758830786,-37.581017559404366,-35.33887197805618,2250.0
90967.68624806848,50833.51530785446,-37.583201536185726,-35.33645609068064,2255.0
90779.75928230946,50656.84515071039,-37.58539315180415,-35.33403142881442,2260.0
90591.8213200141,50480.18716105766,-37.58759245907239,-35.33159793054566,2265.0
90403.87232245735,50303.5413833911,-37.58979951135015,-35.329155533312246,2270.0
90215.91225064459,50126.907862521635,-37.592014362551666,-35.326704173892665,2275.0
90027.94106530881,49950.28664357965,-37.59423706715333,-35.3242437883968,2280.0
89839.9587269078,49773.67777201837,-37.59646768020162,-35.321774312256544,2285.0
89651.9651956212,49597.08129361729,-37.598706257320984,-35.319295680216136,2290.0
89463.9604313476,49420.49725448567,-37.60095285472196,-35.31680782632254,2295.0
89275.94439370156,49243.925701066095,-37.60320752920945,-35.314310683915416,2300.0
89087.91704201061,49067.36668013801,-37.605470338191026,-35.31180418561712,2305.0
88899.87833531218,48890.8202388214,-37.607741339685596,-35.30928826332238,2310.0
88711.82823235053,48714.28642458046,-37.61002059233197,-35.30676284818783,2315.0
88523.76669157353,48537.76528522735,-37.61230815539777,-35.30422787062142,2320.0
88335.69367112959,48361.25686892599,-37.61460408878843,-35.301683260271545,2325.0
88147.60912886431,48184.761224195914,-37.61690845305634,-35.299128946016005,2330.0
87959.51302231726,48008.27839991616,-37.61922130941015,-35.2965648559508,2335.0
87771.40530871863,47831.80844532927,-37.621542719724346,-35.29399091737869,2340.0
87583.2859449859,47655.35141004528,-37.62387274654882,-35.29140705679751,2345.0
87395.1548877203,47478.90734404584,-37.626211453118806,-35.28881319988839,2350.0
87207.01209320348,47302.47629768832,-37.62855890336481,-35.28620927150359,2355.0
87018.85751739386,47126.05832171005,-37.630915161922935,-35.283595195654264,2360.0
86830.69111592314,46949.65346723256,-37.633280294145145,-35.280970895497894,2365.0
86642.51284409259,46773.26178576593,-37.635654366109954,-35.278336293325545,2370.0
86454.32265686942,46596.88332921318,-37.638037444633156,-35.27569131054885,2375.0
86266.12050888303,46420.51814987475,-37.64042959727885,-35.2730358676868,2380.0
86077.90635442118,46244.166300452984,-37.642830892370604,-35.2703698843522,2385.0
85889.68014742617,46067.82783405679,-37.64524139900282,-35.26769327923794,2390.0
85701.44184149092,45891.50280420628,-37.64766118705242,-35.26500597010301,2395.0
85513.19138985497,45715.191264837486,-37.65009032719063,-35.26230787375818,2400.0
85324.9287454005,45538.89327030723,-37.65252889089505,-35.2595989060515,2405.0
85136.65386064819,45362.608875397964,-37.654976950461936,-35.2568789818534,2410.0
84948.36668775309,45186.33813532275,-37.65743457901874,-35.25414801504164,2415.0
84760.06717850041,45010.08110573032,-37.65990185053683,-35.2514059184859,2420.0
84571.75528430118,44833.83784271016,-37.662378839844536,-35.248652604032,2425.0
84383.43095618798,44657.608402797734,-37.664865622640384,-35.24588798248599,2430.0
84195.09414481044,44481.392842979745,-37.66736227550663,-35.243111963597755,2435.0
84006.74480043082,44305.191220699526,-37.66986887592302,-35.24032445604439,2440.0
83818.38287291942,44129.00359386246,-37.672385502280825,-35.23752536741322,2445.0
83630.00831174993,43952.83002084153,-37.67491223389721,-35.234714604184504,2450.0
83441.62106599478,43776.67056048296,-37.67744915102978,-35.23189207171377,2455.0
83253.22108432032,43600.525272111896,-37.679996334891534,-35.22905767421382,2460.0
83064.80831498199,43424.39421553822,-37.68255386766598,-35.22621131473632,2465.0
82876.38270581937,43248.27745106245,-37.6851218325227,-35.22335289515314,2470.0
82687.94420425121,43072.175039481765,-37.68770031363309,-35.220482316137186,2475.0
82499.49275727027,42896.08704209605,-37.690289396186536,-35.21759947714289,2480.0
82311.02831143823,42720.013520714114,-37.692889166406786,-35.214704276386364,2485.0
82122.55081288039,42543.954537659985,-37.6954997115688,-35.21179661082503,2490.0
81934.06020728032,42367.910155779304,-37.69812112001583,-35.20887637613698,2495.0
81745.55643987443,42191.880438445805,-37.70075348117686,-35.205943466699736,2500.0
81557.03945544652,42015.86544956796,-37.70339688558449,-35.20299777556874,2505.0
81368.50919832205,41839.86525359568,-37.70605142489308,-35.20003919445527,2510.0
81179.96561236256,41663.879915527155,-37.708717191897364,-35.197067613704,2515.0
80991.40864095981,41487.909500915805,-37.711394280551325,-35.194082922269985,2520.0
80802.83822702988,41311.95407587733,-37.714082785987614,-35.191085007695236,2525.0
80631.73984602226,41152.87433710476,-34.219676201523605,-31.815947754513616,2530.0
80435.78381735488,40957.79165222965,-39.1912057334773,-39.01653697502166,2535.0
80239.78926623047,40762.751950004276,-39.19891022488282,-39.00794044507479,2540.0
80043.75600913676,40567.75545571623,-39.20665141874036,-38.99929885760936,2545.0
79847.68386086487,40372.80239685755,-39.21442965437758,-38.990611771735374,2550.0
79651.57263448586,40177.893003156416,-39.222245275801114,-38.981878740227295,2555.0
79455.42214132694,39983.0275066094,-39.23009863178255,-38.97309930940369,2560.0
79259.23219094721,39788.206141514376,-39.2379900759465,-38.96427301900401,2565.0
79063.0025911129,39593.429144504065,-39.24591996686051,-38.9553994020625,2570.0
78866.73314777226,39398.69675458017,-39.2538886681273,-38.94647798477899,2575.0
78670.42366502987,39204.00921314823,-39.26189654847899,-38.9375082863867,2580.0
78474.0739451205,39009.36676405315,-39.26994398187355,-38.92848981901678,2585.0
78277.68378838254,38814.76965361535,-39.2780313475936,-38.91942208755962,2590.0
78081.2529932308,38620.21813066774,-39.2861590303475,-38.9103045895227,2595.0
77884.78135612894,38425.71244659331,-39.294327420372845,-38.90113681488512,2600.0
77688.26867156122,38231.252855363564,-39.30253691354244,-38.89191824594837,2605.0
77491.71473200386,38036.83961357765,-39.310787911472815,-38.88264835718354,2610.0
77295.11932789569,37842.47298050227,-39.31908082163532,-38.873326615074745,2615.0
77098.48224760834,37648.15321811248,-39.327416057470046,-38.86395247795853,2620.0
76901.80327741582,37453.88059113318,-39.33579403850235,-38.85452539585941,2625.0
76705.0822014635,37259.65536708158,-39.34421519046233,-38.84504481032115,2630.0
76508.31880173647,37065.477816310406,-39.352679945407246,-38.835510154233816,2635.0
76311.51285802724,36871.34821205212,-39.36118874184691,-38.82592085165647,2640.0
76114.66414790288,36677.266830463945,-39.36974202487222,-38.81627631763528,2645.0
75917.77244667144,36483.23395067386,-39.37834024628691,-38.80657595801699,2650.0
75720.83752734773,36289.24985482757,-39.386983864742625,-38.79681916925757,2655.0
75523.85916061835,36095.31482813644,-39.39567334587733,-38.78700533822591,2660.0
75326.83711480605,35901.42915892643,-39.40440916245728,-38.77713384200239,2665.0
75129.77115583344,35707.59313868807,-39.41319179452261,-38.76720404767222,2670.0
74948.05398786571,35516.09223736756,-36.343433593546024,-38.30018026410295,2675.0
74762.62898754072,35324.12718430345,-37.08500006499712,-38.393010612821534,2680.0
74575.74008677901,35132.02478575639,-37.37778015234122,-38.42047970941184,2685.0
74388.08937473797,34939.88696145443,-37.53014240820656,-38.42756486039178,2690.0
74199.96920636519,34747.75613625405,-37.624033674556415,-38.42616504007632,2695.0
74011.52343992093,34555.65326742615,-37.68915328885157,-38.420573765581445,2700.0
73822.83116844029,34363.58999121757,-37.73845429612881,-38.41265524171633,2705.0
73633.93946201322,34171.57335661373,-37.77834128541413,-38.403326920768386,2710.0
73444.87804099076,33979.60793965482,-37.812284204492904,-38.39308339178101,2715.0
73263.27144669386,33789.33209539643,-36.321318859378934,-38.05516885167878,2720.0
73080.41489480135,33598.92147513342,-36.57131037850347,-38.08212405260102,2725.0
72896.54055159022,33408.416615488066,-36.774868642225016,-38.1009719290712,2730.0
72711.82073454397,33217.847549887665,-36.94396340924984,-38.11381312008041,2735.0
72526.3860635768,33027.237025158436,-37.08693419343205,-38.12210494584617,2740.0
72328.35950844044,32834.49389016594,-39.605311027275256,-38.548626998499486,2745.0
72130.28499311641,32641.80566458276,-39.61490306480673,-38.537645116636206,2750.0
71932.16223763944,32449.17270222516,-39.6245510953942,-38.52659247151949,2755.0
71733.99095886553,32256.595361170104,-39.634255754782174,-38.51546821101133,2760.0
71535.77087041804,32064.074003830665,-39.64401768949742,-38.504271467887875,2765.0
71337.50168263257,31871.608997033236,-39.653837557093134,-38.49300135948598,2770.0
71139.18310250057,31679.20071209654,-39.663716026399975,-38.48165698733941,2775.0
70940.81483361164,31486.849524912515,-39.67365377778429,-38.4702374368044,2780.0
70742.39657609457,31294.555816029144,-39.68365150341378,-38.45874177667408,2785.0
70543.92802655693,31102.319970735236,-39.69370990753076,-38.44716905878151,2790.0
70345.40887802326,30910.14237914728,-39.7038297067335,-38.43551831759077,2795.0
70146.83881987193,30718.0234362984,-39.71401163026559,-38.423788569775844,2800.0
69948.21753777037,30525.963542229467,-39.72425642031401,-38.41197881378668,2805.0
69749.54471360879,30333.963102082456,-39.73456483231589,-38.40008802940213,2810.0
69550.82002543242,30142.02252619611,-39.74493763527438,-38.388115177269086,2815.0
69352.043147372,29950.142230203972,-39.75537561208406,-38.37605919842759,2820.0
69153.21374957266,29758.322635134868,-39.76587955986602,-38.36391901382108,2825.0
68954.3314981211,29566.56416751591,-39.776450290313264,-38.35169352379148,2830.0
68755.39605497087,29374.867259478116,-39.78708863004638,-38.3393816075584,2835.0
68586.26149888852,29215.818306018125,-33.8269112164709,-31.809790691998238,2840.0
68417.09157794518,29056.810331433793,-33.83398418866799,-31.801594916866804,2845.0
68247.88612725164,28897.843545229258,-33.841090138706335,-31.793357240907383,2850.0
68078.64498028679,28738.91815907346,-33.84822939296939,-31.785077231159562,2855.0
67909.36796887279,28580.03438683398,-33.85540228280139,-31.77675444789552,2860.0
67740.05492314974,28421.19244461159,-33.862609144609394,-31.768388444477964,2865.0
67570.7056715499,28262.39255077552,-33.86985031996788,-31.759978767214353,2870.0
67401.32004077127,28103.634925999482,-33.87712615572618,-31.751524955207177,2875.0
67231.89785575068,27944.91979329848,-33.88443700411864,-31.74302654020033,2880.0
67062.43893963628,27786.24737806637,-33.89178322287776,-31.73448304642128,2885.0
66892.94311375952,27627.617908114276,-33.8991651753503,-31.72589399041904,2890.0
66723.41019760644,27469.031613709787,-33.9065832306165,-31.71725888089771,2895.0
66553.84000878838,27310.48872761706,-33.91403776361249,-31.708577218545475,2900.0
66384.2323630121,27151.989485137765,-33.921529155255996,-31.69984849585897,2905.0
66214.58707404922,26993.534124152953,-33.92905779257547,-31.691072196962686,2910.0
66044.90395370501,26835.122885165834,-33.936624068842775,-31.6822477974235,2915.0
65875.18281178646,26676.756011345533,-33.94422838370942,-31.673374764059915,2920.0
65705.42345606974,26518.433748571802,-33.951871143346665,-31.664452554746056,2925.0
65535.62569226679,26360.15634548075,-33.95955276058941,-31.65548061821002,2930.0
65365.78932399137,26201.92405351162,-33.9672736550842,-31.646458393826652,2935.0
65195.91415272416,26043.7371269546,-33.9750342534413,-31.637385311404238,2940.0
65025.9999777772,25885.595822999774,-33.982834989391115,-31.62826079096521,2945.0
64856.046596257474,25727.500401787172,-33.990676303945015,-31.619084242520465,2950.0
64686.053803029674,25569.451126457985,-33.9985586455608,-31.60985506583717,2955.0
64516.02139067811,25411.448263206985,-34.006482470312854,-31.60057265019969,2960.0
64345.94914946777,25253.492081336168,-34.01444824206729,-31.591236374163653,2965.0
64175.83686730446,25095.582853309654,-34.02245643266213,-31.581845605302593,2970.0
64005.684329694,24937.72085480992,-34.03050752209277,-31.57239969994714,2975.0
63835.491319700486,24779.906364795337,-34.038601998702916,-31.56289800291641,2980.0
63665.25761790358,24622.13966555913,-34.04674035938116,-31.55333984724127,2985.0
63494.98300235476,24464.421042789734,-34.05492310976339,-31.54372455387932,2990.0
63324.667248532554,24306.75078563263,-34.063150764441325,-31.534051431421055,2995.0
63154.31012929667,24149.129186753693,-34.071423847177236,-31.52431977578715,3000.0
62983.911414841044,23991.556542404112,-34.079742891125306,-31.51452886991633,3005.0
62813.47087264575,23834.033152486893,-34.08810843905962,-31.504677983443646,3010.0
62642.9882674277,23676.55932062505,-34.09652104360926,-31.494766372368584,3015.0
62472.4633610902,23519.135354231483,-34.10498126750058,-31.484793278712836,3020.0
62301.89591267116,23361.761564580647,-34.113489683807124,-31.47475793016724,3025.0
62131.28567829013,23204.43826688201,-34.12204687620722,-31.464659539727485,3030.0
61960.63241109388,23047.16578035542,-34.13065343924985,-31.4544973053181,3035.0
61789.935861200735,22889.944428308398,-34.13930997862881,-31.44427040940437,3040.0
61619.195775643406,22732.77453821544,-34.14801711146572,-31.43397801859174,3045.0
61448.4118983104,22575.65644179938,-34.156775466602085,-31.423619283211913,3050.0
61277.58396988589,22418.590475114903,-34.165585684900776,-31.413193336895592,3055.0
61106.711727788104,22261.57697863425,-34.174448419557386,-31.40269929613096,3060.0
60935.794906106,22104.61629733521,-34.18336433642173,-31.39213625980743,3065.0
60764.83323553435,21947.70878079149,-34.19233411433001,-31.381503308744144,3070.0
60593.82644330711,21790.854783265477,-34.20135844544792,-31.370799505202598,3075.0
60422.774253128984,21634.054663803563,-34.210438035625366,-31.360023892382582,3080.0
60251.676385105166,21477.30878633406,-34.21957360476299,-31.349175493900955,3085.0
60080.53255566921,21320.617519767795,-34.22876588719122,-31.338253313252444,3090.0
59909.3424775089,21163.981238101536,-34.238015632062194,-31.327256333251686,3095.0
59738.105859490126,21007.40032052426,-34.24732360375521,-31.316183515455844,3100.0
59566.82240657864,20850.875151526423,-34.256690582296216,-31.305033799566807,3105.0
59395.491819759685,20694.406121012362,-34.26611736379186,-31.293806102812315,3110.0
59224.113795955294,20537.993624415838,-34.27560476087888,-31.28249931930484,3115.0
59052.688027939344,20381.63806281895,-34.28515360318933,-31.2711123193776,3120.0
58881.21420425018,20225.33984307447,-34.29476473783241,-31.25964394889634,3125.0
58709.69200910071,20069.09937793174,-34.30443902989359,-31.24809302854611,3130.0
58511.330796726754,19861.34804604626,-39.67224247479113,-41.55026637709568,3135.0
58339.597463575636,19705.36009883522,-34.34666663022363,-31.19758944220794,3140.0
58154.756361413776,19537.515180453356,-36.96822043237141,-33.568983676372675,3145.0
57969.861529938295,19369.73467285701,-36.978966295095894,-33.55610151926972,3150.0
57784.912540607686,19202.019135178747,-36.98979786612115,-33.543107535652524,3155.0
57599.9089579047,19034.36913606765,-37.00071654059651,-33.52999982221973,3160.0
57414.85033916373,18866.785253932103,-37.01172374819504,-33.51677642710937,3165.0
57229.7362343924,18699.2680771909,-37.022820954265484,-33.50343534824026,3170.0
57044.56618608724,18531.81820453299,-37.03400966103266,-33.489974531582114,3175.0
56859.339729043,18364.436245186236,-37.04529140884899,-33.47639186935073,3180.0
56674.0563901555,18197.122819195614,-37.056667777499584,-33.46268519812431,3185.0
56488.71568821768,18029.878557711232,-37.068140387563794,-33.448852296876765,3190.0
56303.3171337085,17862.704103286615,-37.0797109018362,-33.43489088492361,3195.0
56117.86022857445,17695.600110187737,-37.091381026809984,-33.42079861977567,3200.0
55932.34446600332,17528.56724471326,-37.10315251422639,-33.40657309489568,3205.0
55746.769330189854,17361.606185526496,-37.11502716269335,-33.392211837352455,3210.0
55561.13429609297,17194.717623999662,-37.127006819377534,-33.3777123053669,3215.0
55375.4388291841,17027.90226457094,-37.13909338177339,-33.363071885743956,3220.0
55189.68238518633,16861.16082511502,-37.1512887995538,-33.34828789118396,3225.0
55003.8644098038,16694.494037327688,-37.16359507650663,-33.3333575574666,3230.0
54817.98433844099,16527.902647125185,-37.176014272562284,-33.3182780405002,3235.0
54632.0415959114,16361.387415059042,-37.18854850591717,-33.30304641322862,3240.0
54446.03559613511,16194.949116747106,-37.20119995525872,-33.28765966238715,3245.0
54259.96574182462,16028.588543321612,-37.21397086209804,-33.272114685098906,3250.0
54073.83142415854,15862.306501895102,-37.22686353321604,-33.25640828530189,3255.0
53887.63202244239,15696.103816045119,-37.23988034323023,-33.24053716999675,3260.0
53701.366903755945,15529.981326318597,-37.25302373728916,-33.22449794530423,3265.0
53515.035422586436,15363.939890756994,-37.26629623390214,-33.20828711232063,3270.0
53328.63692044687,15197.9803854432,-37.27970042791275,-33.19190106275886,3275.0
53142.17072547875,15032.103705071391,-37.293238993624726,-33.17533607436149,3280.0
52955.6361520383,14866.310763541034,-37.30691468808992,-33.15858830607149,3285.0
52769.03250026546,14700.602494576307,-37.32073035456836,-33.14165379294525,3290.0
52582.3590556346,14534.979852372353,-37.33468892617153,-33.124528440790854,3295.0
52395.6150884861,14369.443812269783,-37.34879342970047,-33.107208020514115,3300.0
52208.79985353764,14203.99537145902,-37.36304698969152,-33.08968816215276,3305.0
52021.912589374224,14038.63554971613,-37.377452832683225,-33.07196434857797,3310.0
51834.952517915626,13873.365390171924,-37.39201429171915,-33.054031908841,3315.0
51647.91884386011,13708.185960116223,-37.40673481110247,-33.03588601114039,3320.0
51460.81075410302,13543.098351839304,-37.4216179514194,-33.01752165538369,3325.0
51273.627417128766,13378.103683512727,-37.43666739484998,-32.99893366531539,3330.0
51086.36798237484,13213.203100111825,-37.45188695078611,-32.98011668018033,3335.0
50899.03157956595,13048.397774382378,-37.467280561778665,-32.961065145889314,3340.0
50711.61731801676,12883.688907854123,-37.48285230983679,-32.94177330565108,3345.0
50524.124285901235,12719.077731903966,-37.49860642310509,-32.922235190031316,3350.0
50336.5515494865,12554.565508871985,-37.51454728294607,-32.90244460639632,3355.0
50148.89815232922,12390.15353323351,-37.530679431457756,-32.88239512769522,3360.0
49961.16311443192,12225.843132830858,-37.54700757945917,-32.8620800805302,3365.0
49773.345431357026,12061.635670168556,-37.563536614978936,-32.841492532460265,3370.0
49585.4440732956,11897.532543776164,-37.580271612285735,-32.82062527847836,3375.0
49397.45798408808,11733.535189643178,-37.59721784150252,-32.79947082659696,3380.0
49209.38608019383,11569.645082730827,-37.61438077885073,-32.77802138247042,3385.0
49021.22724960595,11405.863738565946,-37.63176611757448,-32.75626883297617,3390.0
48832.980350707956,11242.192714922601,-37.649379779599904,-32.73420472866903,3395.0
48644.64421106801,11078.633613597527,-37.66722792798975,-32.711820265014744,3400.0
48456.21762616671,10915.18808228603,-37.68531698025952,-32.6891062622996,3405.0
48267.69935805357,10751.857816565516,-37.70365362262763,-32.66605314410246,3410.0
48079.08813392717,10588.644561994493,-37.72224482527944,-32.64265091420455,3415.0
47890.38264463351,10425.5501163355,-37.74109785873326,-32.6188891317987,3420.0
47701.581543076485,10262.576331911268,-37.76022031140518,-32.59475688484638,3425.0
47512.683442534086,10099.725118104201,-37.779620108479854,-32.570242761413546,3430.0
47323.686914873055,9936.998444010203,-37.79930553220584,-32.54533481879944,3435.0
47134.59048865432,9774.398341258948,-37.81928524374659,-32.52002055025118,3440.0
46945.39264712066,9611.926907013774,-37.83956830673261,-32.49428684903451,3445.0
46779.94718597622,9442.61400187487,-33.08909222888796,-33.862581027781005,3450.0
46614.19748854396,9273.688697549684,-33.14993948645174,-33.78506086503736,3455.0
46448.139826672385,9105.157384759399,-33.21153237431578,-33.706262558056864,3460.0
46281.77037246026,8937.026655837855,-33.27389084242521,-33.62614578430893,3465.0
46115.08519404664,8769.303314301842,-33.33703568272517,-33.54466830720252,3470.0
45948.08025115525,8601.994385034266,-33.400988578278415,-33.46178585351505,3475.0
45780.75139037489,8435.107125129933,-33.46577215607082,-33.3774519808667,3480.0
45613.094340155665,8268.649035458659,-33.53141004384566,-33.29161793425466,3485.0
45445.10470549894,8102.6278730059275,-33.59792693134514,-33.204232490546154,3490.0
45276.777962317035,7937.05166405744,-33.66534863638011,-33.115241789697585,3495.0
45108.10945143605,7771.928718300855,-33.73370217619735,-33.02458915131697,3500.0
44939.09437221271,7607.267643925771,-33.80301584466774,-32.93221487501672,3505.0
44769.72777573331,7443.077363811733,-33.873319295880854,-32.838056022807514,3510.0
44600.004557559296,7279.3671329039325,-33.944643634802034,-32.74204618156022,3515.0
44429.919449980654,7116.1465568874055,-34.01702151572814,-32.644115203305326,3520.0
44259.4670137338,6953.425612283194,-34.09048724937019,-32.54418892084229,3525.0
44088.64162913632,6791.214668104251,-34.16507691949653,-32.442188835788585,3530.0
43917.43748658537,6629.524509225244,-34.24082851019103,-32.33803177580138,3535.0
43745.84857636077,6468.366361639027,-34.31778204492055,-32.23162951724354,3540.0
43573.868677666935,6307.751919793882,-34.39597973876647,-32.12288836902896,3545.0
43401.49134684012,6147.693376230105,-34.47546616536238,-32.01170871275536,3550.0
43228.70990463864,5988.203453762619,-34.556288440295944,-31.897984493497265,3555.0
43055.51742252371,5829.295440488771,-34.63849642298608,-31.78160265476939,3560.0
42881.90670782701,5670.983227938017,-34.72214293934117,-31.662442510150868,3565.0
42707.87028768776,5513.281352723736,-34.80728402785044,-31.540375042856226,3570.0
42533.40039162692,5356.205042108202,-34.893979212167274,-31.415262123106782,3575.0
42358.4889326083,5199.770263950959,-34.98229180372399,-31.28695563144869,3580.0
42183.12748641586,5043.993781580357,-35.07228923848706,-31.155296474120416,3585.0
42007.30726915267,4888.893214209781,-35.164043452639014,-31.02011347411517,3590.0
41831.01911263876,4734.487103616692,-35.2576313027823,-30.88122211861766,3595.0
41654.2534374526,4580.794987917208,-35.353135037230835,-30.738423139896778,3600.0
41477.00022332198,4427.837483405455,-35.45064282612398,-30.591500902350717,3605.0
41299.24897652442,4275.636375590302,-35.55024935951269,-30.44022156303053,3610.0
41120.988693902975,4124.214720758532,-35.65205652428845,-30.284330966354,3615.0
40942.20782303833,3973.596959630874,-35.75617417293004,-30.12355222553158,3620.0
40762.89421804018,3823.8090449657566,-35.86272099962984,-29.95758293302351,3625.0
40583.03509032739,3674.8785853179634,-35.97182554255878,-29.78609192955869,3630.0
40402.61695365235,3526.8350075924227,-36.08362733500754,-29.608715545108183,3635.0
40221.62556248675,3379.7097415689227,-36.19827823312109,-29.425053204700006,3640.0
40040.04584271564,3233.5364302403786,-36.315943954220785,-29.23466226570885,3645.0
39857.86181337725,3088.3511706435047,-36.4368058676781,-29.037051919374804,3650.0
39675.05649792474,2944.1927909174406,-36.56106309050142,-28.83167594521281,3655.0
39491.611823159976,2801.10317067211,-36.688934952953225,-28.617924049066126,3660.0
39307.508503576784,2659.1276134783066,-36.82066391663873,-28.395111438760708,3665.0
39122.725908326756,2518.3152825362968,-36.95651905000573,-28.162466188402,3670.0
38937.241907346455,2378.719713521913,-37.09680019606065,-27.919113802876794,3675.0
38751.032692310524,2240.399422508059,-37.241843007186,-27.664058202770747,3680.0
38564.07256692865,2103.418632088508,-37.39202507637465,-27.396158083910304,3685.0
38376.33369958328,1967.8481459354712,-37.54777346907347,-27.114097230607356,3690.0
38187.785829261855,1833.766411814033,-37.709574064284986,-26.81634682428763,3695.0
37998.39591295413,1701.260826784262,-37.87798326154463,-26.501117005954217,3700.0
37808.12769883642,1570.4293578465417,-38.05364282354322,-26.166293787544056,3705.0
