x,y,v_x,v_y,t
44479.83965917752,78047.49971425455,-38.20700358984669,-62.839644871035276,5715.0
44289.077135027444,77733.15285944691,-38.152504830016184,-62.869370961528304,5720.0
44098.59219539626,77418.6549022343,-38.09698792623708,-62.899591442522265,5725.0
43908.390122346544,77104.00328331036,-38.04041460994377,-62.93032378478691,5730.0
43718.47640023962,76789.19535122269,-37.98274442138488,-62.961586417535244,5735.0
43528.856727542865,76474.22835722032,-37.923934539350455,-62.99339880047407,5740.0
43339.53702957263,76159.09944970635,-37.86393959404644,-63.02578150279369,5745.0
43150.523472267254,75843.80566825677,-37.8027114610755,-63.05875628991775,5750.0
42961.822477096306,75528.34393716202,-37.740199034189416,-63.092346218950226,5755.0
42773.44073722564,75212.71105844257,-37.676347974134,-63.12657574389132,5760.0
42585.38523507311,74896.90370428331,-37.6111004305052,-63.161470831852384,5765.0
42397.663261407804,74580.91840882489,-37.54439473306178,-63.19705909168454,5770.0
42210.2824361659,74264.75155924162,-37.476165048381304,-63.23336991665359,5775.0
42023.25073118047,73948.39938602636,-37.406340997085564,-63.27043464305059,5780.0
41836.57649505009,73631.8579523917,-37.33484722607675,-63.30828672693201,5785.0
41650.26848040364,73315.12314268398,-37.261602929289495,-63.34696194154408,5790.0
41464.33587385692,72998.19064969188,-37.186521309343675,-63.38649859841921,5795.0
41278.78832900125,72681.05596071364,-37.10950897113574,-63.426937795647746,5800.0
41093.636002817344,72363.71434222638,-37.03046523678037,-63.468323697452405,5805.0
40908.889595970635,72046.16082297666,-36.94928136934233,-63.510703849943766,5810.0
40724.56039751866,71728.3901752824,-36.865839690394495,-63.55412953884995,5815.0
40540.66033465119,71410.39689430175,-36.78001257349452,-63.59865619612842,5820.0
40357.20202819095,71092.17517498307,-36.691661292048806,-63.64434386373593,5825.0
40194.18521907144,70765.72465262344,-32.603361823901324,-65.29010447192688,5830.0
40031.047304227,70439.3364686739,-32.62758296888724,-65.27763678990746,5835.0
39867.78454595,70113.0126061461,-32.6525516553997,-65.26477250555659,5840.0
39704.39296589731,69786.7551776293,-32.67831601053867,-65.25148570336118,5845.0
39540.86832098929,69460.5664383974,-32.704928981603,-65.23774784637803,5850.0
39377.20607597276,69134.44880134417,-32.732449003306826,-65.22352741064675,5855.0
39213.401372049135,68808.40485407617,-32.76094078472477,-65.20878945360163,5860.0
39049.44899083549,68482.4373785679,-32.79047624272943,-65.19349510165308,5865.0
38885.34331275579,68156.54937387754,-32.82113561593974,-65.17760093807179,5870.0
38721.07826874183,67830.74408254272,-32.853008802790946,-65.1610582669648,5875.0
38556.647283841055,67505.0250214328,-32.886196980155226,-65.14381222198465,5880.0
38392.0432109598,67179.39601803906,-32.92081457625223,-65.1258006787495,5885.0
38227.25825248353,66853.86125345541,-32.95699169525357,-65.10695291672772,5890.0
38062.28386686479,66528.42531366536,-32.9948771237481,-65.08718795800978,5895.0
37897.110656388606,66203.09325124223,-33.03464209523682,-65.06641248462478,5900.0
37731.72823111658,65877.87066024583,-33.07648505440509,-65.04451819927965,5905.0
37566.12504232668,65552.76376804072,-33.12063775798019,-65.0213784410202,5910.0
37400.288176380025,65227.77954909875,-33.16737318933134,-64.9968437883942,5915.0
37234.20309650289,64902.92586778062,-33.21701597542636,-64.9707362636249,5920.0
37067.85331489982,64578.211659942936,-33.26995632061484,-64.94284156753677,5925.0
36901.21996996643,64253.647167522475,-33.32666898667805,-64.91289848409211,5930.0
36734.28127153711,63929.24424692421,-33.3877396858625,-64.88058411965326,5935.0
36567.01175823947,63605.016782698476,-33.45390265952839,-64.84549284514674,5940.0
36399.381279916415,63280.98125560822,-33.526095664609805,-64.80710541805105,5945.0
36231.3535646936,62957.157544479276,-33.605543044563206,-64.76474222578815,5950.0
36062.88413430076,62633.570095813346,-33.693886078567694,-64.71748973318593,5955.0
35893.917148850334,62310.24969916773,-33.79339709008544,-64.66407932912286,5960.0
35724.380391239865,61987.23631852839,-33.90735152209372,-64.6026761278691,5965.0
35554.17677986531,61664.58390134283,-34.040722274911744,-64.53048343711306,5970.0
35383.1687695621,61342.369255738195,-34.201602060642244,-64.44292912092614,5975.0
35211.14619500664,61020.71044725486,-34.40451491109203,-64.33176169666713,5980.0
35037.747564949335,60699.81213313993,-34.67972601145985,-64.17966282298512,5985.0
34725.0,60145.46429282926,0.0,0.0,5993.601142408864
