x,y,v_x,v_y,t
80998.13321250274,26189.2018065026,-66.09209396145748,-34.73705416441771,4735.0
80667.71226644363,26015.446684354036,-66.08418921182158,-34.75102442971242,4740.0
80337.33114113245,25841.62122171378,-66.07622506223542,-34.76509252805121,4745.0
80006.99013792019,25667.72492249687,-66.06820064245251,-34.77925984338214,4750.0
79676.68956260437,25493.757283550523,-66.06011506316443,-34.79352778926915,4755.0
79346.42972552715,25319.717794501805,-66.0519674154431,-34.80789780974383,4760.0
79016.21094167634,25145.605937600863,-66.04375677016232,-34.822371380188116,4765.0
78686.03353078935,24971.42118755962,-66.03548217739802,-34.836950008249055,4770.0
78355.89781746033,24797.16301138568,-66.0271426658061,-34.85163523478734,4775.0
78025.80413125044,24622.83086821138,-66.01873724197692,-34.86642863486086,4780.0
77695.75280680161,24448.424209117653,-66.01026488976541,-34.88133181874508,4785.0
77365.74418395363,24273.942476952696,-66.00172456959552,-34.89634643299161,4790.0
77035.77860786494,24099.385106145062,-65.99311521773812,-34.91147416152706,4795.0
76705.85642913713,23924.751522511095,-65.98443574556079,-34.9267167267937,4800.0
76375.97800394338,23750.041143056424,-65.97568503874844,-34.94207589093406,4805.0
76046.14369416091,23575.253375771317,-65.96686195649329,-34.957553457021426,4810.0
75716.35386750766,23400.387619419624,-65.95796533065273,-34.973151270338434,4815.0
75386.60889768328,23225.443263321093,-65.94899396487355,-34.98887121970595,4820.0
75056.90916451487,23050.41968712677,-65.93994663368098,-35.0047152388648,4825.0
74727.25505410721,22875.316260587206,-65.93082208153065,-35.02068530791264,4830.0
74397.6469589981,22700.132343313213,-65.92161902182202,-35.03678345479888,4835.0
74068.08527831874,22524.867284528813,-65.91233613587079,-35.05301175688032,4840.0
73738.57041795955,22349.52042281611,-65.90297207183883,-35.06937234254068,4845.0
73409.10279074145,22174.091085851724,-65.8935254436194,-35.085867392876864,4850.0
73079.68281659308,21998.578590134446,-65.88399482967473,-35.10249914345569,4855.0
72750.31092273396,21822.982240703725,-65.87437877182465,-35.1192698861444,4860.0
72420.98754386404,21647.30133084863,-65.86467577398282,-35.13618197101868,4865.0
72091.71312235986,21471.535141806868,-65.85488430083821,-35.153237808352344,4870.0
71762.48810847745,21295.682942453404,-65.845002776479,-35.17043987069279,4875.0
71433.31296056267,21119.743988978273,-65.8350295829558,-35.18779069502667,4880.0
71104.18814526877,20943.71752455307,-65.82496305878075,-35.20529288504064,4885.0
70775.11413778197,20767.60277898566,-65.81480149735961,-35.22294911348221,4890.0
70446.09142205521,20591.39896836253,-65.80454314535241,-35.24076212462591,4895.0
70117.12049105042,20415.105294678277,-65.79418620095952,-35.258734736850805,4900.0
69788.20184698977,20238.7209454516,-65.78372881212852,-35.276869845334986,4905.0
69459.33600161638,20062.24509332723,-65.77316907467761,-35.295170424873916,4910.0
69130.52347646472,19885.676895663084,-65.762505030331,-35.31363953282924,4915.0
68801.76480314141,19709.01549410201,-65.75173466466093,-35.33228031221548,4920.0
68473.06052361676,19532.260014127347,-65.74085590493148,-35.3510959949324,4925.0
68144.41119052758,19355.40956460159,-65.72986661783791,-35.370089905151474,4930.0
67815.8173674919,19178.463237287262,-65.71876460713588,-35.389265462865104,4935.0
67487.27962943613,19001.42010634922,-65.70754761115384,-35.408626187608505,4940.0
67158.79856293522,18824.2792278374,-65.69621330018174,-35.42817570236382,4945.0
66830.37476656657,18647.03963914911,-65.68475927372843,-35.447917737658024,4950.0
66502.00885127837,18469.70035846978,-65.67318305763992,-35.46785613586555,4955.0
66173.70144077302,18292.260384191137,-65.66148210107016,-35.487994855728644,4960.0
65845.45317190654,18114.718694305593,-65.64965377329452,-35.50833797710842,4965.0
65517.26469510476,17937.07424577569,-65.63769536035693,-35.528889705981,4970.0
65189.13667479706,17759.325973877218,-65.62560406153973,-35.54965437969424,4975.0
64861.06978986884,17581.472791514712,-65.61337698564478,-35.5706364725012,4980.0
64533.06473413347,17403.51358850777,-65.60101114707382,-35.59184060138843,4985.0
64205.122216824995,17225.44723084668,-65.58850346169504,-35.61327153221772,4990.0
63877.242963112585,17047.27255991567,-65.57585074248144,-35.63493418620217,4995.0
63549.427714638055,16868.988391681978,-65.5630496949061,-35.656833646738356,5000.0
63221.677230077665,16690.593515848886,-65.55009691207749,-35.67897516661851,5005.0
62935.143188364505,16494.434062789347,-57.306808342631655,-39.231890611907524,5010.0
62607.31842020836,16316.16617494902,-65.56495363122939,-35.65357756806547,5015.0
62284.57994393901,16114.799041696342,-64.5476952538689,-40.27342665053556,5020.0
61961.7782997482,15913.539896519289,-64.5603288381621,-40.25182903541047,5025.0
61638.912742870445,15712.390097966161,-64.57311137555027,-40.22995971062543,5030.0
61315.982510625414,15511.351038426335,-64.58604644900619,-40.207811907965294,5035.0
60992.98682176132,15310.42414540101,-64.59913777281875,-40.1853786050652,5040.0
60669.924875765806,15109.610882838142,-64.61238919910228,-40.16265251257347,5045.0
60346.79585214223,14908.912752535663,-64.62580472471511,-40.139626060495644,5050.0
60023.59890964914,14708.331295617383,-64.63938849861813,-40.11629138365592,5055.0
59700.3331855006,14507.868094086347,-64.65314482970774,-40.09264030620726,5060.0
59376.9977945248,14307.524772460778,-64.66707819516026,-40.06866432511394,5065.0
59053.591828278164,14107.302999498155,-64.68119324932844,-40.044354592524456,5070.0
58730.11435411199,13907.204490013437,-64.69549483323465,-40.019701896943715,5075.0
58406.56441418844,13707.23100679791,-64.70998798470926,-39.99469664310541,5080.0
58082.9410244423,13507.384362645733,-64.72467794922791,-39.969328830435586,5085.0
57759.24317348477,13307.666422495795,-64.739570191506,-39.94358802998742,5090.0
57435.46982144519,13108.079105697218,-64.75467040791514,-39.917463359715406,5095.0
57111.619898746234,12908.6243884075,-64.76998453979238,-39.890943457943706,5100.0
56787.69230480763,12709.30430613316,-64.78551878772059,-39.864016454867986,5105.0
56463.685906673294,12510.120956423589,-64.8012796268663,-39.83666994191394,5110.0
56139.59953755594,12311.076501729809,-64.81727382347036,-39.808890938755866,5115.0
55815.43199529296,12112.173172440916,-64.83350845259734,-39.78066585777848,5120.0
55491.182040706655,11913.413270112216,-64.8499909172607,-39.751980465740175,5125.0
55166.84839586139,11714.799170900367,-64.86672896905375,-39.72281984236984,5130.0
54842.42974220923,11516.333329222374,-64.88373073043157,-39.69316833559849,5135.0
54517.924718615206,11318.018281656912,-64.90100471880426,-39.66300951309247,5140.0
54193.331919252094,11119.856651108332,-64.91855987262247,-39.63232610971613,5145.0
53868.649891353816,10921.851151255794,-64.93640557965544,-39.6010999705074,5150.0
53543.87713281538,10724.0045913123,-64.95455170768723,-39.56931198869892,5155.0
53219.01208962596,10526.319881120999,-64.97300863788372,-39.53694203826012,5160.0
52894.05315312039,10328.800036619152,-64.99178730111463,-39.50396890036934,5165.0
52568.99865703264,10131.448185703404,-65.01089921755013,-39.47037018314951,5170.0
52243.84687433317,9934.267574533833,-65.03035653989394,-39.43612223391444,5175.0
51918.59601382986,9737.261574318472,-65.05017210066079,-39.40120004307213,5180.0
51593.24421651005,9540.43368862489,-65.07035946396202,-39.36557713871666,5185.0
51267.78955159842,9343.78756127086,-65.09093298232563,-39.32922547080616,5190.0
50942.23001230267,9147.326984852512,-65.11190785914992,-39.292115283669304,5195.0
50616.56351121529,8951.055909975501,-65.1333002174762,-39.25421497540231,5200.0
50290.78787533597,8754.978455262964,-65.15512717586363,-39.215490942507415,5205.0
49964.900840674636,8559.098918223579,-65.17740693226634,-39.175907407876984,5210.0
49638.90004638989,8363.421787073892,-65.20015885694852,-39.13542622993747,5215.0
49312.78302841173,8167.951753621764,-65.22340359563307,-39.09400669042567,5220.0
48986.54721249039,7972.693727332437,-65.24716318426847,-39.05160525786521,5225.0
48660.18990660528,7777.652850715777,-65.27146117702222,-39.00817532333201,5230.0
48333.708292658404,7582.83451619315,-65.29632278937527,-38.96366690452537,5235.0
48007.099417365855,7388.244384625759,-65.32177505850976,-38.918026313478116,5240.0
47680.36018224804,7193.888405713667,-65.34784702356289,-38.87119578241844,5245.0
47353.48733260415,6999.772840507138,-65.37456992877858,-38.8231130413058,5250.0
47026.47744533844,6805.904286310316,-65.40197745314238,-38.773710839364426,5255.0
46699.32691548465,6612.289704302927,-65.43010597075843,-38.72291640147786,5260.0
46372.0319412494,6418.936450260313,-65.45899484704952,-38.67065080852284,5265.0
46044.58850736506,6225.852308817686,-65.48868677686896,-38.616828288525355,5270.0
45716.99236650577,6033.0455318036475,-65.51922817185688,-38.56135540280778,5275.0
45389.23901847618,5840.52488126404,-65.55066960591753,-38.504130107921384,5280.0
45061.32368682809,5648.29967791436,-65.58306632961904,-38.445040669936134,5285.0
44733.2412924944,5456.379855902637,-65.61647886673744,-38.38396440234445,5290.0
44404.98642394827,5264.77602494216,-65.65097370922626,-38.320766192095434,5295.0
44076.55330329432,5073.499541093807,-65.68662413079015,-38.255296769670494,5300.0
43747.93574757311,4882.562587753627,-65.723511144243,-38.187390668036144,5305.0
43419.12712440159,4691.978268748928,-65.76172463430396,-38.11686380093984,5310.0
43090.120300871924,4501.760715887893,-65.80136470593209,-38.04351057220699,5315.0
42760.90758437478,4311.925213873666,-65.8425432994296,-37.96710040284549,5320.0
42421.53060197588,4121.286991991738,-67.87539647978028,-38.12764437638537,5325.0
42082.00304815457,3930.9296724468504,-67.90551076426267,-38.07146390897765,5330.0
41742.31781172437,3740.8671461665936,-67.93704728603866,-38.01250525605134,5335.0
41402.467083079704,3551.1147041099575,-67.97014572893382,-37.95048841132724,5340.0
41062.44224627784,3361.6892576470045,-68.00496736037384,-37.885089292590564,5345.0
40722.233747708255,3172.6096074612315,-68.04169971391647,-37.815930037154594,5350.0
40381.83093464059,2983.8967750532174,-68.08056261353371,-37.74256648160278,5355.0
40041.221854496354,2795.5744161139073,-68.12181602884705,-37.66447178786207,5360.0
39700.39300213631,2607.669342598738,-68.1657704720082,-37.58101470303392,5365.0
39359.32899718174,2420.2121915945136,-68.21280099091396,-37.491430200844796,5370.0
39018.01216537264,2233.2382962471775,-68.26336636182161,-37.39477906946722,5375.0
38676.42198544893,2046.7888409434388,-68.31803598474254,-37.289891060747735,5380.0
38334.534342881714,1860.9124264815077,-68.37752851344219,-37.17528289238623,5385.0
37992.32049813912,1675.667243956309,-68.44276894851893,-37.04903650503976,5390.0
37649.745618652836,1491.1241836683107,-68.51497589725652,-36.90861205759966,5395.0
37306.766616757064,1307.3714396848686,-68.59580037915471,-36.75054879668844,5400.0
36963.32882878629,1124.5216273873523,-68.68755759415497,-36.569962459503266,5405.0
36619.36063935367,942.7233888045823,-68.79363788652432,-36.35964771655399,5410.0
36274.76417187866,762.1816608748113,-68.91929349500182,-36.10834558595421,5415.0
35929.39764430645,583.1964818731387,-69.0733055144411,-35.79703580033452,5420.0
35583.037380307665,406.24761434084894,-69.2720527997578,-35.389773506457956,5425.0
34724.99999999999,0.0,0.0,0.0,5437.829052969833
