x,y,v_x,v_y,t
42482.22019298516,65786.64598390268,-60.71442861441201,-40.44042930890456,4735.0
42178.975813842626,65583.99241229922,-60.6488758285065,-40.53071432069007,4740.0
41876.072667192355,65380.87038177451,-60.580629330053874,-40.624406104942956,4745.0
41573.525347448616,65177.26149326037,-60.509463948748134,-40.72177770282799,4750.0
41271.34972110488,64973.14581009743,-60.43512526874731,-40.823136632587946,4755.0
40969.56309933593,64768.501655216074,-60.35732435379095,-40.9288309762708,4760.0
40668.184443188264,64563.305370837355,-60.27573122953374,-41.03925687574384,4765.0
40367.2346094139,64357.53103159031,-60.1899667548722,-41.15486784940881,4770.0
40066.73664751249,64151.15009914757,-60.09959238028207,-41.27618648854899,4775.0
39766.71616201799,63944.13100262981,-60.00409709889966,-41.40381930355146,4780.0
39467.201758943906,63736.43862363881,-59.9028806148166,-41.53847579820015,4785.0
39168.225602275525,63528.03365710073,-59.79523133367579,-41.68099330761565,4790.0
38869.824116565906,63318.87180795491,-59.6802971419243,-41.83236982916409,4795.0
38572.038886841045,63108.90276719069,-59.55704594497216,-41.99380815284332,4800.0
38274.91783014434,62898.06888561726,-59.42421133934085,-42.16677631468693,4805.0
37978.51674933594,62686.303424537036,-59.280216161679,-42.35309221604415,4810.0
37682.90143851946,62473.52819933793,-59.12306216329533,-42.55504503982061,4815.0
37388.15060812865,62259.65032659306,-58.95016607816223,-42.77557454897502,4820.0
37094.360070538045,62044.557601746164,-58.75810751812043,-43.01854496937916,4825.0
36801.64894539093,61828.111698819754,-58.54222502942256,-43.28918058528223,4830.0
36510.16926663046,61610.13773200457,-58.295935752094664,-43.594793363036395,4835.0
36220.12168554131,61390.40735798627,-58.00951621783058,-43.946074803660444,4840.0
35931.783001178184,61168.60947970556,-57.66773687262428,-44.35957565614089,4845.0
35645.55919676396,60944.294549593236,-57.24476088284453,-44.862986022465314,4850.0
35362.1022975417,60716.753842195125,-56.69137984445232,-45.50814147962272,4855.0
34725.0,60145.46429282926,0.0,0.0,4866.563897235559
