x,y,v_x,v_y,t
98725.34487062861,111018.98489563006,-25.32332845514993,-43.145068664785875,635.0
98598.73279335229,110803.25692207903,-25.32241545526599,-43.145594710203866,640.0
98472.12529363898,110587.52631119342,-25.321499942661013,-43.14612217712397,645.0
98345.52238412079,110371.79305582731,-25.320581903637787,-43.14665107322165,650.0
98218.92407749886,110156.05714879613,-25.31966132438724,-43.14718140623461,655.0
98092.33038654392,109940.31858287631,-25.318738190987293,-43.1477131839635,660.0
97965.74132409692,109724.57735080495,-25.31781248940153,-43.14824641427262,665.0
97839.15690306952,109508.8334452795,-25.31688420547802,-43.14878110509057,670.0
97712.57713644479,109293.08685895744,-25.315953324948026,-43.14931726441096,675.0
97586.00203727766,109077.33758445598,-25.31501983342471,-43.14985490029314,680.0
97459.43161869566,108861.58561435166,-25.314083716401836,-43.150394020862926,685.0
97332.86589389939,108645.83094118009,-25.313144959252455,-43.15093463431331,690.0
97206.30487616325,108430.07355743556,-25.312203547227544,-43.1514767489052,695.0
97079.74857883598,108214.31345557072,-25.31125946545467,-43.15202037296824,700.0
96953.1970153413,107998.55062799621,-25.310312698936592,-43.15256551490142,705.0
96826.65019917855,107782.78506708035,-25.30936323254988,-43.153112183174045,710.0
96700.10814392332,107567.01676514871,-25.308411051043496,-43.15366038632637,715.0
96573.57086322813,107351.24571448386,-25.307456139037335,-43.15421013297049,720.0
96447.03837082302,107135.4719073249,-25.306498481020817,-43.15476143179106,725.0
96316.81894331033,106906.38065340527,-26.043885502539,-45.81825078392517,730.0
96186.59608645526,106677.29137355101,-26.04457137101183,-45.81785597085226,735.0
96056.36978934819,106448.20407411623,-26.045259421413547,-45.81745988695611,740.0
95926.14004101204,106219.11876149457,-26.04594966722839,-45.81706252433227,745.0
95795.90683040171,105990.03544211955,-26.046642122064657,-45.816663875003314,750.0
95665.67014640343,105760.95412246496,-26.047336799656133,-45.816263930917884,755.0
95535.42997783411,105531.87480904521,-26.04803371386369,-45.81586268394978,760.0
95405.18631344072,105302.79750841572,-26.04873287867683,-45.81546012589706,765.0
95274.93914189964,105073.72222717332,-26.0494343082153,-45.81505624848109,770.0
95144.68845181598,104844.64897195659,-26.050138016730656,-45.814651043345584,775.0
95014.43423172295,104615.57774944631,-26.050844018607943,-45.81424450205565,780.0
94884.1764700811,104386.50856636582,-26.05155232836735,-45.813836616096786,785.0
94753.91515527778,104157.44142948145,-26.052262960665853,-45.81342737687389,790.0
94623.65027562628,103928.3763456029,-26.05297593029902,-45.8130167757103,795.0
94493.38181936527,103699.31332158366,-26.05369125220265,-45.812604803846675,800.0
94363.10977465799,103470.25236432145,-26.054408941454625,-45.81219145243998,805.0
94232.8341295916,103241.19348075864,-26.055129013276666,-45.81177671256247,810.0
94102.55487217642,103012.13667788263,-26.055851483036164,-45.81136057520057,815.0
93972.27199034518,102783.08196272637,-26.056576366248034,-45.81094303125376,820.0
93841.9854719523,102554.0293423687,-26.057303678576616,-45.8105240715335,825.0
93711.69530477311,102324.97882393489,-26.05803343583756,-45.81010368676209,830.0
93581.4014765031,102095.93041459702,-26.058765653999803,-45.80968186757149,835.0
93451.10397475716,101866.88412157452,-26.059500349187495,-45.809258604502226,840.0
93320.80278706875,101637.83995213451,-26.060237537682085,-45.80883388800208,845.0
93190.49790088912,101408.79791359238,-26.060977235924273,-45.80840770842501,850.0
93060.18930358655,101179.75801331224,-26.061719460516162,-45.80798005602985,855.0
92929.87698244544,100950.72025870734,-26.06246422822332,-45.8075509209791,860.0
92799.56092466555,100721.68465724065,-26.063211555976896,-45.807120293337604,865.0
92669.24111736118,100492.65121642529,-26.063961460875877,-45.80668816307135,870.0
92538.91754756022,100263.61994382506,-26.06471396018922,-45.806254520046075,875.0
92408.59020220343,100034.59084705493,-26.06546907135815,-45.805819354026,880.0
92278.25906814344,99805.56393378157,-26.06622681199844,-45.80538265467244,885.0
92147.92413214392,99576.53921172385,-26.06698719990271,-45.804944411542415,890.0
92017.5853808787,99347.51668865341,-26.067750253042792,-45.80450461408733,895.0
91887.24280093085,99118.49637239515,-26.068515989572187,-45.80406325165145,900.0
91756.8963787917,98889.47827082779,-26.069284427828414,-45.803620313470546,905.0
91626.54610086003,98660.46239188444,-26.070055586335588,-45.80317578867036,910.0
91496.191953441,98431.44874355312,-26.070829483806868,-45.80272966626516,915.0
91365.83392274527,98202.43733387734,-26.071606139147057,-45.80228193515617,920.0
91235.471994888,97973.4281709567,-26.072385571455246,-45.80183258413007,925.0
91105.10615588786,97744.42126294742,-26.073167800027402,-45.80138160185741,930.0
90974.73639166607,97515.41661806297,-26.073952844359113,-45.800928976891,935.0
90844.36268804532,97286.41424457465,-26.074740724148356,-45.80047469766429,940.0
90713.98503074884,97057.41415081221,-26.0755314592982,-45.80001875248974,945.0
90583.60340539923,96828.41634516443,-26.076325069919786,-45.79956112955706,950.0
90453.21779751756,96599.42083607976,-26.077121576335088,-45.799101816931625,955.0
90322.82819252215,96370.427632067,-26.077920999079943,-45.79864080255261,960.0
90192.43457572762,96141.43674169584,-26.078723358907,-45.79817807423129,965.0
90062.03693234368,95912.4481735976,-26.079528676788776,-45.79771361964921,970.0
89931.63524747407,95683.46193646581,-26.080336973920787,-45.79724742635636,975.0
89801.22950611544,95454.47803905696,-26.081148271724643,-45.79677948176928,980.0
89670.81969315618,95225.49649019112,-26.081962591851298,-45.796309773169206,985.0
89540.40579337526,94996.51729875262,-26.08277995618434,-45.79583828770011,990.0
89409.98779144105,94767.54047369078,-26.083600386843234,-45.79536501236672,995.0
89279.56567191011,94538.56602402062,-26.084423906186817,-45.79488993403251,1000.0
89149.13941922602,94309.59395882353,-26.085250536816638,-45.79441303941775,1005.0
89018.70901771812,94080.62428724805,-26.086080301580537,-45.79393431509724,1010.0
88888.27445160024,93851.65701851055,-26.086913223576197,-45.7934537474984,1015.0
88757.83570496948,93622.69216189606,-26.087749326154754,-45.792971322899,1020.0
88627.39276180485,93393.72972675893,-26.08858863292454,-45.792487027424976,1025.0
88490.71106246016,93202.98828334766,-27.33633986893816,-38.1482886822558,1030.0
88382.73580780537,93007.86297988621,-21.59505093095797,-39.02506069228942,1035.0
88274.74906076714,92812.74430376735,-21.597349407646746,-39.02373522377285,1040.0
88166.7507898211,92617.63227400299,-21.59965418920537,-39.02240595287187,1045.0
88058.74096325885,92422.52690971816,-21.601965312450652,-39.021072856964224,1050.0
87950.71954918621,92227.42823015204,-21.604282814529107,-39.01973591322276,1055.0
87842.68651552161,92032.33625465898,-21.606606732920906,-39.01839509861283,1060.0
87734.64182999439,91837.25100270953,-21.60893710544395,-39.01705038988992,1065.0
87626.5854601431,91642.17249389154,-21.611273970257955,-39.01570176359689,1070.0
87518.51737331376,91447.10074791123,-21.613617365868645,-39.014349196061495,1075.0
87410.43753665811,91252.03578459426,-21.615967331131973,-39.01299266339369,1080.0
87302.34591713181,91056.97762388685,-21.618323905258425,-39.01163214148288,1085.0
87194.24248149272,90861.92628585687,-21.620687127817387,-39.01026760599528,1090.0
87086.12719629901,90666.88179069501,-21.623057038741607,-39.00889903237102,1095.0
86978.00002790736,90471.8441587159,-21.625433678331632,-39.007526395821436,1100.0
86869.86094247106,90276.81341035927,-21.62781708726046,-39.00614967132612,1105.0
86761.70990593817,90081.78956619113,-21.630207306578143,-39.00476883363001,1110.0
86653.54688404959,89886.77264690492,-21.6326043777165,-39.003383857240486,1115.0
86545.37184233712,89691.7626733228,-21.635008342493965,-39.00199471642429,1120.0
86437.18474612152,89496.75966639677,-21.637419243120373,-39.00060138520452,1125.0
86328.98556051051,89301.76364720998,-21.639837122201982,-38.9992038373575,1130.0
86220.77425039677,89106.77463697793,-21.642262022746465,-38.997802046409625,1135.0
86112.55078045593,88911.79265704977,-21.64469398816803,-38.99639598563418,1140.0
86004.31511514446,88716.81772890952,-21.64713306229259,-38.99498562804805,1145.0
85896.06721869764,88521.84987417748,-21.649579289363057,-38.99357094640847,1150.0
85787.80705512741,88326.88911461143,-21.652032714044683,-38.99215191320952,1155.0
85679.53458822027,88131.93547210805,-21.65449338143051,-38.99072850067893,1160.0
85571.24978153504,87936.98896870417,-21.656961337046916,-38.98930068077434,1165.0
85462.95259840073,87742.04962657827,-21.65943662685921,-38.98786842518002,1170.0
85354.64300191434,87547.11746805176,-21.66191929727736,-38.986431705303126,1175.0
85246.32095493854,87352.1925155904,-21.664409395161815,-38.98499049227008,1180.0
85137.98642009939,87157.27479180579,-21.6669069678294,-38.98354475692286,1185.0
85029.6393597841,86962.36431945671,-21.6694120630593,-38.98209446981527,1190.0
84921.2797361386,86767.46112145067,-21.671924729099192,-38.98063960120908,1195.0
84812.90751106525,86572.56522084532,-21.67444501467143,-38.97918012107008,1200.0
84704.52264622036,86377.67664085,-21.67697296897936,-38.977715999064216,1205.0
84596.12510301179,86182.79540482724,-21.679508641713724,-38.97624720455342,1210.0
84487.71484259648,85987.92153629428,-21.68205208305917,-38.97477370659168,1215.0
84379.29182587798,85793.05505892467,-21.68460334370092,-38.973295473920736,1220.0
84270.85601350383,85598.19599654984,-21.687162474831492,-38.97181247496589,1225.0
84162.40736586304,85403.34437316068,-21.689729528157535,-38.97032467783169,1230.0
84053.94584308351,85208.50021290919,-21.692304555906826,-38.968832050297564,1235.0
83945.47140502933,85013.66354011012,-21.69488761083538,-38.96733455981331,1240.0
83836.98401129815,84818.83437924265,-21.69747874623461,-38.9658321734946,1245.0
83728.48362121846,84624.01275495205,-21.700078015938733,-38.96432485811835,1250.0
83619.9701938468,84429.19869205146,-21.70268547433221,-38.962812580118005,1255.0
83511.44368796502,84234.39221552356,-21.7053011763573,-38.96129530557879,1260.0
83402.9040620774,84039.5933505224,-21.707925177521844,-38.95977300023283,1265.0
83294.35127440786,83844.80212237513,-21.71055753390713,-38.95824562945418,1270.0
83185.78528289698,83650.01855658386,-21.713198302175847,-38.956713158253834,1275.0
83077.20604519907,83455.24267882749,-21.715847539580256,-38.95517555127455,1280.0
82968.61351867922,83260.47451496356,-21.718505303970485,-38.95363277278566,1285.0
82860.0076604102,83065.71409103017,-21.721171653802962,-38.952084786677766,1290.0
82751.38842716946,82870.96143324788,-21.723846648148946,-38.950531556457314,1295.0
82642.75577543594,82676.21656802167,-21.726530346703335,-38.94897304524112,1300.0
82534.10966138697,82481.47952194292,-21.729222809793523,-38.94740921575073,1305.0
82425.45004089503,82286.75032179139,-21.73192409838845,-38.945840030306734,1310.0
82316.77686952449,82092.02899453728,-21.734634274107826,-38.94426545082298,1315.0
82208.09010252832,81897.31556734328,-21.73735339923152,-38.942685438800645,1320.0
82099.38969484478,81702.61006756667,-21.740081536709095,-38.94109995532219,1325.0
81990.67560109393,81507.91252276144,-21.74281875016956,-38.93950896104526,1330.0
81881.94777557427,81313.22296068046,-21.74556510393126,-38.93791241619646,1335.0
81765.45496517097,81097.20542735085,-23.298562080661917,-43.203506665922525,1340.0
81648.93388747175,80881.20433293124,-23.304215539842673,-43.200218883921025,1345.0
81532.38442658172,80665.21974990105,-23.30989217800594,-43.196916606038954,1350.0
81415.80646564488,80449.25175136256,-23.315592187365212,-43.19359970769593,1355.0
81299.19988683218,80233.300411049,-23.32131576254161,-43.19026806271389,1360.0
81182.56457132916,80017.36580333255,-23.327063100604228,-43.18692154328969,1365.0
81065.9003993236,79801.44800323271,-23.33283440111152,-43.18356001996734,1370.0
80949.20724999283,79585.54708642466,-23.338629866153376,-43.180183361609345,1375.0
80832.48500149086,79369.66312924783,-23.344449700394293,-43.176791435367704,1380.0
80715.73353093528,79153.79620871456,-23.350294111117243,-43.17338410665415,1385.0
80598.95271439393,78937.94640251901,-23.356163308268712,-43.16996123910973,1390.0
80482.14242687142,78722.11378904614,-23.362057504504484,-43.16652269457374,1395.0
80365.30254229523,78506.29844738088,-23.367976915236653,-43.163068333052095,1400.0
80248.43293350183,78290.50045731745,-23.373921758681426,-43.15959801268471,1405.0
80131.53347222229,78074.7198993689,-23.379892255908153,-43.15611158971253,1410.0
80014.60402906785,77858.95685477668,-23.385888630889333,-43.152608918443526,1415.0
79897.64447351509,77643.21140552059,-23.39191111055174,-43.14908985121805,1420.0
79780.65467389094,77427.48363432872,-23.397959924828704,-43.14555423837348,1425.0
79663.63449735737,77211.77362468767,-23.40403530671353,-43.14200192820788,1430.0
79546.5838098958,76996.08146085296,-23.410137492314142,-43.13843276694309,1435.0
79429.50247629127,76780.40722785953,-23.416266720908894,-43.13484659868671,1440.0
79312.39036011625,76564.75101153256,-23.42242323500369,-43.1312432653934,1445.0
79195.2473237143,76349.11289849842,-23.428607280390395,-43.12762260682527,1450.0
79078.07322818326,76133.49297619586,-23.43481910620656,-43.12398446051122,1455.0
78960.86793335828,75917.89133288733,-23.441058964996486,-43.12032866170554,1460.0
78843.63129779442,75702.3080576706,-23.447327112773756,-43.1166550433454,1465.0
78726.36317874899,75486.74324049056,-23.453623809085144,-43.112963436007405,1470.0
78609.0634321636,75271.19697215124,-23.459949317076024,-43.10925366786305,1475.0
78491.73191264582,75055.66934432808,-23.466303903557332,-43.10552556463333,1480.0
78374.36847345045,74840.16044958038,-23.472687839074062,-43.10177894954197,1485.0
78256.97296646057,74624.67038136403,-23.47910139797537,-43.09801364326781,1490.0
78139.54524216814,74409.19923404456,-23.48554485848632,-43.094229463895914,1495.0
78022.08514965423,74193.74710291022,-23.492018502781406,-43.09042622686754,1500.0
77904.59253656893,73978.31408418558,-23.49852261705972,-43.08660374492888,1505.0
77787.06724911083,73762.90027504519,-23.50505749162201,-43.08276182807857,1510.0
77669.50913200607,73547.50577362762,-23.511623420949547,-43.078900283513924,1515.0
77551.91802848715,73332.13067904975,-23.518220703784856,-43.075018915575846,1520.0
77434.29378027108,73116.77509142128,-23.524849643214544,-43.071117525692394,1525.0
77316.63622753731,72901.43911185968,-23.531510546754006,-43.067195912320905,1530.0
77198.94520890513,72686.12284250524,-23.538203726434283,-43.06325387088873,1535.0
77081.22056141068,72470.82638653657,-23.544929498891022,-43.05929119373245,1540.0
76963.4621204834,72255.54984818639,-23.551688185455745,-43.05530767003563,1545.0
76845.66971992215,72040.29333275756,-23.558480112249207,-43.051303085764914,1550.0
76727.84319187076,71825.05694663954,-23.565305610277235,-43.04727722360452,1555.0
76609.98236679312,71609.84079732509,-23.57216501552898,-43.043229862889135,1560.0
76492.08707344774,71394.64499342741,-23.579058669077554,-43.039160779534996,1565.0
76374.15713886182,71179.46964469757,-23.58598691718329,-43.035069745969224,1570.0
76256.19238830481,70964.31486204229,-23.592950111399624,-43.030956531057406,1575.0
76138.1926452614,70749.18075754214,-23.599948608681757,-43.02682090002914,1580.0
76020.1577314039,70534.06744447013,-23.606982771497982,-43.0226626144018,1585.0
75902.08746656417,70318.97503731062,-23.614052967944048,-43.018481431902124,1590.0
75783.98166870487,70103.90365177869,-23.621159571860375,-43.014277106385855,1595.0
75665.84015389011,69888.85340483992,-23.628302962952475,-43.01004938775526,1600.0
75547.66273625553,69673.82441473054,-23.635483526914427,-43.0057980218743,1605.0
75429.44922797775,69458.81680097812,-23.642701655555683,-43.001522750481705,1610.0
75311.1994392431,69243.83068442262,-23.64995774693127,-42.997223311101486,1615.0
75192.91317821572,69028.86618723786,-23.657252205475416,-42.99289943695129,1620.0
75074.59025100502,68813.92343295361,-23.664585442138815,-42.98855085684799,1625.0
74956.23046163237,68599.00254647806,-23.671957874529618,-42.98417729511086,1630.0
74837.26072702197,68383.37454950181,-23.79394692207791,-43.125599395252,1635.0
74696.41421406248,68183.53589132939,-28.16930259190002,-39.96773163448281,1640.0
74552.6359795134,67969.7967174272,-28.755646909812672,-42.747834780438275,1645.0
74408.92759609783,67756.01612057624,-28.741676683114353,-42.75611937019291,1650.0
74265.28950725189,67542.19386939623,-28.7276177691867,-42.764450236002915,1655.0
74121.72216184031,67328.32972987444,-28.713469082313907,-42.77282790435733,1660.0
73978.22601425531,67114.42346532021,-28.699229517000855,-42.78125291084479,1665.0
73834.80152451785,66900.47483631839,-28.684897947493084,-42.78972580036545,1670.0
73691.44915838144,66686.48360068165,-28.670473227282116,-42.79824712734892,1675.0
73548.16938743847,66472.44951340175,-28.65595418859578,-42.806817455978845,1680.0
73404.9626892291,66258.37232659962,-28.64133964187273,-42.815437360423985,1685.0
73261.829547353,66044.25178947425,-28.62662837522074,-42.824107425076356,1690.0
73118.77045158371,65830.08764825026,-28.61181915385819,-42.83282824479642,1695.0
72975.78589798602,65615.87964612443,-28.596910719537945,-42.841600425165765,1700.0
72832.87638903625,65401.6275232107,-28.58190178995314,-42.85042458274738,1705.0
72690.04243374562,65187.33101648393,-28.566791058124114,-42.85930134535408,1710.0
72547.2845477868,64972.9898597223,-28.551577191765734,-42.86823135232493,1715.0
72404.60325362363,64758.60378344825,-28.536258832634452,-42.877215254810594,1720.0
72261.99908064435,64544.17251486791,-28.52083459585414,-42.88625371606726,1725.0
72119.47256529825,64329.69577780911,-28.505303069220137,-42.895347411760014,1730.0
71977.02425123584,64115.17329265773,-28.48966281248039,-42.90449703027569,1735.0
71834.65468945287,63900.6047762925,-28.47391235659298,-42.91370327304573,1740.0
71692.36443843808,63685.9899420181,-28.45805020295894,-42.92296685487943,1745.0
71550.15406432493,63471.328499496565,-28.44207482262949,-42.93228850430771,1750.0
71408.0241410475,63256.62015467687,-28.42598465548668,-42.941668963938376,1755.0
71265.97525050052,63041.86460972276,-28.40977810939617,-42.95110899082267,1760.0
71124.00798270386,62827.061562938594,-28.393453559331313,-42.96060935683408,1765.0
70982.12293597152,62612.210708693296,-28.377009346467066,-42.97017084905955,1770.0
70840.32071708531,62397.31173734228,-28.360443777242686,-42.97979427020384,1775.0
70698.60194147336,62182.36433514724,-28.343755122391826,-42.98948043900737,1780.0
70556.96723339366,61967.36818419385,-28.326941615938622,-42.99923019067819,1785.0
70415.41722612287,61752.32296230716,-28.310001454158524,-43.0090443773387,1790.0
70273.95256215036,61537.22834296472,-28.292932794502118,-43.018923868487576,1795.0
70132.57389337795,61322.08399520733,-28.27573375448053,-43.02886955147774,1800.0
69991.2818813254,61106.88958354727,-28.25840241051073,-43.03888233201076,1805.0
69850.0771973418,60891.64476787403,-28.24093679671893,-43.04896313464876,1810.0
69708.9605228233,60676.349203357306,-28.223334903700295,-43.05911290334416,1815.0
69567.93254943713,60461.00254034736,-28.205594677233105,-43.069332601988364,1820.0
69426.99397935241,60245.60442427246,-28.187714016945172,-43.07962321497991,1825.0
69286.14552547775,60030.154495533396,-28.169690774930555,-43.08998574781323,1830.0
69145.38791170619,59814.65238939495,-28.15152275431426,-43.10042122768864,1835.0
69004.72187316738,59599.097735874224,-28.13320770776262,-43.110930704144636,1840.0
68864.14815648769,59383.49015962565,-28.114743335936687,-43.12151524971348,1845.0
68723.66752005825,59167.82927982265,-28.09612728588631,-43.132175960601124,1850.0
68583.28073431134,58952.11471003568,-28.07735714938199,-43.14291395739244,1855.0
68442.98858200543,58736.34605810677,-28.058430461181448,-43.1537303857831,1860.0
68302.7918585193,58520.52292602007,-28.03934469722819,-43.16462641733914,1865.0
68162.6913721554,58304.64490976864,-28.02009727277852,-43.17560325028565,1870.0
68022.68794445314,58088.711599217015,-28.00068554045373,-43.186662110325734,1875.0
67882.78241051207,57872.72257795956,-27.981106788213886,-43.197804251491355,1880.0
67742.97561932582,57656.67742317442,-27.96135823724928,-43.209030957027494,1885.0
67603.26843412689,57440.57570547287,-27.941437039785605,-43.220343540311035,1890.0
67463.6617327429,57224.41698874383,-27.92134027679858,-43.2317433458065,1895.0
67324.15640796474,57008.20082999353,-27.90106495563352,-43.243231750059756,1900.0
67184.75336792711,56791.92677917987,-27.880608007524994,-43.25481016273208,1905.0
67045.45353650206,56575.59437904149,-27.859966285011662,-43.2664800276764,1910.0
66906.25785370586,56359.2031649212,-27.839136559240803,-43.27824282405766,1915.0
66767.16727612008,56142.752664583604,-27.818115517157008,-43.29010006751964,1920.0
66628.18277732724,55926.2423980266,-27.796899758568777,-43.302053311400584,1925.0
66489.3053483618,55709.6718772866,-27.775485793086933,-43.31410414800002,1930.0
66350.53599817716,55493.040606237104,-27.75387003692783,-43.32625420989951,1935.0
66211.87575412929,55276.348080380405,-27.732048809574323,-43.33850517133991,1940.0
66073.32566247786,55059.59378663211,-27.710018330286687,-43.35085874965835,1945.0
65979.40087674161,54818.172578788675,-18.78495714724886,-48.28424156868696,1950.0
65885.20531041865,54576.90315956712,-18.83911326459104,-48.253883844310906,1955.0
65790.73657836072,54335.78732334462,-18.89374641158585,-48.22316724449948,1960.0
65695.99225385526,54094.82690101098,-18.94886490109102,-48.19208446672786,1965.0
65600.96986753018,53854.023761039,-19.004477265018053,-48.160627994394794,1970.0
65505.66690621962,53613.37981059615,-19.06059226211056,-48.12879008857101,1975.0
65410.08081178927,53372.89699669939,-19.117218886071505,-48.09656277935166,1980.0
65314.20897991897,53132.57730741544,-19.17436637405858,-48.06393785678978,1985.0
65218.048758841134,52892.42277310851,-19.23204421556786,-48.03090686138661,1990.0
65121.597448032495,52652.435467737945,-19.290262161727263,-47.99746107411266,1995.0
65024.85229685738,52412.617510208285,-19.349030235022646,-47.963591505931475,2000.0
64927.81050315998,52172.9710657743,-19.40835873948135,-47.929288886796826,2005.0
64830.46921180328,51933.498347503846,-19.468258271338797,-47.8945436540909,2010.0
64732.8255131522,51694.2016178015,-19.52873973021638,-47.85934594046987,2015.0
64634.876441498,51455.0831899961,-19.589814330840206,-47.82368556108004,2020.0
64536.61897342134,51216.14542999557,-19.651493615332463,-47.787552000105414,2025.0
64438.050026090794,50977.39075801255,-19.71378946610946,-47.75093439660479,2030.0
64339.16645549368,50738.82165036459,-19.77671411942275,-47.713821529593034,2035.0
64239.96505459577,50500.440641353,-19.84028017958206,-47.676201802318175,2040.0
64140.44255142626,50262.25032522459,-19.904500633902053,-47.638063225682195,2045.0
64040.59560708418,50024.25335822084,-19.96938886841742,-47.59939340074919,2050.0
63938.69336260541,49788.768331485284,-20.380448895753403,-47.09700534711224,2055.0
63835.08092005195,49555.428507794255,-20.722488510691022,-46.66796473820586,2060.0
63729.5343403487,49324.622795168405,-21.109315940650404,-46.1611425251695,2065.0
63621.705973269556,49096.92231222287,-21.565673415829103,-45.54009658910631,2070.0
63510.98490359529,48873.28028398589,-22.144213934853674,-44.72840564739593,2075.0
63396.01563212503,48655.721784034315,-22.993854294050244,-43.51169999031519,2080.0
63269.28434448921,48455.145507708956,-25.346257527163303,-40.11525526507238,2085.0
63158.0515292899,48231.98937029785,-22.24656303986331,-44.63122748222036,2090.0
63078.38523544052,47997.42117153519,-15.933258769876579,-46.91363975253237,2095.0
62999.10075658193,47765.66827609833,-15.856895771717804,-46.35057908737196,2100.0
62912.752573791084,47530.46108978973,-17.26963655816911,-47.041437261720276,2105.0
62809.378407333075,47294.610358717204,-20.674833291601388,-47.17014621450487,2110.0
62705.63047308153,47058.99185992724,-20.74958685030854,-47.12369975799268,2115.0
62601.5042579691,46823.609346513775,-20.82524302248602,-47.07650268269302,2120.0
62496.995140157815,46588.466677328215,-20.9018235622573,-47.02853383711179,2125.0
62392.09838505098,46353.567821302386,-20.979351021367243,-46.979771205166315,2130.0
62286.80914110703,46118.91686200505,-21.057848788790707,-46.93019185946803,2135.0
62181.122435442834,45884.51800244781,-21.137341132838536,-46.87977191144684,2140.0
62075.03316921307,45650.375570157514,-21.217853245952725,-46.8284864580594,2145.0
61968.53611275107,45416.494022533516,-21.299411292400286,-46.77630952479911,2150.0
61861.6259004556,45182.877952510025,-21.3820424590944,-46.72321400469769,2155.0
61754.29702540663,44949.53209454513,-21.465775009792928,-46.66917159297826,2160.0
61646.54383369189,44716.46133096021,-21.550638342948027,-46.61415271698524,2165.0
61538.36051842436,44483.67069865531,-21.636663053506872,-46.558126460978905,2170.0
61429.741113429394,44251.165396228615,-21.723880998992946,-46.50106048533964,2175.0
61320.67948657825,44018.95079153022,-21.812325370229516,-46.44292093967997,2180.0
61211.169332742735,43787.03242968367,-21.90203076710361,-46.38367236930865,2185.0
61101.20416634369,43555.41604161151,-21.99303327980917,-46.32327761443218,2190.0
60990.777313463426,43324.107553104455,-22.08537057605308,-46.26169770141158,2195.0
60879.88190348963,43093.11309447787,-22.179081994759294,-46.198891725316734,2200.0
60768.510860255315,42862.43901086319,-22.274208646862164,-46.13481672293583,2205.0
60656.65689263609,42632.09187318669,-22.370793523845066,-46.069427535300676,2210.0
60544.31248456233,42402.07848989329,-22.46888161475193,-46.00267665868002,2215.0
60431.46988439993,42172.405919478944,-22.568520032480478,-45.93451408286928,2220.0
