x,y,v_x,v_y,t
114410.40085934782,46257.93935500251,-45.68514637486336,-25.104605750096372,1290.0
114182.00310017866,46132.368616782216,-45.679551833832,-25.1141476440593,1295.0
113953.6335679883,46006.74976041604,-45.67390643807021,-25.12377127323513,1300.0
113725.29252148294,45881.082370326985,-45.66820930107125,-25.13347801781014,1305.0
113496.98022391618,45755.36602386217,-45.66245951335423,-25.14326929296361,1310.0
113268.69694320783,45629.600291111885,-45.65665614167053,-25.153146550056334,1315.0
113040.44295206695,45503.78473472253,-45.650798228175866,-25.16311127787011,1320.0
112812.21852811912,45377.91890970303,-45.64488478956612,-25.173165003900515,1325.0
112590.8021056824,45259.11165688454,-44.28328448734269,-23.761450563698595,1330.0
112370.37619927395,45123.26805423809,-44.085181281693544,-27.16872052928893,1335.0
112149.92866647735,44987.4611688646,-44.0895065593196,-27.16137707469956,1340.0
111929.45931315089,44851.69134518569,-44.093870665292805,-27.1539647357821,1345.0
111708.96794167734,44715.9589339401,-44.09827429470782,-27.146482249117415,1350.0
111488.4543508702,44580.264292357155,-44.10271816142693,-27.138928316588945,1355.0
111267.9183358764,44444.607784336615,-44.10720299876067,-27.13130160410756,1360.0
111047.3596880755,44308.989780635224,-44.11172956017961,-27.1236007402775,1365.0
110826.77819497521,44173.410659060224,-44.11629862005896,-27.115824315000122,1370.0
110606.17364010292,44037.870804670165,-44.12091097445784,-27.10797087801192,1375.0
110385.54580289325,43902.3706099834,-44.1255674419352,-27.100038937353023,1380.0
110164.89445857123,43766.91047519459,-44.130268864404414,-27.092026957762368,1385.0
109944.21937803109,43631.49080839962,-44.13501610802876,-27.083933358995107,1390.0
109723.52032771028,43496.11202582933,-44.13981006416032,-27.075756514057737,1395.0
109502.79706945865,43360.77455209255,-44.1446516503246,-27.067494747356218,1400.0
109282.04936040238,43225.4788204288,-44.14954181125372,-27.059146332751634,1405.0
109061.27695280252,43090.225272971205,-44.154481519971114,-27.050709491518138,1410.0
108840.47959390788,42955.01436102022,-44.15947177893069,-27.042182390196952,1415.0
108619.6570258018,42819.84654532852,-44.16451362121393,-27.033563138340213,1420.0
108398.80898524287,42684.72229639783,-44.16960811178834,-27.024849786137736,1425.0
108177.93520349871,42549.64209478823,-44.17475634883129,-27.016040321919323,1430.0
107957.03540617309,42414.6064314406,-44.17995946512303,-27.007132669524847,1435.0
107736.10931302552,42279.61580801294,-44.185218629513614,-26.998124685533472,1440.0
107515.15663778318,42144.67073723122,-44.19053504846828,-26.989014156343007,1445.0
107294.1770879447,42009.77174325578,-44.19590996769632,-26.97979879508951,1450.0
107073.17036457536,41874.919362063796,-44.201344673869116,-26.97047623839668,1455.0
106852.1361620932,41740.11414184908,-44.206840496433145,-26.961044042943417,1460.0
106631.07416804558,41605.356643439896,-44.21239880952423,-26.951499681837507,1465.0
106409.98406287564,41470.647440735986,-44.21802103399007,-26.941840540781996,1470.0
106188.86551967799,41335.98712116588,-44.22370863952841,-26.93206391401992,1475.0
105967.71820394324,41201.37628616567,-44.22946314694876,-26.922167000041988,1480.0
105746.5417732904,41066.81555168047,-44.235286130566536,-26.91214689704024,1485.0
105525.3358771867,40932.30554869002,-44.24117922073884,-26.902000598089636,1490.0
105304.10015665395,40797.84692375983,-44.2471441065522,-26.89172498603781,1495.0
105082.83424396058,40663.440339619425,-44.25318253867314,-26.881316828081424,1500.0
104861.53776229871,40529.08647576939,-44.25929633237384,-26.87077277000606,1505.0
104640.21032544499,40394.786029119074,-44.265487370745596,-26.860089330064117,1510.0
104418.85153740442,40260.539714656756,-44.271757608114555,-26.849262892463436,1515.0
104197.46099203605,40126.34826615457,-44.278109073674926,-26.83828970043616,1520.0
103976.03827265927,39992.2124369103,-44.28454387535673,-26.827165848855515,1525.0
103754.58295163953,39858.133000528476,-44.291064203946284,-26.81588727636448,1530.0
103533.09458995213,39724.11075174359,-44.29767233747964,-26.804449756977093,1535.0
103311.57273672248,39590.14650728804,-44.30437064593078,-26.79284889110987,1540.0
103090.01692874139,39456.241106808055,-44.31116159621881,-26.781080095996067,1545.0
102868.42668995359,39322.3954138309,-44.318047757560464,-26.769138595431365,1550.0
102646.8015309176,39188.61031678692,-44.32503180719671,-26.757019408794456,1555.0
102425.14094823497,39054.886730090526,-44.33211653652564,-26.744717339279983,1560.0
102203.4444239466,38921.225595284144,-44.33930485767628,-26.7322269612756,1565.0
101981.71142489379,38787.62788225011,-44.346599810562296,-26.719542606807135,1570.0
101759.9414020415,38654.09459049527,-44.354004570457796,-26.706658350968613,1575.0
101538.13378976079,38520.62675051405,-44.361522456142794,-26.693567996244322,1580.0
101316.28800506744,38387.22542523594,-44.36915693867003,-26.680265055620996,1585.0
101094.40344681339,38253.89171156406,-44.37691165081117,-26.666742734376097,1590.0
100872.47949482716,38120.62674201198,-44.38479039724624,-26.65299391041643,1595.0
100650.51550899932,37987.43168644684,-44.39279716556811,-26.639011113026235,1600.0
100428.51082830841,37854.3077539475,-44.40093613818067,-26.62478649986856,1605.0
100206.46476978251,37721.25619478717,-44.40921170517993,-26.61031183206512,1610.0
99984.37662739093,37588.27830255138,-44.41762847831667,-26.595578447158875,1615.0
99762.24567086017,37455.375416402676,-44.42619130615155,-26.580577229740744,1620.0
99540.07114440753,37322.54892350521,-44.434905290526906,-26.565298579494147,1625.0
99317.85226538505,37189.800261623306,-44.44377580449479,-26.549732376381098,1630.0
99095.58822282575,37057.130921910015,-44.452808511858755,-26.533867942657977,1635.0
98896.84535362801,36921.7716696056,-39.74857383954923,-27.07185046088235,1640.0
98697.93330163063,36786.710434900444,-39.78241039947613,-27.01224694103201,1645.0
98498.84959088979,36651.952575267314,-39.81674214816792,-26.951571926625874,1650.0
98299.59166640122,36517.503639786526,-39.85158489771376,-26.88978709615797,1655.0
98100.1568901366,36383.36937955848,-39.88695525292338,-26.826852045610163,1660.0
97900.54253680605,36249.555758883165,-39.92287066610966,-26.762724135062673,1665.0
97700.74578932236,36116.06896727852,-39.95934949673821,-26.697358320929016,1670.0
97500.76373393998,35982.91543241768,-39.99641107647629,-26.63070697216887,1675.0
97300.59335503877,35850.101834074645,-40.0340757802429,-26.562719668607258,1680.0
97100.23152951906,35717.6351191785,-40.072365103942005,-26.493342979229183,1685.0
96899.6750207708,35585.52251808842,-40.11130174965389,-26.42252021801614,1690.0
96698.92047217497,35453.77156221573,-40.150909719166506,-26.350191174539507,1695.0
96497.9644000907,35322.390103135156,-40.19121441685443,-26.276291816113766,1700.0
96296.80318627541,35191.386333346,-40.232242763057926,-26.20075395783073,1705.0
96095.43306967898,35060.768808864865,-40.27402331928539,-26.123504896227985,1710.0
95893.85013754517,34930.546473856484,-40.316586426762505,-26.044467001675443,1715.0
95692.05031574474,34800.72868753763,-40.35996436008622,-25.963557263770557,1720.0
95490.02935825464,34671.32525362218,-40.40419149802017,-25.880686783090354,1725.0
95287.78283568565,34542.34645261456,-40.44930451379787,-25.79576020152239,1730.0
95085.30612274719,34413.80307730431,-40.4953425876919,-25.708675062050396,1735.0
94882.59438452181,34285.70647186807,-40.54234764507698,-25.619321087247172,1740.0
94679.64256140293,34158.06857504923,-40.59036462377715,-25.52757936376912,1745.0
94476.4453525271,34030.90196796039,-40.63944177516595,-25.433321417767093,1750.0
94272.99719750554,33904.21992714425,-40.68963100431005,-25.33640816322703,1755.0
94069.2922562283,33778.03648363577,-40.74098825544636,-25.23668870169635,1760.0
93865.32438647677,33652.366488898435,-40.79357395030558,-25.13399894746641,1765.0
93661.08711903528,33527.225688664206,-40.84745348829881,-25.028160046846093,1770.0
93456.57362993807,33402.63080589729,-40.9026978194431,-24.918976553382837,1775.0
93251.77670942199,33278.59963433538,-40.95938410321563,-24.80623431238161,1780.0
93046.68872707487,33155.15114434875,-41.017596469422514,-24.689697997327354,1785.0
92841.30159257077,33032.30560321302,-41.07742690081952,-24.569108227146174,1790.0
92635.60671126148,32910.08471233443,-41.13897626185755,-24.444178175718,1795.0
92429.5949337422,32788.51176452236,-41.202355503855266,-24.314589562413424,1800.0
92223.25649831946,32667.61182510775,-41.26768708454905,-24.17998788292158,1805.0
92016.58096506986,32547.411941603583,-41.3351066499198,-24.039976700833623,1810.0
91809.55713987356,32427.941387759016,-41.404765039259004,-23.894110768913112,1815.0
91602.17298641475,32309.231949359903,-41.476830691762764,-23.741887679822817,1820.0
91394.41552363391,32191.318261098928,-41.55149255616782,-23.582737652194957,1825.0
91186.2707054517,32074.238206454294,-41.62896363644295,-23.41601092892703,1830.0
90977.72327870264,31958.033396029583,-41.70948534980926,-23.24096208494232,1835.0
90768.75661403469,31842.74974459029,-41.79333293359201,-23.056730287857867,1840.0
90559.35250292208,31728.438173636612,-41.88082222252241,-22.862314190736047,1845.0
90349.49091172022,31615.155475615935,-41.972318240372864,-22.656539604135176,1850.0
90139.14968057709,31502.96538910168,-42.06824622862699,-22.438017302851215,1855.0
89928.30415056877,31391.939953507088,-42.169106001664105,-22.205087118917863,1860.0
89716.9266959445,31282.161240514182,-42.27549092485591,-21.955742598581057,1865.0
89504.9861287035,31173.723602983904,-42.388113448197835,-21.687527506055442,1870.0
89292.44692794843,31066.736650358383,-42.50784015101291,-21.397390525104292,1875.0
89079.26822319403,30961.32926982231,-42.63574095088234,-21.081476107214893,1880.0
88865.40242293585,30857.655197178912,-42.77316005163702,-20.734814528679564,1885.0
88650.79331568553,30755.900964103952,-42.921821450064876,-20.350846614991873,1890.0
88435.37335711719,30656.297641208566,-43.08399171366784,-19.920664579077446,1895.0
88219.05964444611,30559.138952710557,-43.26274253421463,-19.43173769960198,1900.0
88001.74765395737,30464.810767680283,-43.462398097747304,-18.865637006054854,1905.0
87783.30089286296,30373.842576218853,-43.68935221888331,-18.19363829228635,1910.0
87563.53237749865,30287.006170845118,-43.95370307286179,-17.367281074746668,1915.0
86812.5,30072.73214641463,0.0,0.0,1930.9388015050731
