x,y,v_x,v_y,t
72973.6531926212,101955.43043019909,-64.48775131172562,-37.71965250382278,1985.0
72651.16636670046,101766.91767952291,-64.49736518414828,-37.702550135235015,1990.0
72328.63072629344,101578.491820565,-64.50712808140347,-37.685171791583066,1995.0
72006.04550257913,101390.15427801125,-64.51704474286352,-37.66750851074925,2000.0
71683.40990188676,101201.9065235696,-64.5271201384754,-37.64955088832872,2005.0
71360.72310446679,101013.75007832916,-64.53735948399341,-37.63128904808942,2010.0
71037.98426317933,100825.68651527954,-64.54776825749238,-37.6127126099262,2015.0
70715.19250209286,100637.71746200428,-64.55835221729318,-37.593810655050255,2020.0
70392.34691498562,100449.84460356366,-64.56911742144752,-37.57457168812265,2025.0
70069.44656374089,100262.06968558364,-64.58007024894852,-37.55498359600458,2030.0
69746.49047662663,100074.39451756986,-64.59121742285345,-37.53503360275508,2035.0
69423.47764644898,99886.82097646757,-64.60256603552982,-37.51470822045927,2040.0
69100.40702856767,99699.35101049049,-64.61412357626295,-37.49399319541565,2045.0
68777.27753876019,99511.98664324476,-64.62589796149605,-37.47287344914602,2050.0
68454.08805092014,99324.72997817666,-64.63789756800908,-37.45133301362027,2055.0
68130.8373945732,99137.58320337666,-64.65013126938766,-37.42935496000075,2060.0
67807.5243521923,98950.54859677609,-64.6626084761804,-37.4069213201141,2065.0
67484.14765629129,98763.62853177739,-64.67533918020263,-37.38401299974105,2070.0
67160.70598627372,98576.82548336398,-64.68833400351174,-37.360609682680504,2075.0
66837.19796501043,98390.14203474205,-64.70160425265793,-37.33668972438515,2080.0
66513.6221551159,98203.58088457315,-64.71516197890827,-37.312230033779045,2085.0
66189.97705488963,98017.14485486492,-64.72902004525187,-37.28720594164667,2090.0
65866.26109388401,97830.83689959631,-64.74319220112392,-37.261591053721396,2095.0
65542.4726280543,97644.66011416486,-64.75769316594233,-37.23535708628923,2100.0
65218.027846440054,97459.66448674853,-64.88895632284846,-36.99912548326445,2105.0
64895.42083077151,97279.99726611872,-64.52140313370866,-35.9334441259625,2110.0
64572.79509657398,97100.36399090079,-64.52514683950608,-35.926655043584965,2115.0
64250.15016368111,96920.76554059947,-64.52898657857419,-35.9196900602647,2120.0
63927.48552651679,96741.20284149803,-64.53292743286251,-35.91253982028836,2125.0
63604.800652019825,96561.67687049211,-64.53697489939314,-35.905194201182795,2130.0
63282.09497733598,96382.18865935423,-64.54113493676887,-35.89764222757653,2135.0
62959.36790724405,96202.73929949115,-64.54541401838675,-35.88987197261545,2140.0
62636.61881127629,96023.3299472676,-64.54981919355215,-35.8818704447109,2145.0
62313.847020486566,95843.96182998299,-64.55435815794411,-35.87362345692154,2150.0
61991.05182381054,95664.63625260463,-64.55903933520445,-35.865115475671644,2155.0
61668.23246395141,95485.35460538085,-64.56387197182687,-35.85632944475587,2160.0
61345.388132711225,95306.11837248274,-64.56886624803693,-35.847246579621356,2165.0
61022.51796567117,95126.92914185427,-64.57403340801032,-35.837846125693396,2170.0
60699.621036103046,94947.78861648962,-64.57938591362483,-35.828105072930505,2175.0
60376.69634796783,94768.69862740593,-64.58493762704339,-35.81799781673753,2180.0
60053.74282782347,94589.66114864258,-64.59070402887093,-35.80749575266841,2185.0
59730.75931542076,94410.67831469871,-64.59670248054324,-35.796566788774356,2190.0
59407.74455270991,94231.75244092538,-64.60295254216886,-35.78517475466593,2195.0
59084.69717090734,94052.886047526,-64.60947636051431,-35.773278679876114,2200.0
58761.61567517448,93874.08188799984,-64.61629914657303,-35.76083190523212,2205.0
58438.49842633071,93695.34298310678,-64.62344976875326,-35.747780978613285,2210.0
58115.34361884573,93516.6726617612,-64.63096149699686,-35.73406426911595,2215.0
57792.149254113705,93338.07461071709,-64.63887294640509,-35.719610208823454,2220.0
57468.913107672575,93159.55293554068,-64.64722928822535,-35.70433503528135,2225.0
57145.63268854955,92981.11223626924,-64.65608382460438,-35.68813985428859,2230.0
56822.30518821617,92802.75770246069,-64.66550006667738,-35.67090676171086,2235.0
56498.92741560453,92624.49523427166,-64.6755545223273,-35.65249363780692,2240.0
56175.49571307502,92446.331599128,-64.68634050590187,-35.63272702873232,2245.0
55852.00584579875,92268.27463810357,-64.69797345525448,-35.611392204886585,2250.0
55528.45285313058,92090.3335434196,-64.71059853363442,-35.58821893679277,2255.0
55204.830844100165,91912.51924058869,-64.72440180608292,-35.56286056618245,2260.0
54881.13270801115,91734.8449296633,-64.73962721780232,-35.534862185077245,2265.0
54557.349690962124,91557.32687801095,-64.75660340980522,-35.50361033047188,2270.0
54233.47075039985,91379.98562992971,-64.77578811245485,-35.46824961624674,2275.0
53909.48152020024,91202.84794852998,-64.79784603992164,-35.427536279946146,2280.0
53585.3625400041,91025.95014280232,-64.82379603922918,-35.37956114553037,2285.0
53261.085952861715,90849.34428300559,-64.85531742847695,-35.321171959345996,2290.0
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2295.0
52087.5,90218.19643924388,0.0,0.0,2308.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2300.0
52087.5,90218.19643924388,0.0,0.0,2313.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2305.0
52087.5,90218.19643924388,0.0,0.0,2318.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2310.0
52087.5,90218.19643924388,0.0,0.0,2323.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2315.0
52087.5,90218.19643924388,0.0,0.0,2328.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2320.0
52087.5,90218.19643924388,0.0,0.0,2333.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2325.0
52087.5,90218.19643924388,0.0,0.0,2338.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2330.0
52087.5,90218.19643924388,0.0,0.0,2343.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2335.0
52087.5,90218.19643924388,0.0,0.0,2348.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2340.0
52087.5,90218.19643924388,0.0,0.0,2353.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2345.0
52087.5,90218.19643924388,0.0,0.0,2358.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2350.0
52087.5,90218.19643924388,0.0,0.0,2363.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2355.0
52087.5,90218.19643924388,0.0,0.0,2368.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2360.0
52087.5,90218.19643924388,0.0,0.0,2373.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2365.0
52087.5,90218.19643924388,0.0,0.0,2378.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2370.0
52087.5,90218.19643924388,0.0,0.0,2383.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2375.0
52087.5,90218.19643924388,0.0,0.0,2388.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2380.0
52087.5,90218.19643924388,0.0,0.0,2393.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2385.0
52087.5,90218.19643924388,0.0,0.0,2398.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2390.0
52087.5,90218.19643924388,0.0,0.0,2403.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2395.0
52087.5,90218.19643924388,0.0,0.0,2408.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2400.0
52087.5,90218.19643924388,0.0,0.0,2413.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2405.0
52087.5,90218.19643924388,0.0,0.0,2418.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2410.0
52087.5,90218.19643924388,0.0,0.0,2423.0174692726578
52936.608555522034,90673.1113073722,-64.89547946793546,-35.24659512667759,2415.0
52087.5,90218.19643924388,0.0,0.0,2428.0174692726578
