x,y,v_x,v_y,t
98829.1528503884,113109.6771034586,-17.338125330696414,-23.56534424724474,565.0
98738.64249884553,112982.31559542163,-18.102070308576202,-25.47230160739133,570.0
98648.14710454215,112854.94561168255,-18.099078860675913,-25.473996747818457,575.0
98557.66668822449,112727.56714291652,-18.096083263530545,-25.475693753205327,580.0
98467.20127069186,112600.18017977831,-18.09308350652548,-25.477392627642434,585.0
98376.75087279682,112472.78471290214,-18.09007957900643,-25.479093375233806,590.0
98286.31551544543,112345.38073290166,-18.08707147027926,-25.480796000097058,595.0
98195.89521959738,112217.96823036984,-18.084059169609766,-25.482500506363454,600.0
98105.49000626626,112090.54719587894,-18.081042666223517,-25.48420689817797,605.0
98015.09989651974,111963.11761998045,-18.078021949305615,-25.485915179699337,610.0
97924.72491147973,111835.67949320495,-18.074997008000526,-25.487625355100135,615.0
97834.36507232267,111708.23280606212,-18.071967831411854,-25.489337428566817,620.0
97744.02040027967,111580.77754904062,-18.068934408602164,-25.49105140429981,625.0
97653.6909166367,111453.31371260805,-18.06589672859276,-25.49276728651354,630.0
97563.37664273487,111325.84128721087,-18.062854780363484,-25.494485079436522,635.0
97473.07759997061,111198.36026327431,-18.059808552852513,-25.496204787311417,640.0
97382.79380979582,111070.87063120234,-18.056758034956157,-25.497926414395078,645.0
97292.52529371818,110943.37238137754,-18.053703215528625,-25.49964996495863,650.0
97202.27207330127,110815.8655041611,-18.050644083381854,-25.50137544328755,655.0
97112.03417016484,110688.3499898927,-18.047580627285267,-25.50310285368168,660.0
97021.81160598501,110560.82582889042,-18.04451283596557,-25.504832200455354,665.0
96931.60440249449,110433.29301145073,-18.041440698106538,-25.506563487937413,670.0
96841.41258148274,110305.75152784838,-18.03836420234881,-25.508296720471314,675.0
96751.2361647963,110178.2013683363,-18.035283337289645,-25.510031902415143,680.0
96661.07517433888,110050.6425231456,-18.032198091482737,-25.511769038141743,685.0
96570.9296320717,109923.0749824854,-18.02910845343797,-25.513508132038726,690.0
96480.79956001359,109795.49873654285,-18.026014411621222,-25.51524918850857,695.0
96390.68498024132,109667.91377548302,-18.022915954454113,-25.516992211968685,700.0
96300.58591488976,109540.32008944875,-18.019813070313802,-25.518737206851462,705.0
96210.50238615209,109412.71766856073,-18.016705747532765,-25.52048417760438,710.0
96120.4344162801,109285.10650291728,-18.013593974398546,-25.522233128690008,715.0
96030.38202758433,109157.48658259434,-18.01047773915356,-25.52398406458616,720.0
95940.34524243436,109029.85789764542,-18.00735702999484,-25.525736989785884,725.0
95850.32408325898,108902.22043810143,-18.004231835073814,-25.527491908797593,730.0
95760.3185725465,108774.57419397071,-18.001102142496077,-25.529248826145096,735.0
95670.3287328449,108646.91915523887,-17.99796794032115,-25.53100774636768,740.0
95580.35458676209,108519.25531186876,-17.99482921656226,-25.53276867402019,745.0
95490.39615696615,108391.5826538004,-17.99168595918607,-25.534531613673085,750.0
95400.45346618559,108263.90117095083,-17.988538156112497,-25.536296569912533,755.0
95310.52653720952,108136.21085321413,-17.98538579521441,-25.53806354734045,760.0
95220.61539288794,108008.51169046125,-17.982228864317428,-25.5398325505746,765.0
95130.72005613193,107880.80367254,-17.97906735119967,-25.541603584248662,770.0
95040.84054991398,107753.08678927494,-17.975901243591515,-25.5433766530123,775.0
94950.9768972681,107625.36103046728,-17.972730529175333,-25.545151761531223,780.0
94861.12912129019,107497.62638589484,-17.96955519558527,-25.54692891448729,785.0
94771.29724513815,107369.88284531195,-17.966375230406975,-25.548708116578567,790.0
94681.48129203226,107242.13039844936,-17.963190621177368,-25.5504893725194,795.0
94591.68128525534,107114.36903501416,-17.96000135538437,-25.552272687040485,800.0
94501.897248153,106986.5987446897,-17.95680742046666,-25.554058064888963,805.0
94412.12920413393,106858.81951713556,-17.95360880381343,-25.555845510828494,810.0
94322.37717667011,106731.03134198737,-17.950405492764094,-25.557635029639314,815.0
94232.64118929706,106603.23420885678,-17.94719747460807,-25.55942662611833,820.0
94142.92126561415,106475.42810733139,-17.9439847365845,-25.561220305079193,825.0
94053.21742928473,106347.61302697464,-17.940767265881977,-25.563016071352372,830.0
93963.52970403654,106219.78895732571,-17.93754504963831,-25.564813929785245,835.0
93873.85811366184,106091.9558878995,-17.93431807494023,-25.566613885242162,840.0
93784.20268201773,105964.11380818648,-17.93108632882314,-25.56841594260454,845.0
93694.56343302637,105836.26270765263,-17.927849798270856,-25.57022010677093,850.0
93604.9403906753,105708.40257573934,-17.924608470215297,-25.572026382657107,855.0
93515.33357901762,105580.53340186336,-17.92136233153625,-25.57383477519615,860.0
93425.74302217232,105452.65517541667,-17.918111369061098,-25.575645289338517,865.0
93351.7341499296,105350.79270591456,-14.80177444854273,-20.37249390042128,870.0
93309.28300681534,105224.51540888209,-8.490228622852378,-25.25545940649383,875.0
93266.80717138351,105098.25185615828,-8.495167086367662,-25.252710544760145,880.0
93224.30662138072,104972.00206666838,-8.500110000559058,-25.24995789797958,885.0
93181.78133451239,104845.76605938046,-8.505057373665398,-25.247201457584442,890.0
93139.23128844264,104719.54385330557,-8.510009213949008,-25.244441214979197,895.0
93096.65646079415,104593.33546749788,-8.514965529695807,-25.24167716154037,900.0
93054.05682914807,104467.1409210548,-8.519926329215394,-25.238909288616416,905.0
93011.43237104386,104340.96023311716,-8.52489162084115,-25.2361375875276,910.0
92968.78306397921,104214.79342286933,-8.529861412930298,-25.233362049565876,915.0
92926.10888540989,104088.64050953936,-8.534835713864048,-25.230582665994785,920.0
92883.40981274965,103962.5015123991,-8.53981453204765,-25.227799428049288,925.0
92840.6858233701,103836.37645076442,-8.544797875910483,-25.225012326935698,930.0
92797.93689460057,103710.26534399527,-8.549785753906193,-25.222221353831518,935.0
92755.16300372801,103584.16821149584,-8.554778174512741,-25.21942649988534,940.0
92712.36412799684,103458.08507271475,-8.559775146232528,-25.216627756216695,945.0
92669.54024460888,103332.01594714516,-8.564776677592484,-25.213825113915952,950.0
92626.69133072316,103205.96085432495,-8.569782777144148,-25.211018564044185,955.0
92583.81736345583,103079.91981383678,-8.57479345346378,-25.208208097633044,960.0
92540.91831988007,102953.89284530835,-8.579808715152463,-25.205393705684624,965.0
92497.99417702589,102827.8799684125,-8.58482857083619,-25.202575379171346,970.0
92455.04491188006,102701.88120286731,-8.589853029165962,-25.199753109035825,975.0
92412.07050138597,102575.89656843636,-8.594882098817894,-25.196926886190738,980.0
92369.0709224435,102449.92608492877,-8.599915788493302,-25.194096701518696,985.0
92326.0461519089,102323.9697721994,-8.604954106918822,-25.19126254587211,990.0
92282.99616659466,102198.02765014903,-8.609997062846482,-25.188424410073075,995.0
92239.92094326939,102072.09973872446,-8.61504466505384,-25.185582284913213,1000.0
92196.82045865768,101946.18605791869,-8.62009692234405,-25.18273616115356,1005.0
92153.69468943994,101820.28662777107,-8.625153843545977,-25.179886029524422,1010.0
92110.54361225237,101694.40146836745,-8.630215437514305,-25.17703188072525,1015.0
92067.36720368672,101568.53059984032,-8.635281713129626,-25.17417370542449,1020.0
92024.16544029023,101442.67404236902,-8.640352679298566,-25.171311494259466,1025.0
91980.93829856547,101316.83181617984,-8.645428344953867,-25.168445237836234,1030.0
91937.6857549702,101191.0039415462,-8.650508719054486,-25.165574926729438,1035.0
91894.40778591727,101065.19043878878,-8.655593810585728,-25.16270055148218,1040.0
91851.10436777447,100939.39132827574,-8.66068362855933,-25.159822102605897,1045.0
91807.77547686441,100813.60663042284,-8.665778182013568,-25.15693957058018,1050.0
91764.42108946435,100687.83636569358,-8.670877480013377,-25.154052945852687,1055.0
91721.0411818061,100562.0805545994,-8.675981531650436,-25.15116221883894,1060.0
91677.63573007588,100436.33921769979,-8.681090346043291,-25.14826737992225,1065.0
91634.2047104142,100310.61237560252,-8.686203932337467,-25.145368419453522,1070.0
91590.74809891568,100184.90004896377,-8.691322299705558,-25.142465327751143,1075.0
91547.26587162894,100059.20225848827,-8.696445457347348,-25.13955809510081,1080.0
91503.7580045565,99933.51902492948,-8.701573414489932,-25.136646711755425,1085.0
91460.22447365455,99807.8503690898,-8.706706180387794,-25.133731167934908,1090.0
91416.66525483294,99682.19631182068,-8.71184376432295,-25.130811453826077,1095.0
91373.08032395491,99556.55687402276,-8.716986175605044,-25.127887559582483,1100.0
91329.46965683706,99430.93207664615,-8.722133423571464,-25.12495947532429,1105.0
91285.83322924912,99305.32194069045,-8.727285517587443,-25.122027191138084,1110.0
91242.1710169139,99179.72648720507,-8.732442467046194,-25.119090697076757,1115.0
91198.48299550705,99054.14573728928,-8.737604281369006,-25.116149983159353,1120.0
91154.76914065702,98928.57971209243,-8.74277097000536,-25.113205039370907,1125.0
91111.02942794486,98803.02843281411,-8.747942542433051,-25.110255855662277,1130.0
91067.26383290406,98677.49192070436,-8.7531190081583,-25.107302421950028,1135.0
91023.47233102049,98551.97019706377,-8.758300376715866,-25.10434472811627,1140.0
90979.65489773214,98426.46328324372,-8.76348665766917,-25.10138276400846,1145.0
90935.81150842909,98300.97120064653,-8.768677860610403,-25.098416519439294,1150.0
90891.94213845329,98175.4939707256,-8.773873995160653,-25.09544598418655,1155.0
90848.04676309843,98050.03161498564,-8.779075070970016,-25.092471147992892,1160.0
90804.12535760985,97924.5841549828,-8.784281097717717,-25.089492000565752,1165.0
90760.17789718429,97799.15161232492,-8.78949208511224,-25.08650853157714,1170.0
90716.20435696983,97673.7340086716,-8.794708042891429,-25.08352073066353,1175.0
90619.34560283834,97534.90961651457,-19.371750826298324,-27.764878431404348,1180.0
90522.50304497214,97396.07594132681,-19.3685115732384,-27.76673503755337,1185.0
90425.6767130686,97257.23296896368,-19.365266380705283,-27.768594472625157,1190.0
90328.86663692367,97118.38068523929,-19.36201522898631,-27.77045674488011,1195.0
90232.0728464323,96979.51907592622,-19.358758098274023,-27.772321862614433,1200.0
90135.29537158897,96840.64812675542,-19.35549496866561,-27.77418983416039,1205.0
90038.53424248817,96701.76782341598,-19.352225820162264,-27.776060667886444,1210.0
89941.78948932483,96562.87815155499,-19.348950632668593,-27.777934372197496,1215.0
89845.06114239487,96423.97909677732,-19.34566938599201,-27.779810955535137,1220.0
89748.34923209566,96285.07064464543,-19.342382059842116,-27.78169042637777,1225.0
89651.6537889265,96146.15278067923,-19.33908863383008,-27.783572793240907,1230.0
89554.97484348917,96007.22549035585,-19.335789087468,-27.785458064677346,1235.0
89458.31242648832,95868.28875910946,-19.3324834001683,-27.787346249277395,1240.0
89361.66656873211,95729.34257233112,-19.329171551243064,-27.78923735566908,1245.0
89265.03730113259,95590.38691536854,-19.32585351990341,-27.791131392518388,1250.0
89168.4246547063,95451.42177352589,-19.322529285258845,-27.793028368529466,1255.0
89071.82866057471,95312.44713206367,-19.319198826316622,-27.794928292444865,1260.0
88975.24934996481,95173.46297619844,-19.31586212198105,-27.796831173045746,1265.0
88878.68675420954,95034.46929110268,-19.31251915105287,-27.79873701915212,1270.0
88782.1409047484,94895.46606190456,-19.30916989222858,-27.800645839623076,1275.0
88685.6118331279,94756.45327368777,-19.30581432409975,-27.80255764335699,1280.0
88589.09957100214,94617.43091149132,-19.30245242515235,-27.8044724392918,1285.0
88492.60415013331,94478.39896030929,-19.29908417376607,-27.80639023640519,1290.0
88396.12560239225,94339.35740509072,-19.295709548213637,-27.808311043714852,1295.0
88299.66395975895,94200.30623073933,-19.292328526660107,-27.810234870278734,1300.0
88203.21925432314,94061.24542211335,-19.288941087162186,-27.812161725195242,1305.0
88106.7915182848,93922.17496402534,-19.285547207667502,-27.814091617603527,1310.0
88010.38078395472,93783.09484124192,-19.282146866013917,-27.816024556683686,1315.0
87913.98708375508,93644.00503848364,-19.278740039928785,-27.817960551657016,1320.0
87817.61045021995,93504.9055404247,-19.275326707028263,-27.819899611786287,1325.0
87721.25091599586,93365.79633169282,-19.27190684481654,-27.821841746375952,1330.0
87624.90851384243,93226.67739686897,-19.268480430685152,-27.82378696477243,1335.0
87528.58327663287,93087.54872048715,-19.26504744191221,-27.825735276364323,1340.0
87432.27523735457,92948.41028703423,-19.261607855661655,-27.827686690582695,1345.0
87335.98442910965,92809.26208094973,-19.258161648982526,-27.82964121690132,1350.0
87239.71088511561,92670.10408662555,-19.254708798808174,-27.831598864836938,1355.0
87143.45463870584,92530.9362884058,-19.251249281955523,-27.833559643949517,1360.0
87047.21572333021,92391.7586705866,-19.247783075124296,-27.835523563842507,1365.0
86950.99417255573,92252.57121741578,-19.24431015489622,-27.83749063416311,1370.0
86854.79002006706,92113.37391309277,-19.24083049773425,-27.839460864602547,1375.0
86758.60329966714,91974.16674176829,-19.237344079981817,-27.841434264896304,1380.0
86662.43404527783,91834.94968754417,-19.233850877861954,-27.843410844824433,1385.0
86566.28229094045,91695.7227344731,-19.230350867476577,-27.845390614211805,1390.0
86470.14807081642,91556.48586655846,-19.22684402480562,-27.847373582928373,1395.0
86374.03141918789,91417.23906775401,-19.223330325706232,-27.849359760889477,1400.0
86277.93237045832,91277.98232196373,-19.219809745911974,-27.85134915805609,1405.0
86181.85095915316,91138.71561304155,-19.21628226103196,-27.853341784435116,1410.0
86085.78721992041,90999.43892479116,-19.21274784655005,-27.855337650079676,1415.0
85989.7411875313,90860.15224096572,-19.209206477823976,-27.857336765089354,1420.0
85893.71289688087,90720.85554526767,-19.205658130084526,-27.859339139610537,1425.0
85797.70238298869,90581.54882134848,-19.202102778434654,-27.861344783836667,1430.0
85701.70968099944,90442.23205280844,-19.198540397848625,-27.863353708008546,1435.0
85605.73482618359,90302.90522319637,-19.19497096317117,-27.86536592241461,1440.0
85509.77785393801,90163.56831600942,-19.19139444911656,-27.867381437391252,1445.0
85414.35272184628,90049.8586370301,-19.085026418344093,-22.741935795861796,1450.0
85318.71702152267,89933.77076230149,-19.127140064723143,-23.217574945724582,1455.0
85224.13816672575,89817.8202230397,-18.915770959382954,-23.190107852357407,1460.0
85129.11718221646,89698.92896001897,-19.004196901859107,-23.778252604145454,1465.0
85033.9517005866,89577.88692397157,-19.033096325973638,-24.208407209478846,1470.0
84984.39343559975,89430.15999460149,-9.911652997368565,-29.545385874015096,1475.0
84888.88442615725,89307.01421499008,-19.10180188849848,-24.62915592228192,1480.0
84824.94930141373,89207.218352779,-12.787024948706671,-19.95917244221408,1485.0
84761.33909360632,89108.15509537156,-12.722041561480344,-19.812651481489564,1490.0
84697.3548291122,89001.89521432813,-12.796852898824438,-21.251976208686024,1495.0
84633.4210732639,88895.511603295,-12.786751169658995,-21.276722206625504,1500.0
84569.63444382846,88783.35845227445,-12.757325887090651,-22.430630204112024,1505.0
84505.84867242996,88671.20481953197,-12.757154279700158,-22.430726548497017,1510.0
84442.06376006783,88559.0507045144,-12.756982472425964,-22.43082300351226,1515.0
84378.27970774393,88446.89610666728,-12.756810464781124,-22.43091956942559,1520.0
84314.49651646255,88334.74102543475,-12.756638256276887,-22.431016246505834,1525.0
84250.71418723043,88222.58546025964,-12.756465846422689,-22.431113035022825,1530.0
84186.9327210568,88110.4294105834,-12.756293234726126,-22.431209935247384,1535.0
84123.15211895334,87998.27287584615,-12.756120420692982,-22.431306947451343,1540.0
84059.3723819342,87886.11585548661,-12.755947403827184,-22.43140407190754,1545.0
83995.59351101605,87773.95834894216,-12.755774183630805,-22.43150130888983,1550.0
83931.81550721802,87661.8003556488,-12.755600759604066,-22.43159865867309,1555.0
83868.0383715618,87549.64187504112,-12.7554271312453,-22.43169612153321,1560.0
83804.26210507154,87437.4829065524,-12.755253298050977,-22.431793697747143,1565.0
83740.48670877395,87325.32344961443,-12.755079259515666,-22.43189138759283,1570.0
83676.7121836983,87213.16350365768,-12.754905015132044,-22.431989191349295,1575.0
83612.93853087634,87101.0030681112,-12.754730564390869,-22.432087109296585,1580.0
83549.16575134244,86988.84214240262,-12.754555906780984,-22.432185141715802,1585.0
83485.39384613349,86876.68072595817,-12.754381041789314,-22.43228328888911,1590.0
83421.62281628899,86764.51881820268,-12.754205968900818,-22.432381551099734,1595.0
83357.852662851,86652.35641855952,-12.754030687598538,-22.432479928631963,1600.0
83294.08338686418,86540.19352645066,-12.753855197363539,-22.43257842177115,1605.0
83230.31498937581,86428.03014129664,-12.753679497674922,-22.43267703080375,1610.0
83166.54747143576,86315.86626251655,-12.75350358800981,-22.43277575601728,1615.0
83102.78083409654,86203.70188952805,-12.75332746784334,-22.432874597700355,1620.0
83039.0150784133,86091.53702174734,-12.753151136648645,-22.43297355614268,1625.0
82975.25020544382,85979.37165858917,-12.75297459389685,-22.433072631635074,1630.0
82911.48621624854,85867.20579946681,-12.75279783905707,-22.43317182446944,1635.0
82847.72311189056,85755.03944379212,-12.752620871596378,-22.433271134938813,1640.0
82783.96089343567,85642.87259097543,-12.752443690979813,-22.43337056333733,1645.0
82720.19956195231,85530.70524042562,-12.752266296670365,-22.433470109960265,1650.0
82656.43911851167,85418.53739155011,-12.752088688128957,-22.433569775104,1655.0
82592.6795641876,85306.36904375478,-12.751910864814448,-22.43366955906608,1660.0
82528.92090005668,85194.20019644406,-12.75173282618361,-22.433769462145165,1665.0
82465.16312719822,85082.03084902086,-12.751554571691122,-22.43386948464108,1670.0
82401.40624669427,84969.86100088658,-12.751376100789557,-22.43396962685479,1675.0
82337.65025962962,84857.69065144114,-12.751197412929383,-22.434069889088416,1680.0
82273.89516709182,84745.51980008291,-12.751018507558927,-22.434170271645264,1685.0
82210.1409701712,84633.34844620877,-12.750839384124395,-22.434270774829784,1690.0
82146.38766996085,84521.17658921402,-12.750660042069832,-22.43437139894762,1695.0
82082.63526755666,84409.0042284925,-12.750480480837131,-22.43447214430558,1700.0
82018.88376405733,84296.83136343645,-12.750300699866013,-22.434573011211693,1705.0
81955.13316056436,84184.65799343657,-12.750120698594015,-22.434673999975146,1710.0
81891.38345818208,84072.48411788204,-12.749940476456482,-22.434775110906354,1715.0
81827.63465801765,83960.30973616045,-12.749760032886552,-22.434876344316915,1720.0
81763.88676118107,83848.13484765784,-12.749579367315155,-22.434977700519685,1725.0
81700.13976878521,83735.9594517587,-12.749398479170983,-22.43507917982868,1730.0
81636.39368194582,83623.7835478459,-12.749217367880489,-22.435180782559183,1735.0
81572.64850178148,83511.60713530076,-12.749036032867885,-22.435282509027697,1740.0
81508.9042294137,83399.430213503,-12.748854473555104,-22.435384359551975,1745.0
81445.1608659669,83287.25278183074,-12.748672689361822,-22.435486334451,1750.0
81381.41841256837,83175.07483966052,-12.748490679705405,-22.43558843404501,1755.0
81317.67687034837,83062.89638636724,-12.748308444000939,-22.435690658655513,1760.0
81253.93624044006,82950.71742132421,-12.748125981661191,-22.43579300860528,1765.0
81190.19652397958,82838.53794390312,-12.747943292096599,-22.435895484218346,1770.0
81126.457722106,82726.35795347403,-12.747760374715275,-22.435998085820028,1775.0
81062.71983596138,82614.17744940534,-12.74757722892297,-22.436100813736935,1780.0
80998.98286669077,82501.99643106386,-12.747393854123088,-22.43620366829697,1785.0
80918.51390780721,82374.63421920428,-16.09379177671289,-25.47244237191673,1790.0
80838.05513582518,82247.26629424146,-16.09175439640418,-25.473584992564188,1795.0
80757.60656860462,82119.89264727906,-16.089713444111766,-25.47472939247938,1800.0
80677.16822406516,81992.513269393,-16.08766890789144,-25.475875577212104,1805.0
80596.74012018646,81865.12815163132,-16.08562077573999,-25.47702355233827,1810.0
80516.32227500848,81737.73728501402,-16.08356903559477,-25.478173323459995,1815.0
80435.91470663181,81610.340660533,-16.081513675333365,-25.47932489620581,1820.0
80355.51743321794,81482.93826915184,-16.079454682773147,-25.480478276230816,1825.0
80275.1304729896,81355.53010180575,-16.07739204567092,-25.481633469216842,1830.0
80194.75384423097,81228.1161494014,-16.07532575172249,-25.482790480872634,1835.0
80114.38756528817,81100.69640281673,-16.07325578856228,-25.483949316934005,1840.0
80034.03165456935,80973.27085290091,-16.071182143762922,-25.48510998316402,1845.0
79953.68613054517,80845.83949047414,-16.069104804834843,-25.486272485353155,1850.0
79873.35101174905,80718.40230632755,-16.06702375922586,-25.487436829319503,1855.0
79793.02631677745,80590.95929122301,-16.064938994320755,-25.488603020908908,1860.0
79712.71206429024,80463.51043589304,-16.062850497440863,-25.48977106599518,1865.0
79632.40827301102,80336.05573104064,-16.06075825584365,-25.490940970480235,1870.0
79552.1149617274,80208.59516733917,-16.058662256722275,-25.492112740294324,1875.0
79471.83214929138,80081.12873543218,-16.05656248720518,-25.493286381396164,1880.0
79391.5598546196,79953.65642593332,-16.054458934355637,-25.494461899773157,1885.0
79311.29809669375,79826.17822942612,-16.05235158517133,-25.495639301441564,1890.0
79231.04689456083,79698.69413646389,-16.050240426583887,-25.496818592446683,1895.0
79150.80626733354,79571.20413756957,-16.048125445458474,-25.497999778863054,1900.0
79070.57623419056,79443.70822323559,-16.046006628593307,-25.499182866794623,1905.0
78990.35681437697,79316.20638392371,-16.043883962719235,-25.500367862374958,1910.0
78910.14802720447,79188.69861006486,-16.041757434499253,-25.50155477176742,1915.0
78829.94989205184,79061.18489205904,-16.039627030528067,-25.502743601165395,1920.0
78749.76242836518,78933.66522027508,-16.037492737331632,-25.503934356792424,1925.0
78669.58565565835,78806.13958505058,-16.03535454136665,-25.50512704490246,1930.0
78589.41959351324,78678.60797669168,-16.033212429020143,-25.506321671780047,1935.0
78509.2642615802,78551.07038547298,-16.031066386608956,-25.5075182437405,1940.0
78429.1196795783,78423.52680163733,-16.028916400379273,-25.50871676713014,1945.0
78348.98586729578,78295.9772153957,-16.026762456506148,-25.50991724832648,1950.0
78268.86284459032,78168.42161692701,-16.024604541093005,-25.511119693738426,1955.0
78188.75063138946,78040.85999637797,-16.022442640171157,-25.512324109806496,1960.0
78108.64924769096,77913.29234386295,-16.0202767396993,-25.513530503003018,1965.0
78028.55871356315,77785.71864946379,-16.01810682556303,-25.514738879832354,1970.0
77948.47904914527,77658.13890322963,-16.015932883574308,-25.515949246831095,1975.0
77868.41027464792,77530.55309517679,-16.01375489947099,-25.517161610568273,1980.0
77788.35241035334,77402.96121528855,-16.01157285891628,-25.518375977645608,1985.0
77708.30547661585,77275.36325351507,-16.009386747498237,-25.519592354697696,1990.0
77628.2694938622,77147.7591997731,-16.007196550729233,-25.520810748392247,1995.0
77548.24448259197,77020.14904394596,-16.005002254045447,-25.52203116543026,2000.0
77468.23046337793,76892.53277588323,-16.002803842806323,-25.52325361254632,2005.0
77388.22745686646,76764.91038540068,-16.000601302294026,-25.524478096508766,2010.0
77308.2354837779,76637.28186228008,-15.998394617712922,-25.525704624119932,2015.0
77228.25456490695,76509.647196269,-15.996183774189024,-25.526933202216394,2020.0
77148.2847211231,76382.00637708064,-15.993968756769423,-25.52816383766918,2025.0
77068.32597337099,76254.35939439373,-15.991749550421764,-25.529396537384,2030.0
76988.37834267081,76126.70623785222,-15.989526140033675,-25.530631308301505,2035.0
76908.44185011875,75999.04689706524,-15.987298510412197,-25.531868157397493,2040.0
76828.51651688734,75871.38136160682,-15.985066646283219,-25.53310709168316,2045.0
76748.60236422588,75743.70962101579,-15.982830532290913,-25.534348118205358,2050.0
76668.6994134609,75616.03166479556,-15.980590152997136,-25.53559124404681,2055.0
76588.8076859965,75488.34748241393,-15.978345492880852,-25.536836476326368,2060.0
76508.9272033148,75360.65706330293,-15.976096536337554,-25.53808382219925,2065.0
