x,y,v_x,v_y,t
99003.25634646084,111879.1084718607,-26.42094995005795,-43.16718930738075,4370.0
98871.1787844193,111663.25699182418,-26.41551240830812,-43.17029600730404,4375.0
98739.12853163734,111447.3899134803,-26.410050556392033,-43.17341566877456,4380.0
98607.10571073077,111231.50717147438,-26.404564181312455,-43.17654840118445,4385.0
98475.11044539436,111015.60869989777,-26.39905306728358,-43.17969431532118,4390.0
98343.14286041594,110799.69443228081,-26.393516995682372,-43.182853523391536,4395.0
98211.20308169095,110583.76430158559,-26.38795574499875,-43.186026139045936,4400.0
98079.29123623703,110367.81824019857,-26.38236909078479,-43.18921227740338,4405.0
97947.40745220901,110151.85617992318,-26.376756805602735,-43.1924120550769,4410.0
97815.55185891414,109935.87805197219,-26.371118658971888,-43.19562559019962,4415.0
97683.72458682758,109719.88378695994,-26.365454417314293,-43.198853002451244,4420.0
97551.92576760809,109503.87331489452,-26.359763843899223,-43.20209441308532,4425.0
97420.15553411415,109287.84656516973,-26.354046698786412,-43.20534994495697,4430.0
97288.41402042031,109071.80346655697,-26.348302738768027,-43.20861972255132,4435.0
97156.70136183377,108855.74394719691,-26.3425317173093,-43.211903872012435,4440.0
97025.01769491132,108639.66793459105,-26.336733384487797,-43.215202521173026,4445.0
96893.36315747666,108423.57535559313,-26.33090748693137,-43.218515799584864,4450.0
96761.73788863789,108207.46613640038,-26.325053767754593,-43.221843838549646,4455.0
96630.14202880542,107991.34020254463,-26.31917196649379,-43.22518677115088,4460.0
96498.57571971022,107775.1974788832,-26.313261819040545,-43.22854473228622,4465.0
96367.03910442235,107559.0378895897,-26.307323057573644,-43.23191785870067,4470.0
96235.5323273699,107342.8613581446,-26.301355410489446,-43.23530628902061,4475.0
96104.05553435825,107126.66780732565,-26.29535860233064,-43.23871016378847,4480.0
95961.6296363088,106916.48054961277,-28.485179609889727,-42.03745154257572,4485.0
95819.2836569124,106706.24797110003,-28.469195879279567,-42.046515702545165,4490.0
95677.01800336182,106495.96988077152,-28.453130710115776,-42.05561806570221,4495.0
95534.83308683409,106285.64608593931,-28.43698330554671,-42.06475896644034,4500.0
95392.72932254842,106075.27639222115,-28.42075285713264,-42.073938743634535,4505.0
95250.70712982531,105864.86060351753,-28.404438544621442,-42.083157740722584,4510.0
95108.76693214673,105654.3985219886,-28.38803953571894,-42.09241630578805,4515.0
94966.90915721745,105443.88994803037,-28.371554985853507,-42.10171479164535,4520.0
94825.13423702777,105233.33468025073,-28.354984037935125,-42.11105355592664,4525.0
94683.44260791723,105022.73251544488,-28.338325822108317,-42.12043296117088,4530.0
94541.83471063973,104812.0832485703,-28.32157945549912,-42.12985337491476,4535.0
94400.31099042995,104601.38667272138,-28.304744041955683,-42.13931516978599,4540.0
94281.68105339889,104379.35684889209,-23.72598740621092,-44.40596476585858,4545.0
94152.93361529907,104161.96996129012,-25.749487619964757,-43.477377520393425,4550.0
94031.59238920597,103941.13002265846,-24.268245218620088,-44.1679877263328,4555.0
93890.14646292561,103730.38976407287,-28.289185256072397,-42.148051717118555,4560.0
93756.07846828895,103515.6728279296,-26.813598927331313,-42.94338722865391,4565.0
93627.92811324346,103297.99633890639,-25.630071009099574,-43.535297804639136,4570.0
93493.0185269754,103083.71667371613,-26.981917253610405,-42.85593303805297,4575.0
93333.42719806854,102884.2278812581,-31.918265781370145,-39.89775849160411,4580.0
93183.2182828478,102678.97357141078,-30.04178304414823,-41.05086196946471,4585.0
93020.3097397165,102481.78785240972,-32.581708626259356,-39.43714380021231,4590.0
92860.03823763643,102282.7647080228,-32.05430041601247,-39.80462887738187,4595.0
92702.97531847702,102081.57414757376,-31.41258383188225,-40.238112089810215,4600.0
92549.98560898975,101877.7365477175,-30.597941897455097,-40.767519971252234,4605.0
92409.80520649829,101666.29088968792,-28.036080498291724,-42.289131605917404,4610.0
92269.7162770108,101454.7946242714,-28.017785897500037,-42.29925308330568,4615.0
92129.71934769322,101243.24751121423,-27.9993858635153,-42.30942261143279,4620.0
91989.81495155342,101031.64930788804,-27.98087922795955,-42.3196406652356,4625.0
91850.00362753744,100819.9997692538,-27.96226480319461,-42.32990772684864,4630.0
91710.28592062795,100608.29864782504,-27.943541381899152,-42.340224285751674,4635.0
91570.66238194479,100396.54569363043,-27.92470773663422,-42.350590838921285,4640.0
91431.1335688478,100184.74065417549,-27.905762619396665,-42.36100789098625,4645.0
91291.700045042,99972.88327440356,-27.886704761160253,-42.371475954387115,4650.0
91152.36238068498,99760.97329665587,-27.867532871403874,-42.38199554953989,4655.0
91013.12115249685,99549.01046063085,-27.84824563762652,-42.39256720500407,4660.0
90873.9769438726,99336.99450334258,-27.82884172484858,-42.40319145765532,4665.0
90734.93034499712,99124.92515907827,-27.80931977509889,-42.413868852862485,4670.0
90595.98195296268,98912.80215935492,-27.789678406887237,-42.424599944669666,4675.0
90457.13237188937,98700.625232875,-27.769916214661585,-42.43538529598305,4680.0
90318.38221304813,98488.39410548119,-27.750031768249702,-42.446225478762905,4685.0
90179.7320949867,98276.10850011009,-27.7300236122845,-42.45712107422079,4690.0
90041.18264365864,98063.76813674497,-27.70989026561259,-42.4680726730223,4695.0
89902.73449255522,97851.3727323675,-27.689630220685476,-42.47908087549526,4700.0
89764.38828284055,97638.92200090828,-27.66924194293268,-42.490146291843956,4705.0
89626.14466348996,97426.41565319643,-27.64872387011625,-42.50126954236918,4710.0
89488.00429143163,97213.85339690796,-27.62807441166599,-42.51245125769454,4715.0
89349.96783169165,97001.23493651296,-27.607291947994586,-42.52369207899921,4720.0
89212.0359575427,96788.55997322168,-27.586374829792064,-42.53499265825738,4725.0
89074.20935065621,96575.82820492926,-27.565321377298737,-42.546353658484435,4730.0
88936.48870125844,96363.03932615931,-27.544129879555822,-42.55777575399038,4735.0
88798.87470829027,96150.1930280061,-27.522798593633024,-42.56925963064051,4740.0
88661.36807957111,95937.28899807548,-27.501325743832073,-42.58080598612388,4745.0
88523.96953196678,95724.32692042434,-27.479709520865494,-42.59241553022943,4750.0
88386.67979156174,95511.30647549868,-27.457948081009462,-42.604088985130474,4755.0
88249.49959383559,95298.2273400703,-27.436039545230006,-42.615827085677545,4760.0
88112.42968384418,95085.08918717179,-27.41398199828128,-42.627630579700096,4765.0
87975.4708164053,94871.8916860302,-27.391773487775154,-42.6395002283172,4770.0
87838.62375628919,94658.63450199891,-27.36941202322063,-42.65143680625778,4775.0
87701.88927841403,94445.31729648796,-27.34689557503232,-42.663441102190475,4780.0
87584.07632652929,94236.1434568478,-23.562590376947036,-41.834767928032726,4785.0
87472.24832775819,94021.38083927793,-22.365599754220963,-42.95252351397234,4790.0
87360.40832491143,93806.62460754134,-22.368000569350873,-42.95124634731958,4795.0
87248.55624302595,93591.87480237907,-22.370416377099144,-42.94996103245415,4800.0
87136.69200618853,93377.13146505397,-22.37284736748126,-42.94866746502072,4805.0
87024.81553751774,93162.39463736073,-22.37529373415835,-42.947365538647944,4810.0
86912.92675914509,92947.66436163626,-22.377755674531244,-42.9460551448962,4815.0
86801.0255921959,92732.94068077023,-22.380233389837446,-42.94473617320355,4820.0
86689.11195676964,92518.22363821608,-22.382727085251425,-42.943408510830174,4825.0
86577.1857719197,92303.51327800208,-22.38523696998808,-42.942072042800625,4830.0
86465.24695563265,92088.80964474285,-22.387763257409706,-42.94072665184449,4835.0
86353.29542480697,91874.11278365117,-22.39030616513652,-42.939372218334874,4840.0
86241.33109523117,91659.42274055004,-22.39286591516082,-42.938008620224856,4845.0
86129.35388156134,91444.73956188513,-22.39544273396512,-42.93663573298182,4850.0
86017.36369729812,91230.06329473753,-22.39803685264419,-42.9352534295195,4855.0
85905.36045476297,91015.39398683689,-22.400648507031395,-42.93386158012768,4860.0
85793.34406507382,90800.73168657489,-22.403277937829273,-42.932460052399556,4865.0
85681.3144381201,90586.0764430191,-22.40592539074472,-42.93104871115643,4870.0
85569.27148253695,90371.42830592726,-22.40859111662884,-42.92962741836985,4875.0
85457.21510567884,90156.78732576185,-22.411275371621837,-42.928196033080965,4880.0
85345.14521359233,89942.15355370527,-22.41397841730294,-42.926754411317,4885.0
85233.0617109881,89727.52704167525,-22.416700520845662,-42.92530240600481,4890.0
85120.9645012122,89512.90784234084,-22.41944195517879,-42.92383986688116,4895.0
85008.85348621644,89298.29600913884,-22.422202999153072,-42.92236664039989,4900.0
84896.72856652786,89083.69159629066,-22.424983937714014,-42.920882569635594,4905.0
84784.58964121746,88869.09465881974,-22.427785062081092,-42.91938749418376,4910.0
84672.4366078678,88654.50525256945,-22.430606669933606,-42.917881250057206,4915.0
84560.26936253978,88439.92343422155,-22.433449065603313,-42.91636366957865,4920.0
84448.08779973841,88225.3492613152,-22.436312560274505,-42.91483458126914,4925.0
84335.89181237745,88010.78279226655,-22.439197472191612,-42.91329380973235,4930.0
84223.68129174308,87796.22408638887,-22.44210412687466,-42.91174117553438,4935.0
84111.45612745636,87581.67320391348,-22.44503285734311,-42.91017649507887,4940.0
83999.21620743461,87367.13020601109,-22.447984004348285,-42.90859958047738,4945.0
83886.96141785153,87152.59515481401,-22.450957916614982,-42.907010239414525,4950.0
83774.69164309607,86938.06811343897,-22.453954951092552,-42.9054082750079,4955.0
83662.40676572999,86723.54914601066,-22.456975473215934,-42.90379348566237,4960.0
83550.1066664441,86509.03831768606,-22.460019857177166,-42.902165664918435,4965.0
83437.79122401307,86294.5356946796,-22.46308848620783,-42.90052460129466,4970.0
83325.4603152487,86080.04134428898,-22.466181752873055,-42.89887007812339,4975.0
83213.11381495181,85865.55533492209,-22.46930005937742,-42.89720187337992,4980.0
83100.75159586238,85651.07773612457,-22.47244381788377,-42.89551975950444,4985.0
82988.37352860816,85436.60861860849,-22.475613450844982,-42.89382350321666,4990.0
82875.97948165142,85222.14805428188,-22.478809391350033,-42.89211286532237,4995.0
82763.569321234,85007.69611627932,-22.4820320834845,-42.89038760051207,5000.0
82651.14291132046,84793.25287899356,-22.485281982706564,-42.888647457150725,5005.0
82538.70011353926,84578.81841810826,-22.48855955623928,-42.886892177058456,5010.0
82426.24078712186,84364.39281063185,-22.491865283479864,-42.88512149528168,5015.0
82313.76478883972,84149.97613493257,-22.49519965642695,-42.8833351398542,5020.0
82201.27197293908,83935.56847077483,-22.49856318012681,-42.88153283154757,5025.0
82088.76219107339,83721.16989935678,-22.50195637313948,-42.879714283610305,5030.0
81976.23529223325,83506.7805033493,-22.505379768025943,-42.877879201495304,5035.0
81863.69112267396,83292.40036693643,-22.508833911857437,-42.87602728257477,5040.0
81739.80117233645,83084.49908012917,-24.77799006750204,-41.58025736145194,5045.0
81627.3301945116,82870.07971459812,-22.49419556497107,-42.88387310620913,5050.0
81503.76265319975,82661.98307953583,-24.71350826236944,-41.61932701245687,5055.0
81391.36376860928,82447.52510486882,-22.47977691809417,-42.89159493339982,5060.0
81278.94676698602,82233.07682976627,-22.48340032465362,-42.88965502051136,5065.0
81166.51147617058,82018.63834838278,-22.487058163087205,-42.887696276699344,5070.0
81054.05772067221,81804.20975671399,-22.490751099673446,-42.88571833375781,5075.0
80941.58532157083,81589.79115265107,-22.494479820275032,-42.883720812583185,5080.0
80829.09409641525,81375.38263603738,-22.49824503111499,-42.88170332274008,5085.0
80716.5838591173,81160.98430872735,-22.50204745959186,-42.87966546200531,5090.0
80591.71745149662,80953.52730782765,-24.973281524134194,-41.491400179938296,5095.0
80466.96109042263,80746.01134620998,-24.95127221479723,-41.50319232353286,5100.0
80342.31593063455,80538.43587847285,-24.92903195761507,-41.51509354742562,5105.0
80217.78315109278,80330.80034851085,-24.90655590835514,-41.52710599239998,5110.0
80093.36395574693,80123.10418919046,-24.883839069170232,-41.539231864078374,5115.0
79969.05957433672,79915.34682201249,-24.86087628204128,-41.55147343559365,5120.0
79844.87126322738,79707.52765676049,-24.837662221866893,-41.56383305040022,5125.0
79720.8003062815,79499.64609113432,-24.814191389176173,-41.57631312523419,5130.0
79596.8480157693,79291.70151036816,-24.79045810244012,-41.58891615323182,5135.0
79473.01573331952,79083.69328683207,-24.766456489954823,-41.60164470721661,5140.0
79349.30483091318,78875.62077961623,-24.742180481267464,-41.61450144316629,5145.0
79225.71671192262,78667.48333409688,-24.71762379811378,-41.62748910387164,5150.0
79102.25281219845,78459.28028148288,-24.692779944833543,-41.640610522800046,5155.0
78978.91460120732,78251.01093834199,-24.667642198227014,-41.65386862817776,5160.0
78855.70358322325,78042.67460610546,-24.642203596813438,-41.66726644730599,5165.0
78700.09385422396,77862.03560730294,-31.12194579985699,-36.12779976050342,5170.0
78577.59481566778,77653.32605194623,-24.499807711235512,-41.74191107134068,5175.0
78455.22770948737,77444.54766365192,-24.47342123608025,-41.75567765886467,5180.0
78332.99419096111,77235.69968263627,-24.44670370525345,-41.76959620312957,5185.0
78210.89595699463,77026.78133126021,-24.419646793295303,-41.78367027521179,5190.0
78088.93474770723,76817.79181338001,-24.392241857480812,-41.79790357603912,5195.0
77967.11234809969,76608.73031366587,-24.364479921508412,-41.812299942829,5200.0
77845.43058980905,76399.5959968862,-24.336351658126937,-41.826863355933554,5205.0
77723.89135295596,76190.38800715559,-24.307847370617463,-41.84159794612272,5210.0
77602.49656809078,75981.10546714389,-24.278956973037825,-41.85650800233947,5215.0
77481.24821824513,75771.74747724406,-24.249669969129616,-41.871597979964776,5220.0
77360.14834109625,75562.31311469589,-24.219975429777367,-41.886872509633136,5225.0
77239.19903125176,75352.80143266267,-24.189861968899013,-41.90233640664336,5230.0
77118.40244266359,75143.2114592576,-24.159317717635,-41.91799468101392,5235.0
76997.76079118015,74933.54219651641,-24.1283302966898,-41.9338525482367,5240.0
76877.27635724682,74723.79261931247,-24.09688678666475,-41.94991544078846,5245.0
76756.9514887658,74513.96167421015,-24.064973696204902,-41.96618902046535,5250.0
76636.78860412698,74304.04827825208,-24.032576927763586,-41.98267919161238,5255.0
76516.79019542315,74094.05131767545,-23.9996817407677,-41.99939211532728,5260.0
76396.95883186343,73883.9696465518,-23.966272711943375,-42.016334224726705,5265.0
76277.29716340076,73673.80208534494,-23.93233369253515,-42.03351224137171,5270.0
76157.80792459015,73463.54741938013,-23.897847762122463,-42.0509331929607,5275.0
76038.49393869663,73253.20439721808,-23.862797178703296,-42.06860443240916,5280.0
75919.35812207324,73042.77172892583,-23.827163324676988,-42.08653365844968,5285.0
75800.40348883167,72832.24808423633,-23.790926648315644,-42.10472893790042,5290.0
75681.63315583035,72621.63209058749,-23.754066600264004,-42.12319872976781,5295.0
75563.05034800759,72410.92233103064,-23.716561564552723,-42.141951911368594,5300.0
75444.65840408986,72200.11734199725,-23.678388783546072,-42.16099780667862,5305.0
75326.460782709,71989.21561091155,-23.639524276172978,-42.18034621714146,5310.0
75208.46106896547,71778.21557363555,-23.599942748706933,-42.200007455198374,5315.0
75090.66298147914,71567.11561173138,-23.559617497265403,-42.21999238083508,5320.0
74973.0703799737,71355.91404952398,-23.51852030108848,-42.24031244147832,5325.0
74855.68727344603,71144.6091509459,-23.47662130553175,-42.2609797156195,5330.0
74738.51782897823,70933.19911614293,-23.433888893559114,-42.28200696059319,5335.0
74621.56638125646,70721.68207781795,-23.390289544353607,-42.30340766499697,5340.0
74504.83744286913,70510.05609728642,-23.3457876774643,-42.32519610630722,5345.0
74388.33571546574,70298.3191602148,-23.30034548067771,-42.347387414324075,5350.0
74272.06610186808,70086.46917200893,-23.253922719530483,-42.369997641172105,5355.0
74156.03371923776,69874.50395281547,-23.206476526063295,-42.3930438386903,5360.0
74040.24391341755,69662.42123209461,-23.15796116404126,-42.41654414417266,5365.0
73924.70227458043,69450.21864271676,-23.108327767423514,-42.44051787557002,5370.0
73809.41465433873,69237.89371452956,-23.057524048340017,-42.46498563744062,5375.0
73694.3871844877,69025.44386733383,-23.005493970208022,-42.489969439147,5380.0
73579.62629758334,68812.8664031986,-22.952177380873156,-42.51549282704711,5385.0
73450.70062756036,68590.56253441174,-25.785134004594145,-44.46077375737073,5390.0
73336.70495496338,68377.62094318612,-22.799134519396194,-42.58831824512359,5395.0
73225.71886728454,68151.49123000058,-22.197217535768473,-45.22594263710678,5400.0
73114.82834411113,67925.31642248541,-22.178104634682324,-45.234961503034484,5405.0
73004.03628092543,67699.09520703224,-22.15841263713981,-45.24424309063368,5410.0
72893.345750907,67472.82619110777,-22.13810600368463,-45.2538031848934,5415.0
72782.76002170361,67246.5078959144,-22.11714584067681,-45.26365903867471,5420.0
72672.28257437413,67020.13874811123,-22.0954894658974,-45.27382956063364,5425.0
72561.91712486601,66793.7170704401,-22.073089901622193,-45.28433553422377,5430.0
72474.7445925211,66557.83841756721,-17.434506468982704,-47.17573057457905,5435.0
72363.83689280291,66331.67171148863,-22.181539943638395,-45.23334121571727,5440.0
72277.80493631159,66095.39782785976,-17.20639129826563,-47.2547767257724,5445.0
72166.25287958643,65869.53621467898,-22.31041134503092,-45.17232263615471,5450.0
72081.74062956088,65632.74547473775,-16.902450005110722,-47.35814798824653,5455.0
71969.40701344273,65407.257005511994,-22.466723223630897,-45.097693845151404,5460.0
71887.1601272569,65169.716340557876,-16.449377237166207,-47.50813299082394,5465.0
71800.82545834992,64933.54673906841,-17.266933781393163,-47.23392029789262,5470.0
71739.26804072801,64690.25830020171,-12.311483524381634,-48.657687773340065,5475.0
71650.86973980536,64454.81143514926,-17.679660184529215,-47.08937301049048,5480.0
71562.9544041883,64219.193568567345,-17.58306712341151,-47.12357331638395,5485.0
71475.61294404507,63983.37398807346,-17.46829202864719,-47.16391609877801,5490.0
71388.9740633466,63747.30963138092,-17.327776139694983,-47.21287133850693,5495.0
71303.23322854654,63510.93587570082,-17.14816696001123,-47.2747511360193,5500.0
71218.72073559403,63274.14521749298,-16.902498590501192,-47.35813164156915,5505.0
71113.09171910843,63045.56455789746,-21.12580329712124,-45.71613191910373,5510.0
71041.58435010788,62804.796531238746,-14.301473800111225,-48.153605331742604,5515.0
70909.38134663097,62589.989370752046,-26.440600695382237,-42.961432097340094,5520.0
70777.40924079962,62375.04419238856,-26.39442116626918,-42.98903567269694,5525.0
70645.69129121321,62159.94749086293,-26.343589917282255,-43.019340305126626,5530.0
70514.255855821,61944.68284741454,-26.28708707844148,-43.052928689678176,5535.0
70383.13826017073,61729.22987493176,-26.223519130054367,-43.090594496554225,5540.0
70252.38370043844,61513.56258446664,-26.150911946458738,-43.13345809302407,5545.0
70122.05201013882,61297.646713652095,-26.06633805992273,-43.18317416291007,5550.0
69992.22606576912,61081.43503722075,-25.965188873940054,-43.24233528626957,5555.0
69872.85722457041,60859.46069018607,-23.87376823974073,-44.394869406936415,5560.0
69450.0,60145.46429282926,0.0,0.0,5576.935075669327
