x,y,v_x,v_y,t
43858.483510242426,15664.915486600099,-36.77263654241408,-63.84046872792785,3405.0
43674.58676297969,15345.732710527353,-36.77934945254654,-63.83655521454932,3410.0
43490.65576039315,15026.569909600126,-36.786200517308714,-63.83256018544509,3415.0
43306.6897825669,14707.427508695828,-36.7931955652499,-63.828480180859714,3420.0
43122.68807855583,14388.305951114944,-36.80034080221371,-63.82431151617673,3425.0
42938.64986433262,14069.2056998049,-36.807642844642956,-63.820050262009,3430.0
42754.5743205494,13750.127238694718,-36.815108756643696,-63.815692222036226,3435.0
42570.46059009275,13431.071074153335,-36.822746091329954,-63.811232908276665,3440.0
42386.30777540747,13112.037736586195,-36.83056293705632,-63.80666751342809,3445.0
42202.11493556122,12793.027782186939,-36.83856796924888,-63.80199087985132,3450.0
42017.88108301788,12474.041794863464,-36.8467705086684,-63.797197464695,3455.0
41833.605180082435,12155.08038836061,-36.855180587088505,-63.792281300570906,3460.0
41649.28613497468,11836.144208605203,-36.863809021550836,-63.78723595108121,3465.0
41464.92279748179,11517.233936303368,-36.87266749857804,-63.78205446036686,3470.0
41280.513954131835,11198.350289824935,-36.88176866999159,-63.776729295686465,3475.0
41096.058322820296,10879.49402841575,-36.89112626230829,-63.771252281837334,3480.0
40912.09792317613,10560.44905345984,-36.79207992883346,-63.80899499118168,3485.0
40716.151830033275,10226.967726847079,-39.189218628571474,-66.69626532255229,3490.0
40520.222677040394,9893.699153905633,-39.185830598576295,-66.65371458828933,3495.0
40324.40805302699,9559.983755971662,-39.16292480267989,-66.74307958679435,3500.0
40128.60191353104,9226.263388392963,-39.16122789919021,-66.74407351573976,3505.0
39932.804579153744,8892.537863703687,-39.159466875459195,-66.74510493785542,3510.0
39737.01639510325,8558.806980062838,-39.15763681009898,-66.74617672816959,3515.0
39541.23773411692,8225.070519548228,-39.1557321972664,-66.7472921029222,3520.0
39345.46899986337,7891.328246170454,-39.15374685071022,-66.74845467555484,3525.0
39149.710630926675,7557.579903547226,-39.151673787339185,-66.74966852464547,3530.0
38953.963105502466,7223.82521216234,-39.14950508484139,-66.7509382769773,3535.0
38758.22694697194,6890.063866112499,-39.14723170610548,-66.75226920996802,3540.0
38562.50273056835,6556.295529216856,-39.14484328071894,-66.7536673791286,3545.0
38366.7910914167,6222.519830325582,-39.14232783032934,-66.75513977825477,3550.0
38171.0927343184,5888.736357610764,-39.13967141965981,-66.75669454296359,3555.0
37975.408445779925,5554.944651548624,-39.13685770769498,-66.75834121242791,3560.0
37779.73910896611,5221.1441961963865,-39.13386736276234,-66.76009107044749,3565.0
37584.08572252167,4887.334408213797,-39.1306772888886,-66.76195759651787,3570.0
37388.44942459426,4553.514622852235,-39.12725958548096,-66.76395707231245,3575.0
37192.831523983725,4219.684075789988,-39.1235801221074,-66.76610941244954,3580.0
36997.23354126257,3885.841879155967,-39.119596544231314,-66.76843932680418,3585.0
36801.6572641913,3551.9869892232336,-39.11525541425368,-66.77097798654665,3590.0
36606.10482420946,3218.1181618226947,-39.11048799636705,-66.77376548010784,3595.0
36410.578805037774,2884.2338890503797,-39.10520383433757,-66.77685455446296,3600.0
36215.082402152315,2550.332306344605,-39.09928057709253,-66.78031654115495,3605.0
36019.61966674647,2216.4110503640804,-39.092547081169975,-66.78425119610493,3610.0
35823.59621194997,1883.181765245065,-39.204690959300656,-66.6458570238031,3615.0
35627.73216242542,1549.8785694385288,-39.17280990490948,-66.66063916130727,3620.0
35432.70254916299,1215.7046467484379,-39.00592265248604,-66.83478453801818,3625.0
35237.74931117551,881.4862512292389,-38.99064759749639,-66.84367910383979,3630.0
35353.90340730074,518.7734167143705,23.2308192250461,-72.54256690297368,3635.0
34724.99999999999,0.0,0.0,0.0,3646.0169979034986
