x,y,v_x,v_y,t
85212.55815249002,50369.877343665685,1.4511114678266335,-48.312175416634794,2450.0
85219.95300713544,50128.327406858334,1.478970929084205,-48.3099873614695,2455.0
85227.48879896406,49886.7886204766,1.5071583657237388,-48.307757276347026,2460.0
85235.1672071636,49645.261200682755,1.5356816399078093,-48.305483958767695,2465.0
85242.98995166745,49403.745369894845,1.564548900771046,-48.30316615758176,2470.0
85250.95879466036,49162.24135704279,1.5937685985822587,-48.30080257041153,2475.0
85259.07554215932,48920.74939783827,1.6233494997919098,-48.298391840903555,2480.0
85267.34204567448,48679.269735059286,1.653300703032635,-48.29593255579719,2485.0
85275.76020395521,48437.80261885031,1.6836316561459586,-48.293423241794684,2490.0
85284.3319648268,48196.348307039225,1.7143521743151688,-48.290862362217034,2495.0
85293.05932712376,47954.907065472085,1.7454724593923037,-48.288248313427445,2500.0
85301.94434272633,47713.47916836707,1.7770031205142538,-48.285579421003256,2505.0
85310.9891187069,47472.06489868889,1.808955196113247,-48.282853935634996,2510.0
85320.19581959408,47230.664548545246,1.8413401774361406,-48.28007002872905,2515.0
85329.56666976257,46989.2784196068,1.874170033698689,-48.277225787688195,2520.0
85339.10395595763,46747.90682355259,1.907457239013088,-48.274319210841455,2525.0
85348.81002996383,46506.55008254263,1.9412148012410761,-48.27134820199215,2530.0
85358.68731142854,46265.20852971988,1.9754562929404957,-48.268310564549054,2535.0
85368.7382908515,46023.88250974387,2.0101958845902197,-48.26520399520254,2540.0
85378.96553275299,45782.57237935835,2.045448380298177,-48.26202607710305,2545.0
85389.37167903408,45541.27850799588,2.08122925621838,-48.258774272494534,2550.0
85399.95945254373,45300.001278422125,2.11755470192784,-48.255445914750496,2555.0
85421.54080039906,45045.65981721443,4.316269571065083,-50.8682922415397,2560.0
85443.15465500951,44791.321373643856,4.322770922089493,-50.867688714115395,2565.0
85464.80159979886,44536.986006357554,4.32938895787015,-50.867073457260524,2570.0
85486.48223909493,44282.65377619004,4.336127859213325,-50.86644603350352,2575.0
85508.19719926575,44028.324746285296,4.342992034163647,-50.865805980948586,2580.0
85529.94712993933,43773.998982228084,4.349986134717759,-50.86515281144254,2585.0
85551.73270531483,43519.67655218524,4.3571150750998,-50.864486008567724,2590.0
85573.55462557371,43265.35752705804,4.364384051777248,-50.863805025440584,2595.0
85595.41361840081,43011.04198064657,4.371798565419745,-50.863109282293,2600.0
85617.31044062597,42756.72998982752,4.379364445030799,-50.862398163810575,2605.0
85625.5928621897,42501.51890996514,1.6564843127461886,-51.04221597247741,2610.0
85634.18266965721,42246.319738955084,1.7179614935023086,-51.03983420201128,2615.0
85643.10981726869,41991.13408219097,1.7854295222965528,-51.03713135282238,2620.0
85652.41388882727,41735.96407625519,1.8608143117173228,-51.03400118715559,2625.0
85662.14970901888,41480.81271206358,1.9471640383226385,-51.030272838322,2630.0
85672.39834964696,41225.68448153385,2.049728125616095,-51.025646105946855,2635.0
85683.29204140912,40970.58687885104,2.178738352432427,-51.019520536560805,2640.0
85707.49448047517,40716.502776828755,4.840487813211326,-50.81682040445771,2645.0
85731.74505680437,40462.42366747254,4.850115265840718,-50.81582187124355,2650.0
85756.04499264769,40208.349687531365,4.859987168662239,-50.81479598823539,2655.0
85780.39557267135,39954.28098101122,4.8701160047332,-50.813741304027886,2660.0
85772.38516615282,39700.51510491482,-1.6020813037056367,-50.75317521928013,2665.0
85797.65140392169,39446.543578898854,5.053247553774552,-50.794305203193105,2670.0
85822.97340262526,39192.57808334105,5.064399740713262,-50.793099111560345,2675.0
85848.35277426179,38938.61880605668,5.075874327305544,-50.791855456874885,2680.0
85873.7912248836,38684.6659462427,5.087690124361359,-50.790571962796555,2685.0
85899.29056301675,38430.719715523024,5.099867626630827,-50.78924614393456,2690.0
85924.8527091129,38176.78033912442,5.1124292192324505,-50.7878752797196,2695.0
85950.47970619611,37922.84805720398,5.125399416640374,-50.78645638408958,2700.0
85976.17373189903,37668.92312635317,5.138805140582825,-50.78498617016173,2705.0
86001.93711212253,37415.00582130884,5.152676044699786,-50.78346100886615,2710.0
86027.77233660109,37161.096436907515,5.167044895712783,-50.78187688026447,2715.0
86053.68207671768,36907.195290327756,5.181948023318603,-50.780229315951715,2720.0
86079.66920598873,36653.30272367517,5.197425854208277,-50.778513330516375,2725.0
86105.73682373766,36399.41910697778,5.213523549788725,-50.77672333947777,2730.0
86131.88828260121,36145.544841675866,5.230291772710581,-50.7748530603831,2735.0
86158.12722067462,35891.68036471207,5.247787614682038,-50.77289539275987,2740.0
86184.45759931469,35637.82615335565,5.266075728013633,-50.77084227128367,2745.0
86210.88374789942,35383.9827309322,5.285229716949074,-50.76868448469049,2750.0
86237.41041721779,35130.15067368009,5.3053338636740035,-50.76641145042288,2755.0
86264.0428436694,34876.33061902297,5.326485290321587,-50.76401093142364,2760.0
86290.78682714906,34622.523275641055,5.348796695931999,-50.76146867638289,2765.0
86317.64882645816,34368.72943585444,5.3723998618204325,-50.75876795732281,2770.0
86344.63607745392,34114.94999101732,5.397450199153277,-50.75588896742436,2775.0
86371.75674112084,33861.1859508902,5.4241327333838445,-50.75280802542336,2780.0
86399.02009165101,33607.43846835364,5.452670106033774,-50.74949650731189,2785.0
86426.4367589873,33353.70887142579,5.483333467258742,-50.745919385570325,2790.0
86454.01904702463,33099.998705474776,5.516457607467418,-50.74203319020264,2795.0
86481.78135937755,32846.3097899998,5.552462470583869,-50.73778309499474,2800.0
86509.74078222316,32592.644296803875,5.591884569122876,-50.733098639185435,2805.0
86537.91790378357,32339.004860586727,5.635424312081443,-50.72788724342981,2810.0
86566.33800371013,32085.394740546777,5.684019985312383,-50.7220240079903,2815.0
86595.03284688843,31831.818065933923,5.7389686356578675,-50.71533492257077,2820.0
86624.04352002482,31578.280227608015,5.802134627277326,-50.70756766518181,2825.0
86653.42519446,31324.788541771137,5.876334887034392,-50.698337167375904,2830.0
86683.25577695269,31071.353468914447,5.966116498537861,-50.687014571337876,2835.0
86713.65341117326,30817.991112823896,6.0795268441155885,-50.67247121811034,2840.0
86812.5,30072.73214641463,0.0,0.0,2855.3425630857164
