x,y,v_x,v_y,t
62667.80473480504,25143.52219066382,-54.21255833198532,-57.00674365342805,3995.0
62396.54265276428,24858.70977102674,-54.25241640815187,-56.96248392741594,4000.0
62125.079241820786,24574.121277865495,-54.29268218869834,-56.91769863224898,4005.0
61853.412421353525,24289.75939809622,-54.33336409345139,-56.87237595385549,4010.0
61581.54006732078,24005.62687967554,-54.374470806549965,-56.82650368413631,4015.0
61309.46001088251,23721.726533658344,-54.416011287652864,-56.78006920343888,4020.0
61037.17003696377,23438.061236348083,-54.45799478374783,-56.73305946205238,4025.0
60764.66788275576,23154.633931544795,-54.50043084160144,-56.685460960657856,4030.0
60461.439915027026,22910.803751189662,-60.64559354574739,-48.76603607102676,4035.0
60203.669461974685,22612.767587546976,-51.554090610467675,-59.607232728536914,4040.0
59901.732348944,22367.031160628252,-60.38742260613722,-49.14728538374494,4045.0
59664.939804630696,22048.595952456875,-47.358508862661125,-63.68704163427526,4050.0
59351.37678020247,21823.67836771336,-62.7126048856456,-44.983516948702956,4055.0
59190.106438494004,21455.209235706418,-32.25406834169319,-73.6938264013887,4060.0
58915.706303846346,21173.929339938622,-54.880026929531454,-56.25597915355889,4065.0
58641.0744383394,20892.913937405636,-54.92637310139006,-56.20308050659718,4070.0
58366.208081250516,20612.16669624185,-54.973271417776395,-56.14944823275711,4075.0
58091.10440523032,20331.691381122833,-55.02073520403998,-56.095063023803526,4080.0
57815.76051385243,20051.491857043322,-55.06877827557728,-56.03990481590216,4085.0
57540.17343904128,19771.572093292794,-55.11741496222931,-55.98395275010544,4090.0
57264.340138370186,19491.936167641605,-55.16666013421992,-55.92718513023769,4095.0
56988.25749222142,19212.588270751738,-55.216529229753725,-55.86957937797308,4100.0
56711.92230079941,18933.53271082734,-55.26703828440253,-55.81111198487921,4105.0
56435.3312809873,18654.77391852145,-55.31820396242163,-55.75175846117823,4110.0
56158.481063036554,18376.31645211668,-55.37004359015039,-55.691493280953374,4115.0
55881.368187078224,18098.16500299917,-55.42257519166602,-55.63028982350218,4120.0
55603.98909944385,17820.32440144663,-55.47581752687592,-55.56812031050768,4125.0
55326.34014878259,17542.799622753297,-55.529790132251684,-55.50495573866635,4130.0
55048.41758196045,17265.595793716424,-55.584513364428375,-55.44076580737453,4135.0
54770.217539725876,16988.718199511255,-55.64000844691474,-55.375518841033575,4140.0
54491.73605212495,16712.172290983814,-55.69629752018487,-55.30918170548807,4145.0
54212.9690336477,16435.963692393514,-55.7534036954504,-55.24171971805987,4150.0
53933.91227808548,16160.098209640604,-55.81135111244294,-55.173096550581946,4155.0
53654.56145307762,15884.581839016748,-55.87016500157171,-55.103274124771374,4160.0
53374.912094323314,15609.420776520717,-55.92987175086129,-55.03221249920616,4165.0
53094.959599432725,15334.621427785276,-55.990498978117785,-54.959869747088156,4170.0
52814.69922138861,15060.19041866588,-56.05207560882286,-54.886201823879325,4175.0
52534.126061587056,14786.134606546919,-56.114631960310625,-54.81116242379215,4180.0
52253.23506242282,14512.461092426951,-56.1781998328471,-54.734702823993445,4185.0
51972.0209993813,14239.177233850736,-56.24281260830416,-54.65677171524289,4190.0
51690.478472595285,13966.290658763088,-56.308505357202336,-54.57731501752972,4195.0
51408.60189782033,13693.809280367632,-56.37531495499079,-54.49627567909124,4200.0
51115.96041076948,13422.440475693747,-58.528297410169486,-54.27376093477687,4205.0
50823.0521405313,13151.397078572489,-58.5816540476378,-54.20867942425173,4210.0
50529.87199271566,12880.686081063106,-58.63602956312609,-54.142199501876505,4215.0
50236.41467653321,12610.314763815884,-58.69146323649046,-54.07426344944441,4220.0
49942.67469322669,12340.290713929839,-58.74799666130459,-54.004809977209106,4225.0
49648.64632357541,12070.621844298537,-58.805673930254926,-53.93377392626015,4230.0
49354.32361437794,11801.316414601311,-58.8645418394941,-53.86108593944527,4235.0
49059.7003638063,11532.383054117397,-58.924650114328685,-53.78667209678277,4240.0
48764.77010551144,11263.830786563969,-58.986051658972464,-53.71045351068566,4245.0
48469.52609134387,10995.66905718604,-59.04880283351359,-53.632345875585905,4250.0
48173.96127253519,10727.907762357638,-59.112963761735244,-53.552258965680494,4255.0
47878.068279165134,10460.557281990175,-59.17859867401086,-53.47009607349255,4260.0
47581.83939771421,10193.628515086602,-59.245776290184445,-53.38575338071443,4265.0
47285.266546473365,9927.132918829928,-59.314570248168806,-53.29911925133481,4270.0
46988.34124854848,9661.082551653471,-59.38505958497665,-53.210073435291235,4275.0
46691.054602158074,9395.490120809633,-59.45732927808083,-53.11848616876785,4280.0
46393.39724787596,9130.369035036196,-59.53147085642282,-53.02421715468726,4285.0
46095.359332415384,8865.733463017106,-59.607583092114524,-52.92711440381795,4290.0
45796.930468485494,8601.598398451635,-59.685772785978145,-52.82701291309419,4295.0
45498.0996901723,8337.979732686415,-59.76615566263882,-52.72373315304398,4300.0
45198.85540320207,8074.894336034351,-59.84885739404519,-52.61707933041288,4305.0
44899.185329331056,7812.360149110096,-59.93401477420248,-52.50683738485104,4310.0
44599.07644396723,7550.396285762565,-60.02177707276547,-52.392772669506286,4315.0
44298.51490596109,7289.023149492524,-60.11230760122696,-52.27462725400821,4320.0
43997.485978295554,7028.2625656228065,-60.20578553310718,-52.15211677394354,4325.0
43695.973938149145,6768.13793195996,-60.302408029282226,-52.02492673256937,4330.0
43393.961974489,6508.674391275367,-60.40239273202825,-51.89270813691858,4335.0
43091.43207095208,6249.899029675975,-60.50598070738279,-51.75507231987848,4340.0
42788.364871270875,5991.841105876671,-60.613439936241335,-51.611584759860925,4345.0
42484.73952386142,5734.532317591842,-60.72506948189095,-51.4617576569658,4350.0
42180.53350137247,5478.007112820306,-60.84120449779046,-51.30504095430715,4355.0
41875.72238993406,5222.303055827256,-60.962222287682366,-51.14081139861015,4360.0
41570.27964145713,4967.461260300229,-61.08854969538712,-50.96835910540544,4365.0
41264.176280502485,4713.526905717289,-61.220672190928425,-50.78687091658802,4370.0
40957.38055478542,4460.549857767284,-61.35914514341265,-50.59540959000098,4375.0
40649.85751506,4208.585420222562,-61.50460794508352,-50.392887508944554,4380.0
40341.56850556315,3957.6952547584865,-61.65780189937084,-50.17803309281508,4385.0
40032.47053983117,3707.948518021531,-61.819593146395654,-49.94934734739105,4390.0
39722.51552766706,3459.4232836034166,-61.99100243282084,-49.70504688362293,4395.0
39411.64930597548,3212.2083434021397,-62.17324433831603,-49.44298804025539,4400.0
39099.810406900375,2966.4055229061746,-62.36777981502037,-49.16056409919305,4405.0
38786.92846755985,2722.1327062258997,-62.576387868106394,-48.85456333605496,4410.0
38472.92214044979,2479.527863087729,-62.80126542201203,-48.52096862763411,4415.0
38157.696291253895,2238.754526444361,-63.04516983917793,-48.15466732867358,4420.0
37841.13815100251,2000.0094326024089,-63.31162805027722,-47.749018768390435,4425.0
37523.11188292575,1763.5334978457367,-63.60525361535186,-47.29518695133445,4430.0
37203.45065060796,1529.6281580985979,-63.93224646355736,-46.78106794942779,4435.0
36881.94455805824,1298.6807684215528,-64.30121850994433,-46.18947793540902,4440.0
36558.321360964976,1071.2062811396513,-64.72463941865267,-45.49489745638028,4445.0
36252.43151063352,820.1306677224375,-61.17797006629118,-50.21512268344278,4450.0
35942.02978738396,576.1915754055201,-62.08034464991269,-48.78781846338348,4455.0
35600.97145039222,381.2425998427494,-68.21166739834725,-38.989795112554134,4460.0
34724.99999999999,0.0,0.0,0.0,4472.909981513835
