x,y,v_x,v_y,t
92935.49829580792,101762.08360696911,-37.34812301687855,-61.742606175954364,3255.0
92748.79421071232,101453.349758855,-37.340817019118795,-61.74676962282483,3260.0
92557.52016496385,101131.1680641602,-38.25480914969582,-64.43633893895857,3265.0
92366.27258209352,100808.9712965794,-38.249516574065694,-64.43935351616024,3270.0
92175.05158664077,100486.75938808166,-38.2441990905499,-64.44238169954839,3275.0
91983.85730430912,100164.5322700138,-38.23885646632845,-64.4454236135695,3280.0
91792.68986198255,99842.28987309185,-38.233488465314295,-64.4484793843907,3285.0
91601.5493877421,99520.0321273922,-38.228094848091985,-64.45154913993167,3290.0
91410.43601088283,99197.75896234272,-38.22267537185489,-64.45463300989748,3295.0
91219.34986193111,98875.47030671366,-38.21722979034108,-64.45773112581179,3300.0
91028.29107266228,98553.1660886084,-38.21175785376748,-64.46084362105128,3305.0
90837.25977611847,98230.846235454,-38.2062593087626,-64.4639706308805,3310.0
90646.25610662698,97908.51067399155,-38.20073389829759,-64.46711229248783,3315.0
90455.28019981891,97586.15933026644,-38.1951813616156,-64.47026874502222,3320.0
90264.33219264811,97263.79212961829,-38.18960143415956,-64.47344012963073,3325.0
90073.41222341062,96941.4089966708,-38.18399384749803,-64.47662658949704,3330.0
89882.52043176437,96619.00985532139,-38.17835832924937,-64.47982826988094,3335.0
89691.65695874934,96296.5946287306,-38.172694603004,-64.48304531815867,3340.0
89500.82194680812,95974.16323931128,-38.167002388244704,-64.48627788386433,3345.0
89310.0155398068,95651.71560871763,-38.161281400265054,-64.48952611873231,3350.0
89119.23788305637,95329.25165783393,-38.155531350085624,-64.49279017674071,3355.0
88928.48912333453,95006.77130676314,-38.14975194436836,-64.49607021415588,3360.0
88737.76940890789,94684.27447481525,-38.14394288532855,-64.49936638957809,3365.0
88547.07888955466,94361.7610804953,-38.1381038706447,-64.50267886398827,3370.0
88356.41771658782,94039.23104149132,-38.13223459336605,-64.50600780079606,3375.0
88165.78604287874,93716.68427466188,-38.12633474181783,-64.50935336588888,3380.0
87975.18402288122,93394.12069602347,-38.12040399950395,-64.51271572768246,3385.0
87784.61181265619,93071.5402207376,-38.114442045007195,-64.51609505717255,3390.0
87594.06956989676,92748.94276309766,-38.108448551887,-64.51949152798795,3395.0
87403.5574539539,92426.32823651543,-38.102423188574285,-64.52290531644498,3400.0
87213.07562586258,92103.69655350741,-38.096365618263704,-64.52633660160329,3405.0
87022.62424836856,91781.0476256808,-38.090275498803095,-64.52978556532317,3410.0
86832.20348595566,91458.38136371918,-38.08415248257982,-64.53325239232444,3415.0
86641.81350487364,91135.69767736795,-38.0779962164042,-64.53673727024673,3420.0
86451.4544731667,90812.9964754194,-38.07180634138985,-64.54024038971144,3425.0
86261.12656070254,90490.27766569746,-38.06558249283067,-64.54376194438544,3430.0
86070.82993920217,90167.54115504223,-38.059324300074614,-64.54730213104635,3435.0
85880.5647822702,89844.78684929397,-38.05303138639396,-64.5508611496497,3440.0
85690.33126542594,89522.01465327699,-38.04670336885206,-64.5544392033977,3445.0
85500.1295661351,89199.22447078294,-38.040339858166384,-64.55803649881027,3450.0
85309.95986384226,88876.41620455396,-38.033940458567834,-64.5616532457975,3455.0
85119.82234000399,88553.58975626528,-38.02750476765606,-64.56528965773465,3460.0
84929.71717812274,88230.74502650759,-38.02103237625081,-64.56894595153882,3465.0
84739.64456378155,87907.88191476885,-38.01452286823899,-64.57262234774798,3470.0
84549.60468467946,87585.00031941583,-38.00797582041753,-64.57631907060207,3475.0
84359.59773066781,87262.1001376752,-38.0013908023316,-64.58003634812658,3480.0
84169.62389378727,86939.1812656141,-37.99476737610844,-64.58377441221833,3485.0
83979.68336830584,86616.24359812043,-37.98810509628613,-64.58753349873372,3490.0
83789.77635075765,86293.28702888254,-37.98140350963754,-64.59131384757961,3495.0
83599.9030399827,85970.3114503685,-37.97466215498925,-64.59511570280672,3500.0
83410.06363716752,85647.31675380497,-37.96788056303492,-64.59893931270585,3505.0
83220.2583458868,85324.30282915544,-37.96105825614336,-64.60278492990675,3510.0
83030.487372146,85001.26956509803,-37.95419474816084,-64.60665281148005,3515.0
82840.75092442497,84678.21684900283,-37.94728954420748,-64.61054321904213,3520.0
82651.04921372262,84355.14456690851,-37.94034214046755,-64.61445641886314,3525.0
82461.38245360275,84032.05260349861,-37.93335202397349,-64.61839268197822,3530.0
82271.75086024083,83708.9408420771,-37.92631867238328,-64.62235228430202,3535.0
82082.15465247208,83385.80916454337,-37.919241553751085,-64.62633550674684,3540.0
81892.59405184063,83062.65745136666,-37.912120126290795,-64.63034263534419,3545.0
81703.06928264997,82739.4855815598,-37.90495383813229,-64.6343739613702,3550.0
81513.58057201462,82416.29343265243,-37.89774212707011,-64.63842978147485,3555.0
81324.1281499131,82093.08088066334,-37.8904844203042,-64.64251039781523,3560.0
81163.47995607306,81793.36096165686,-32.12963876800677,-59.94398380129822,3565.0
80996.59735233957,81483.1716655208,-33.376520746699626,-62.03785922721268,3570.0
80829.67901036033,81173.00246309438,-33.38366839584688,-62.03384048528487,3575.0
80662.7247285782,80862.85347295915,-33.390856356423214,-62.02979802704647,3580.0
80495.73430307527,80552.72481511456,-33.398085100587906,-62.02573156891613,3585.0
80328.7075275306,80242.61661100366,-33.405355108933406,-62.02164082217995,3590.0
80161.64419317716,79932.52898353932,-33.41266687068848,-62.01752549286675,3595.0
79994.54408875752,79622.46205713123,-33.420020883927485,-62.01338528161946,3600.0
79827.40700047859,79312.41595771341,-33.427417655786,-62.00921988356245,3605.0
79660.23271196517,79002.39081277259,-33.43485770268322,-62.00502898816485,3610.0
79493.02100421242,78692.3867513771,-33.442341550551085,-62.00081227909958,3615.0
79325.77165553707,78382.4039042066,-33.449869735070656,-61.99656943409792,3620.0
79158.48444152749,78072.44240358261,-33.457442801915846,-61.992300124799556,3625.0
78991.15913499246,77762.50238349962,-33.46506130700483,-61.9880040165978,3630.0
78823.79550590865,77452.58397965723,-33.47272581675953,-61.98368076847987,3635.0
78656.39332136679,77142.68732949291,-33.48043690837324,-61.97933003286202,3640.0
78488.95234551636,76832.81257221581,-33.488195170087046,-61.97495145541936,3645.0
78321.47233950898,76522.95984884126,-33.49600120147495,-61.9705446749101,3650.0
78153.95306144029,76213.12930222628,-33.5038556137386,-61.966109322994086,3655.0
77986.39426629023,75903.32107710605,-33.511759030011405,-61.9616450240451,3660.0
77818.79570586186,75593.53532013127,-33.51971208567281,-61.95715139495731,3665.0
77651.15712871849,75283.77217990655,-33.52771542867312,-61.952628044944845,3670.0
77483.47828011915,74974.03180702987,-33.535769719868966,-61.948074575334886,3675.0
77315.7589019523,74664.3143541331,-33.54387563337031,-61.943490579353565,3680.0
77147.99873266781,74354.61997592358,-33.55203385689906,-61.93887564190466,3685.0
76980.197507207,74044.94882922687,-33.560245092159995,-61.93422933934053,3690.0
76812.35495693088,73735.30107303074,-33.568510055224536,-61.92955123922533,3695.0
76644.47080954624,73425.6768685303,-33.57682947692766,-61.92484090008965,3700.0
76476.54478902985,73116.07637917441,-33.585204103278755,-61.920097871176836,3705.0
76308.57661555042,72806.4997707135,-33.593634695886934,-61.91532169218013,3710.0
76140.56600538842,72496.94721124865,-33.602122032401326,-61.91051189297056,3715.0
75972.51267085358,72187.41887128208,-33.61066690696708,-61.90566799331491,3720.0
75804.4163202001,71877.91492376916,-33.61927013069787,-61.90078950258362,3725.0
75636.27665753926,71568.43554417192,-33.62793253216526,-61.895875919448,3730.0
75468.09338274974,71258.98091051409,-33.63665495790611,-61.890926731566296,3735.0
75299.866191385,70949.5512034378,-33.64543827294853,-61.88594141525817,3740.0
75131.5947745782,70640.14660626197,-33.65428336135718,-61.88091943516709,3745.0
74963.2788189442,70330.76730504242,-33.6631911267991,-61.875860243909926,3750.0
74794.91800647855,70021.41348863386,-33.67216249313066,-61.87076328171342,3755.0
74626.51201445352,69712.08534875368,-33.68119840500663,-61.86562797603676,3760.0
74458.06051531095,69402.78308004778,-33.690299828512735,-61.86045374117958,3765.0
74289.56317655183,69093.50688015841,-33.6994677518222,-61.85523997787493,3770.0
74121.01966062245,68784.25694979409,-33.70870318587794,-61.84998607286617,3775.0
73952.42962479695,68475.03349280175,-33.71800716510132,-61.84469139846745,3780.0
73783.7927210563,68165.83671624122,-33.7273807481287,-61.83935531210655,3785.0
73615.10859596342,67856.66683046197,-33.7368250185774,-61.83397715584971,3790.0
73446.37689053421,67547.52404918244,-33.74634108584201,-61.82855625590696,3795.0
73277.5972401046,67238.40858957185,-33.75593008592303,-61.82309192211777,3800.0
73108.76927419315,66929.32067233477,-33.76559318228911,-61.8175834474153,3805.0
72939.89261635928,66620.26052179842,-33.775331566774504,-61.812030107268825,3810.0
72770.96688405672,66311.2283660029,-33.785146460513815,-61.80643115910263,3815.0
72601.99168848214,66002.22443679445,-33.79503911491545,-61.8007858416908,3820.0
72432.96663441876,65693.24896992181,-33.80501081267617,-61.7950933745263,3825.0
72263.89132007456,65384.302205135995,-33.81506286883854,-61.78935295716299,3830.0
72094.7653369151,65075.38438629335,-33.82519663189358,-61.78356376852946,3835.0
71925.58826949044,64766.49576146228,-33.83541348493103,-61.777724966213,3840.0
71756.35969525625,64457.63658303372,-33.84571484683952,-61.771835685712205,3845.0
71587.07918438845,64148.80710783544,-33.856102173559556,-61.765895039656485,3850.0
71417.7462995915,63840.007597250486,-33.86657695939185,-61.759902116990816,3855.0
71248.36059589968,63531.23831733987,-33.877140738364254,-61.75385598212377,3860.0
71078.92162047137,63222.499538969685,-33.88779508566012,-61.74775567403678,3865.0
70909.42891237582,62913.79153794292,-33.89854161911193,-61.741600205352796,3870.0
70711.53660568208,62582.746975190705,-39.5784613387497,-66.20891255044243,3875.0
70513.70498672729,62251.66763858881,-39.566323790957235,-66.2158673203779,3880.0
70315.93471886001,61920.553163528224,-39.55405357345719,-66.22289501211733,3885.0
70118.22647972222,61589.40317771881,-39.541647827557945,-66.22999716188393,3890.0
69920.58096171236,61258.21730094438,-39.529103601971855,-66.23717535488582,3895.0
69722.99887246841,60926.99514480728,-39.51641784879044,-66.2444312274196,3900.0
69525.48093537221,60595.73631246184,-39.50358741923886,-66.25176646908808,3905.0
69328.02789007624,60264.44039833614,-39.49060905919531,-66.25918282513958,3910.0
69130.64049305394,59933.10698784146,-39.47747940445959,-66.26668209893693,3915.0
68933.31951817518,59601.73565706863,-39.46419497575356,-66.27426615456493,3920.0
68736.06575730801,59270.3259724707,-39.450752173435454,-66.28193691958565,3925.0
68538.88002094848,58938.87749053095,-39.437147271907946,-66.28969638795165,3930.0
68341.76313887998,58607.389757415505,-39.42337641369847,-66.29754662308846,3935.0
68144.71596086404,58275.862308609714,-39.40943560318867,-66.30548976115769,3940.0
67947.7393573642,57944.29466853714,-39.39532069996769,-66.31352801451406,3945.0
67750.83422030529,57612.68635016029,-39.38102741178182,-66.32166367537032,3950.0
67554.00146387004,57281.03685456187,-39.36655128705095,-66.32989911968507,3955.0
67357.24202533544,56949.34567050542,-39.35188770691963,-66.33823681128982,3960.0
67160.5568659514,56617.61227397405,-39.33703187680721,-66.34667930627371,3965.0
66963.9469718643,56285.83612768583,-39.32197881741933,-66.35522925764482,3970.0
66767.4133550884,55954.01668058438,-39.30672335517865,-66.36388942028957,3975.0
66570.95705452825,55622.15336730311,-39.29126011202951,-66.37266265625354,3980.0
66374.5791370554,55290.24560760127,-39.275583494566774,-66.3815519403686,3985.0
66178.28069864324,54958.29280577,-39.25968768243437,-66.39056036625428,3990.0
65982.06286556357,54626.29435000638,-39.24356661593421,-66.39969115272362,3995.0
65785.92679564966,54294.24961175324,-39.22721398277983,-66.40894765062659,4000.0
65589.87367963005,53962.15794500241,-39.21062320392351,-66.41833335016725,4005.0
65393.904742538165,53630.01868555873,-39.19378741837778,-66.42785188873502,4010.0
65198.02124520344,53297.83115026226,-39.1766994669448,-66.43750705929362,4015.0
65002.22448582965,52965.59463616538,-39.15935187475801,-66.44730281937603,4020.0
64806.515801666996,52633.308419661684,-39.14173683253091,-66.45724330073897,4025.0
64610.896570785015,52300.971755563005,-39.12384617639607,-66.46733281973574,4030.0
64415.36821395398,51968.58387612064,-39.10567136620608,-66.47757588847239,4035.0
64219.93219664322,51636.14398998654,-39.08720346215322,-66.4879772268192,4040.0
64024.59003114547,51303.65128110976,-39.06843309954964,-66.49854177535782,4045.0
63829.34327883751,50971.10490756299,-39.04935046159184,-66.50927470935247,4050.0
63634.19355258794,50638.504000293775,-39.02994524991338,-66.52018145384382,4055.0
63439.14251932441,50305.847661793894,-39.01020665270698,-66.53126769997635,4060.0
63244.19190277355,49973.13496468049,-38.99012331017199,-66.54253942268114,4065.0
63049.34348638848,49640.364950181225,-38.969683277013424,-66.55400289985202,4070.0
62854.59911648005,49307.53662651538,-38.94887398168645,-66.5656647331688,4075.0
62659.96070556984,48974.64896716168,-38.927682182041586,-66.57753187074039,4080.0
62465.430235984924,48641.70090900287,-38.906093916983366,-66.58961163176173,4085.0
62271.0097637164,48308.69135033585,-38.88409445370533,-66.60191173340378,4090.0
62076.701422566366,47975.619148734935,-38.86166823000742,-66.61444032018328,4095.0
61882.50742861068,47642.48311875448,-38.838798791136384,-66.62720599609212,4100.0
61688.43008500811,47309.28202945546,-38.815468720514396,-66.64021785980302,4105.0
61494.47178718995,46976.0146017389,-38.79165956363347,-66.65348554331234,4110.0
61300.63502846849,46642.679505466745,-38.76735174429169,-66.66701925443016,4115.0
61106.92240610734,46309.27535634881,-38.742524472229434,-66.68082982358692,4120.0
60913.33662790191,45975.80071257134,-38.71715564108608,-66.6949287554933,4125.0
60719.88051932473,45642.25407113999,-38.69122171543574,-66.70932828627036,4130.0
60526.55703129737,45308.633863906194,-38.664697605471936,-66.72404144675967,4135.0
60333.369248658935,44974.93845324203,-38.63755652768744,-66.73908213283323,4140.0
60140.320399410775,44641.16612732376,-38.60976984963186,-66.75446518365302,4145.0
59947.413864828195,44307.31509497885,-38.58130691651675,-66.7702064689835,4150.0
59754.65319054287,43973.383480044635,-38.552134857064736,-66.78632298684305,4155.0
59562.0420987151,43639.36931517964,-38.522218365554394,-66.8028329729994,4160.0
59369.58450143271,43305.270535059266,-38.49151945647731,-66.8197560240753,4165.0
59174.297663064426,42967.44286010146,-39.0573676736574,-67.56553499156178,4170.0
58982.17864695156,42633.15776902932,-38.42380322257443,-66.85701821442754,4175.0
58814.0273109245,42295.53844748288,-33.63026720541094,-67.52386430928765,4180.0
58645.52605692105,41958.11144895688,-33.70025080069084,-67.48539970520001,4185.0
58476.66521033629,41620.882603571146,-33.772169316952905,-67.44576907714715,4190.0
58307.43454692328,41283.858088483255,-33.84613268260176,-67.40490301757815,4195.0
58137.82324456624,40947.0444593109,-33.9222604714073,-67.36272583447088,4200.0
57967.81982923949,40610.448685434036,-34.00068306535076,-67.31915477537267,4205.0
57797.41211424841,40274.07818979167,-34.08154299821576,-67.27409912847396,4210.0
57626.58713167477,39937.94089390844,-34.164996514727065,-67.22745917664624,4215.0
57455.331054734175,39602.0452690349,-34.251215388119945,-67.17912497470788,4220.0
57283.62910948758,39266.400394470205,-34.340389049319874,-67.12897491293835,4225.0
57111.4654740169,38931.01602436754,-34.43272709413578,-67.07687402053301,4230.0
56938.82316275694,38595.90266461465,-34.52846225199151,-67.02267195057766,4235.0
56765.683893146546,38261.071661753376,-34.62785392207896,-66.96620057225542,4240.0
56592.02793108509,37926.53530637829,-34.73119241229128,-66.90727107501662,4245.0
56417.833910807414,37592.3069540712,-34.838804055535036,-66.84567046141785,4250.0
56243.07862365327,37258.401167733726,-34.95105743082795,-66.78115726749544,4255.0
56067.736768710885,36924.83388624451,-35.068370988477355,-66.71345629784362,4260.0
55891.78065632223,36591.62262578927,-35.191222477730896,-66.64225209104724,4265.0
55706.076857266955,36264.2758245831,-37.14075981105629,-65.46936024123383,4270.0
55520.92476949002,35936.586111073004,-37.03041755538724,-65.53794270201918,4275.0
55335.84206219527,35608.85336959298,-37.01654145895003,-65.54654829600486,4280.0
55158.485682541475,35276.4596025737,-35.47127593075875,-66.4787534038565,4285.0
54980.32467429607,34944.539320359225,-35.63220164908151,-66.38405644289467,4290.0
54801.3059961018,34613.12675176643,-35.803735638853965,-66.28251371855873,4295.0
54621.36911541185,34282.261196863066,-35.987376137990246,-66.17311098067314,4300.0
54440.44429907608,33951.98822314983,-36.18496326715337,-66.05459474264735,4305.0
54258.45034054837,33622.36126632199,-36.39879170554252,-65.92539136556717,4310.0
54075.29147061395,33293.443821366374,-36.631773986884724,-65.7834889911225,4315.0
53890.853048534605,32965.31252196681,-36.887684415868705,-65.62625987991366,4320.0
53704.995365370625,32638.061606063988,-37.17153663279567,-65.45018318056358,4325.0
53517.544397470636,32311.809640782703,-37.49019357999813,-65.25039305625688,4330.0
53328.27736863659,31986.71013157037,-37.85340576680878,-65.01990184246677,4335.0
53136.89887859742,31662.96926978254,-38.27569800783323,-64.74817235756579,4340.0
52942.998377929165,31340.877981250516,-38.780100133650926,-64.41825770640504,4345.0
52745.96631528197,31020.87615955934,-39.40641252943919,-64.00036433823551,4350.0
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4355.0
52087.5,30072.73214641463,0.0,0.0,4366.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4360.0
52087.5,30072.73214641463,0.0,0.0,4371.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4365.0
52087.5,30072.73214641463,0.0,0.0,4376.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4370.0
52087.5,30072.73214641463,0.0,0.0,4381.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4375.0
52087.5,30072.73214641463,0.0,0.0,4386.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4380.0
52087.5,30072.73214641463,0.0,0.0,4391.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4385.0
52087.5,30072.73214641463,0.0,0.0,4396.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4390.0
52087.5,30072.73214641463,0.0,0.0,4401.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4395.0
52087.5,30072.73214641463,0.0,0.0,4406.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4400.0
52087.5,30072.73214641463,0.0,0.0,4411.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4405.0
52087.5,30072.73214641463,0.0,0.0,4416.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4410.0
52087.5,30072.73214641463,0.0,0.0,4421.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4415.0
52087.5,30072.73214641463,0.0,0.0,4426.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4420.0
52087.5,30072.73214641463,0.0,0.0,4431.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4425.0
52087.5,30072.73214641463,0.0,0.0,4436.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4430.0
52087.5,30072.73214641463,0.0,0.0,4441.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4435.0
52087.5,30072.73214641463,0.0,0.0,4446.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4440.0
52087.5,30072.73214641463,0.0,0.0,4451.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4445.0
52087.5,30072.73214641463,0.0,0.0,4456.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4450.0
52087.5,30072.73214641463,0.0,0.0,4461.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4455.0
52087.5,30072.73214641463,0.0,0.0,4466.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4460.0
52087.5,30072.73214641463,0.0,0.0,4471.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4465.0
52087.5,30072.73214641463,0.0,0.0,4476.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4470.0
52087.5,30072.73214641463,0.0,0.0,4481.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4475.0
52087.5,30072.73214641463,0.0,0.0,4486.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4480.0
52087.5,30072.73214641463,0.0,0.0,4491.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4485.0
52087.5,30072.73214641463,0.0,0.0,4496.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4490.0
52087.5,30072.73214641463,0.0,0.0,4501.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4495.0
52087.5,30072.73214641463,0.0,0.0,4506.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4500.0
52087.5,30072.73214641463,0.0,0.0,4511.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4505.0
52087.5,30072.73214641463,0.0,0.0,4516.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4510.0
52087.5,30072.73214641463,0.0,0.0,4521.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4515.0
52087.5,30072.73214641463,0.0,0.0,4526.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4520.0
52087.5,30072.73214641463,0.0,0.0,4531.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4525.0
52087.5,30072.73214641463,0.0,0.0,4536.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4530.0
52087.5,30072.73214641463,0.0,0.0,4541.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4535.0
52087.5,30072.73214641463,0.0,0.0,4546.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4540.0
52087.5,30072.73214641463,0.0,0.0,4551.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4545.0
52087.5,30072.73214641463,0.0,0.0,4556.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4550.0
52087.5,30072.73214641463,0.0,0.0,4561.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4555.0
52087.5,30072.73214641463,0.0,0.0,4566.3604770285465
52521.96201315369,30792.43883621654,-44.80086042565668,-45.68746466855937,4560.0
52087.5,30072.73214641463,0.0,0.0,4571.3604770285465
