x,y,v_x,v_y,t
93280.47563265383,100893.35745506502,-37.11096237144848,-65.56052087843698,2155.0
93094.88516658999,100565.57569955154,-37.118093212768166,-65.55635110269559,2160.0
92909.25875685338,100237.81496758945,-37.12528194732215,-65.55214639241646,2165.0
92733.34088792844,99927.61351973722,-35.18357378498656,-62.04028957044579,2170.0
92557.38959104203,99617.43163395481,-35.190259377284164,-62.036377156482516,2175.0
92381.4046174673,99307.26946054788,-35.19699471494428,-62.032434681386576,2180.0
92205.38571465861,98997.12715216477,-35.20378056173786,-62.02846167661945,2185.0
92029.3326261621,98687.0048638519,-35.210617699302496,-62.02445766257494,2190.0
91853.24509152357,98376.90275311076,-35.21750692770627,-62.020422148227276,2195.0
91677.1228461934,98066.82097995693,-35.224449066034026,-62.01635463076516,2200.0
91500.9656214284,97756.75970698087,-35.2314449529974,-62.01225459521112,2205.0
91324.77314419056,97446.71909941074,-35.238495447569356,-62.00812151402525,2210.0
91148.54513704234,97136.69932517728,-35.24560142964474,-62.00395484669271,2215.0
90972.2813180387,96826.70055498081,-35.25276380072802,-61.99975403929417,2220.0
90795.98140061545,96516.72296236052,-35.259983484649595,-61.99551852405823,2225.0
90619.64509347388,96206.76672376605,-35.26726142831212,-61.99124771889506,2230.0
90443.27210046155,95896.8320186315,-35.27459860246828,-61.98694102691022,2235.0
90266.86212044889,95586.91902945201,-35.28199600253182,-61.982597835897614,2240.0
90090.41484720177,95277.02794186295,-35.28945464942328,-61.97821751781063,2245.0
89913.92996924951,94967.1589447219,-35.29697559045249,-61.973799428210036,2250.0
89737.40716974832,94657.31223019346,-35.304559900239695,-61.96934290568779,2255.0
89575.79807338187,94339.15787131824,-32.32181927328918,-63.630871775044014,2260.0
89399.06092472134,94029.43722191623,-35.34742973210647,-61.944129880400524,2265.0
89222.28492754608,93719.73944124357,-35.35519943505483,-61.939556134531635,2270.0
89045.46974256188,93410.0647354884,-35.36303699683892,-61.9349411510353,2275.0
88868.6150243514,93100.41331461577,-35.370943642096194,-61.930284174524814,2280.0
88691.72042120548,92790.78539247271,-35.37892062918379,-61.92558442861209,2285.0
88514.78557494831,92481.1811868971,-35.386969251432774,-61.920841115120865,2290.0
88337.81012075601,92171.60091983079,-35.395090838461684,-61.91605341326255,2295.0
88160.79368696825,91862.04481743692,-35.40328675755226,-61.9112204787728,2300.0
87983.73589489279,91552.51311022189,-35.411558415091264,-61.90634144300639,2305.0
87806.63635860238,91243.00603316195,-35.419907258082056,-61.901415411987955,2310.0
87629.49468472373,90933.52382583487,-35.428334775730185,-61.896441465416174,2315.0
87452.31047221819,90624.06673255678,-35.43684250110719,-61.891418655618416,2320.0
87275.0833121537,90314.63500252452,-35.445432012897555,-61.88634600645282,2325.0
87097.81278746753,90005.22888996375,-35.45410493723358,-61.88122251215497,2330.0
86920.49847271941,89695.84865428312,-35.46286294962371,-61.87604713612531,2335.0
86743.1399338345,89386.49456023486,-35.4717077769802,-61.87081880965379,2340.0
86565.73672783574,89077.16687808197,-35.48064119975199,-61.86553643057816,2345.0
86388.2884025649,88767.86588377263,-35.48966505416979,-61.86019886187092,2350.0
86210.79449639184,88458.59185912187,-35.498781234610334,-61.85480493015111,2355.0
86033.2545379114,88149.34509200128,-35.50799169608753,-61.849353424115684,2360.0
85855.66804562701,87840.12587653685,-35.51729845687883,-61.843843092885315,2365.0
85678.03452762053,87530.93451331556,-35.52670360129562,-61.83827264425885,2370.0
85500.3534812075,87221.7713096012,-35.53620928260747,-61.83264074287036,2375.0
85322.62439257684,86912.63657955998,-35.54581772613024,-61.82694600824239,2380.0
85144.84673641439,86603.53064449635,-35.555531232489656,-61.82118701272784,2385.0
84967.01997550903,86294.45383309969,-35.56535218107211,-61.81536227933321,2390.0
84789.14356034064,85985.40648170261,-35.57528303367595,-61.80947027941458,2395.0
84611.21692864876,85676.38893455142,-35.58532633837735,-61.8035094302376,2400.0
84433.23950498064,85367.40154408946,-35.59548473362608,-61.79747809239124,2405.0
84255.21070021769,85058.44467125423,-35.605760952587886,-61.79137456704524,2410.0
84077.12991107894,84749.51868578904,-35.61615782775142,-61.785197093039336,2415.0
83898.99651959984,84440.62396657007,-35.62667829581963,-61.77894384379196,2420.0
83720.80989258531,84131.76090195,-35.63732540290641,-61.77261292401463,2425.0
83542.569381035,83822.9298901189,-35.648102310062384,-61.76620236621733,2430.0
83364.27431953924,83514.13133948395,-35.65901229915459,-61.75971012698868,2435.0
83185.9240256436,83205.3656690688,-35.6700587791282,-61.75313408303305,2440.0
83007.5177991802,82896.63330893406,-35.681245292680096,-61.74647202694571,2445.0
82829.05492156332,82587.93470062054,-35.69257552337748,-61.73972166270429,2450.0
82650.53465504703,82279.27029761627,-35.70405330325763,-61.73288060085426,2455.0
82471.95624194229,81970.64056584946,-35.71568262094843,-61.72594635336227,2460.0
82293.31890379052,81662.04598420892,-35.7274676303533,-61.71891632810987,2465.0
82137.63094318144,81339.89161284993,-31.13759212181543,-64.43087427179742,2470.0
81935.24404974881,81011.72671349483,-40.47737868652554,-65.63297987101815,2475.0
81732.92367004677,80683.52200645459,-40.46407594040828,-65.64094140805092,2480.0
81530.67092728544,80355.27683890563,-40.45054855226677,-65.64903350979239,2485.0
81344.45391072206,80017.97543303533,-37.24340331267485,-67.46028117405812,2490.0
81142.08863059405,79689.7975962959,-40.47305602560122,-65.63556734788517,2495.0
80959.08693573411,79350.80464292469,-36.60033897198659,-67.7985906742437,2500.0
80756.55183445662,79022.72851231415,-40.50702025549862,-65.61522612210784,2505.0
80554.09011090506,78694.608420533,-40.49234471031186,-65.62401835622984,2510.0
80351.7031367388,78366.44356950754,-40.47739483325377,-65.63297020509114,2515.0
80149.39233462316,78038.23313195321,-40.462160423126726,-65.64208751086493,2520.0
79947.1591811043,77709.97624974622,-40.44663070377022,-65.65137644139656,2525.0
79745.00520970323,77381.67203217208,-40.43079428021329,-65.66084351482901,2530.0
79554.59193734481,77046.63944345347,-38.082654471684215,-67.00651774372032,2535.0
79352.78094012347,76718.13050382627,-40.362199444269905,-65.7017879254431,2540.0
79167.8847363667,76380.40555431804,-36.97924075135423,-67.54498990164457,2545.0
78970.49809084959,76049.42600723136,-39.47732910342041,-66.1959094173359,2550.0
78768.1126478645,75721.26023959862,-40.47708859701863,-65.63315352654892,2555.0
78565.81631804853,75393.04114364283,-40.4592659631959,-65.64381919115765,2560.0
78363.6111286081,75064.76754134393,-40.441037888085006,-65.6547204597804,2565.0
78161.49919884998,74736.43820200756,-40.42238595162311,-65.66586786727395,2570.0
77959.48274654953,74408.05183866314,-40.40329046009021,-65.67727266888232,2575.0
77757.56409491734,74079.60710412642,-40.3837303264374,-65.68894690734328,2580.0
77555.74568023604,73751.1025866865,-40.363682936260375,-65.70090348798689,2585.0
77354.03006024951,73422.5368053715,-40.34312399730483,-65.71315626299636,2590.0
77152.41992339941,73093.90820474048,-40.32202737001894,-65.72572012620499,2595.0
76950.91809901831,72765.21514914023,-40.30036487622013,-65.73861112004982,2600.0
76749.52756860631,72436.45591635723,-40.27810608240064,-65.75184655660046,2605.0
76548.25147833863,72107.6286905825,-40.25521805353565,-65.76544515494489,2610.0
76347.09315297638,71778.73155459421,-40.231665072449594,-65.77942719765676,2615.0
76150.53999350946,71447.15855188531,-39.31063189338202,-66.31460054178035,2620.0
75949.50235286495,71118.18983350109,-40.20752812890336,-65.79374367684431,2625.0
75748.59350431726,70789.14479216562,-40.18176970953731,-65.80900826709284,2630.0
75547.81765604712,70460.0210079599,-40.15516965402889,-65.82475684114196,2635.0
75347.17929352453,70130.81590410188,-40.1276725045179,-65.84102077160605,2640.0
75146.68320760396,69801.52673123463,-40.09921718411609,-65.85783457344988,2645.0
74946.33452652984,69472.1505495474,-40.06973621482284,-65.87523633744678,2650.0
74746.13875255552,69142.68420834254,-40.03915479486432,-65.89326824097179,2655.0
74546.10180403519,68813.12432257611,-40.00738970406583,-65.91197715328703,2660.0
74346.23006404827,68483.46724579067,-39.97434799738332,-65.93141535708928,2665.0
74146.53043687067,68153.70903871983,-39.93992543551924,-65.95164141416886,2670.0
73947.01041393766,67823.84543266417,-39.9040045866004,-65.97272121113267,2675.0
73747.67815137397,67493.87178650388,-39.86645251273752,-65.99472923205813,2680.0
73548.54256173504,67163.78303590481,-39.827117927785,-66.01775011981337,2685.0
73349.61342336195,66833.57363286334,-39.785827674617096,-66.04188060829416,2690.0
73150.9015117769,66503.23747318074,-39.74238231701021,-66.06723193651987,2695.0
72952.41875894916,66172.76780869947,-39.69655056554777,-66.09393289625439,2700.0
72754.17844821108,65842.15714008163,-39.64806214761524,-66.12213372356777,2705.0
72556.1954553576,65511.39708442652,-39.596598570695114,-66.15201113102175,2710.0
72322.53354211377,65204.18644242948,-46.73238264876615,-61.44212839940802,2715.0
72127.49050840431,64871.73911083013,-39.00860674189138,-66.48946631986986,2720.0
71885.4550461558,64570.9667272018,-48.40709244970223,-60.15447672566631,2725.0
71694.7215309916,64236.11016942708,-38.1467030328377,-66.97131155494444,2730.0
71483.44027612603,63913.441887106135,-42.256250973114845,-64.53365646418827,2735.0
71316.0002864444,63566.81692074567,-33.48799793632518,-69.32499327209406,2740.0
71126.49581266702,63231.28702273082,-37.900894755472905,-67.10597960296872,2745.0
70937.51996435427,62895.46937082431,-37.79516966254958,-67.16353038130383,2750.0
70749.14103305884,62559.32812903702,-37.67578625908564,-67.22824835745678,2755.0
70561.44697280717,62222.8173604173,-37.53881205033506,-67.30215372394404,2760.0
70363.9866032615,61900.52763180061,-39.49207390913503,-64.4579457233377,2765.0
70180.74364517706,61561.66020869511,-36.64859161688539,-67.77348462109968,2770.0
69998.73849488405,61222.1511325644,-36.401030058602686,-67.90181522614093,2775.0
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2780.0
69450.0,60145.46429282926,0.0,0.0,2791.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2785.0
69450.0,60145.46429282926,0.0,0.0,2796.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2790.0
69450.0,60145.46429282926,0.0,0.0,2801.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2795.0
69450.0,60145.46429282926,0.0,0.0,2806.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2800.0
69450.0,60145.46429282926,0.0,0.0,2811.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2805.0
69450.0,60145.46429282926,0.0,0.0,2816.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2810.0
69450.0,60145.46429282926,0.0,0.0,2821.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2815.0
69450.0,60145.46429282926,0.0,0.0,2826.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2820.0
69450.0,60145.46429282926,0.0,0.0,2831.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2825.0
69450.0,60145.46429282926,0.0,0.0,2836.8954932124175
69792.35062285213,60956.42986425572,-41.27757440638244,-53.1442536617373,2830.0
69450.0,60145.46429282926,0.0,0.0,2841.8954932124175
