x,y,v_x,v_y,t
101810.3991794738,115935.81114175456,-13.919105071501765,-25.617320495873024,4390.0
101740.80011802592,115807.72658533885,-13.91981228957454,-25.616911283142354,4395.0
101671.1975165452,115679.64407740597,-13.920520296142769,-25.616501586576128,4400.0
101601.59137108049,115551.56362038059,-13.921229092943669,-25.616091405075345,4405.0
101531.9816776719,115423.4852166929,-13.921938681720164,-25.615680737537307,4410.0
101462.36843235079,115295.40886877863,-13.922649064220945,-25.615269582855593,4415.0
101392.75163113979,115167.33457907903,-13.923360242200463,-25.614857939920057,4420.0
101323.13127005269,115039.26235004095,-13.92407221741898,-25.61444580761681,4425.0
101253.50734509448,114911.19218411681,-13.924784991642568,-25.61403318482821,4430.0
101183.87985226126,114783.12408376465,-13.925498566643176,-25.61362007043279,4435.0
101114.24878754027,114655.05805144813,-13.926212944198603,-25.61320646330535,4440.0
101044.61414690981,114526.99408963654,-13.926928126092564,-25.612792362316828,4445.0
100974.97592633923,114398.93220080488,-13.927644114114702,-25.612377766334347,4450.0
100905.33412178892,114270.87238743377,-13.92836091006061,-25.61196267422119,4455.0
100835.68872921026,114142.81465200959,-13.92907851573187,-25.61154708483676,4460.0
100766.03974454557,114014.7589970244,-13.929796932936062,-25.611130997036586,4465.0
100696.38716372814,113886.70542497604,-13.930516163486814,-25.610714409672287,4470.0
100626.73098268211,113758.65393836808,-13.931236209203806,-25.610297321591577,4475.0
100557.07119732256,113630.6045397099,-13.931957071912803,-25.609879731638227,4480.0
100487.40780355532,113502.55723151664,-13.932678753445702,-25.60946163865205,4485.0
100417.74079727712,113374.5120163093,-13.93340125564052,-25.609043041468894,4490.0
100348.0701743754,113246.4688966147,-13.934124580341468,-25.608623938920616,4495.0
100278.39593072841,113118.42787496552,-13.934848729398931,-25.60820432983506,4500.0
100208.71806220507,112990.38895390034,-13.93557370466955,-25.60778421303605,4505.0
100139.03656466499,112862.35213596362,-13.936299508016189,-25.607363587343364,4510.0
100069.35143395845,112734.31742370575,-13.937026141308014,-25.606942451572714,4515.0
99999.66266592634,112606.28481968307,-13.937753606420484,-25.60652080453574,4520.0
99929.97025640016,112478.25432645787,-13.938481905235417,-25.606098645039967,4525.0
99869.65831567203,112376.3274447734,-12.06238814562557,-20.385376336893952,4530.0
99809.34736212896,112274.3999908115,-12.062190708613828,-20.385490792382626,4535.0
99749.03739651242,112172.47196415307,-12.06199312330937,-20.385605331685124,4540.0
99688.72841956509,112070.54336437838,-12.061795389465463,-20.385719954939653,4545.0
99628.4204320309,111968.61419106695,-12.061597506834728,-20.38583466228478,4550.0
99568.11343465507,111866.68444379765,-12.06139947516916,-20.385949453859432,4555.0
99507.80742818397,111764.75412214865,-12.061201294220114,-20.38606432980287,4560.0
99447.50241336528,111662.82322569737,-12.061002963738284,-20.386179290254752,4565.0
99387.1983909479,111560.8917540206,-12.060804483473738,-20.38629433535505,4570.0
99326.89536168202,111458.95970669438,-12.060605853175884,-20.38640946524414,4575.0
99266.59332631905,111357.02708329407,-12.060407072593488,-20.386524680062724,4580.0
99206.29228561168,111255.09388339431,-12.06020814147466,-20.38663997995189,4585.0
99145.99224031385,111153.16010656905,-12.060009059566859,-20.386755365053094,4590.0
99085.69319118076,111051.2257523915,-12.059809826616881,-20.386870835508134,4595.0
99025.3951389689,110949.29082043421,-12.059610442370865,-20.386986391459192,4600.0
98965.09808443603,110847.35531026896,-12.059410906574293,-20.387102033048826,4605.0
98904.80202834118,110745.41922146686,-12.059211218971981,-20.387217760419944,4610.0
98844.50697144463,110643.48255359828,-12.059011379308078,-20.387333573715832,4615.0
98784.212914508,110541.54530623287,-12.058811387326061,-20.387449473080167,4620.0
98723.91985829415,110439.6074789396,-12.058611242768745,-20.387565458656958,4625.0
98663.62780356726,110337.66907128664,-12.058410945378267,-20.387681530590644,4630.0
98603.33675109278,110235.73008284152,-12.05821049489608,-20.38779768902599,4635.0
98543.04670163746,110133.79051317097,-12.05800989106298,-20.387913934108173,4640.0
98482.75765596937,110031.85036184106,-12.057809133619065,-20.38803026598272,4645.0
98422.46961485785,109929.90962841708,-12.057608222303752,-20.38814668479558,4650.0
98362.18257907357,109827.96831246362,-12.057407156855778,-20.38826319069303,4655.0
98301.8965493885,109726.02641354452,-12.057205937013189,-20.38837978382178,4660.0
98241.61152657594,109624.08393122288,-12.057004562513345,-20.388496464328888,4665.0
98181.32751141048,109522.14086506107,-12.056803033092912,-20.388613232361823,4670.0
98121.04450466804,109420.19721462073,-12.056601348487854,-20.388730088068428,4675.0
98060.76250712587,109318.25297946275,-12.056399508433449,-20.38884703159693,4680.0
98000.48151956254,109216.30815914727,-12.056197512664264,-20.388964063095965,4685.0
97940.20154275798,109114.3627532337,-12.055995360914173,-20.38908118271454,4690.0
97879.92257749339,109012.41676128069,-12.055793052916338,-20.389198390602065,4695.0
97819.64462455137,108910.47018284615,-12.055590588403213,-20.389315686908347,4700.0
97759.36768471583,108808.52301748724,-12.05538796710655,-20.389433071783575,4705.0
97699.09175877205,108706.57526476035,-12.05518518875738,-20.38955054537835,4710.0
97638.81684750662,108604.62692422113,-12.05498225308602,-20.38966810784367,4715.0
97578.54295170751,108502.67799542447,-12.054779159822079,-20.389785759330916,4720.0
97518.27007216404,108400.72847792451,-12.054575908694426,-20.38990349999189,4725.0
97457.99820966688,108298.77837127462,-12.054372499431228,-20.390021329978794,4730.0
97397.72736500809,108196.8276750274,-12.05416893175991,-20.390139249444225,4735.0
97337.45753898105,108094.87638873469,-12.05396520540718,-20.390257258541183,4740.0
97277.18873238056,107992.92451194757,-12.05376132009901,-20.390375357423096,4745.0
97216.92094600275,107890.97204421635,-12.053557275560632,-20.390493546243775,4750.0
97156.65418064517,107789.01898509056,-12.053353071516556,-20.39061182515746,4755.0
97096.38843710673,107687.06533411896,-12.053148707690543,-20.39073019431879,4760.0
97036.12371618769,107585.11109084955,-12.052944183805618,-20.390848653882827,4765.0
96975.86001868977,107483.15625482952,-12.052739499584051,-20.39096720400504,4770.0
96915.59734541603,107381.20082560531,-12.052534654747385,-20.39108584484132,4775.0
96855.33569717094,107279.24480272256,-12.05232964901639,-20.391204576547967,4780.0
96795.07507476039,107177.28818572615,-12.052124482111102,-20.39132339928171,4785.0
96734.81547899163,107075.33097416016,-12.05191915375079,-20.391442313199693,4790.0
96674.55691067336,106973.37316756786,-12.051713663653969,-20.391561318459487,4795.0
96614.29937061567,106871.41476549176,-12.0515080115384,-20.39168041521907,4800.0
96554.04285963006,106769.45576747358,-12.05130219712107,-20.391799603636873,4805.0
96493.78737852947,106667.49617305423,-12.0510962201182,-20.391918883871732,4810.0
96433.53292812823,106565.5359817738,-12.050890080245251,-20.39203825608292,4815.0
96373.27950924214,106463.57519317165,-12.050683777216907,-20.39215772043013,4820.0
96313.0271226884,106361.61380678628,-12.050477310747073,-20.39227727707351,4825.0
96245.227071753,106259.25371211968,-13.560010187079362,-20.472018933319692,4830.0
96189.41630536508,106141.76018743461,-11.162153277583325,-23.498704937013663,4835.0
96133.59509809008,106024.27270824254,-11.164241455000864,-23.49749583841395,4840.0
96077.76344028463,105906.79128133037,-11.166331561091228,-23.49628538243532,4845.0
96021.92132228645,105789.31591349945,-11.168423599637393,-23.49507356618366,4850.0
95966.06873441428,105671.84661156568,-11.170517574433738,-23.49386038675569,4855.0
95910.20566696784,105554.38338235948,-11.172613489286075,-23.4926458412389,4860.0
95854.33211022778,105436.92623272592,-11.174711348011705,-23.491429926711536,4865.0
95798.44805445558,105319.47516952471,-11.176811154439452,-23.490212640242543,4870.0
95742.55348989353,105202.03019963026,-11.178912912409729,-23.48899397889154,4875.0
95686.64840676465,105084.59132993172,-11.181016625774573,-23.487773939708767,4880.0
95630.73279527266,104967.15856733304,-11.183122298397693,-23.486552519735053,4885.0
95574.80664560189,104849.73191875304,-11.185229934154519,-23.48532971600177,4890.0
95518.86994791722,104732.31139112539,-11.187339536932251,-23.484105525530808,4895.0
95462.92269236407,104614.89699139872,-11.189451110629907,-23.48287994533451,4900.0
95406.96486906828,104497.48872653664,-11.191564659158377,-23.481652972415656,4905.0
95350.99646813607,104380.0866035178,-11.193680186440458,-23.48042460376741,4910.0
95295.01747965402,104262.69062933594,-11.195797696410912,-23.479194836373274,4915.0
95239.02789368894,104145.3008109999,-11.197917193016522,-23.477963667207053,4920.0
95183.02770028786,104027.91715553374,-11.200038680216124,-23.47673109323283,4925.0
95127.01688947795,103910.53966997672,-11.202162161980675,-23.475497111404877,4930.0
95070.99545126648,103793.16836138337,-11.204287642293286,-23.474261718667677,4935.0
95013.12787046177,103676.9360757346,-11.573516160943576,-23.246457129753534,4940.0
94955.02581235753,103560.84690001076,-11.620411620848952,-23.217835144769694,4945.0
94896.73528165094,103444.87220842521,-11.658106141319008,-23.194938317110367,4950.0
94838.29236955427,103328.9895573366,-11.688582419334615,-23.176530217723133,4955.0
94782.22776006754,103211.64335401819,-11.212921897344513,-23.46924066368001,4960.0
94726.15246142467,103094.30336991926,-11.215059728575048,-23.46799681978614,4965.0
94670.06646349026,102976.96961220256,-11.217199586880744,-23.466751543339424,4970.0
94613.96975610855,102859.64208804654,-11.219341476344503,-23.46550483120419,4975.0
94557.86232910324,102742.32080464537,-11.221485401061855,-23.464256680234577,4980.0
94501.74417227754,102625.00576920899,-11.223631365140998,-23.463007087274455,4985.0
94445.61527541402,102507.6969889632,-11.225779372702872,-23.461756049157408,4990.0
94389.47562827461,102390.39447114967,-11.2279294278812,-23.460503562706673,4995.0
94333.3252206005,102273.098223026,-11.230081534822547,-23.45924962473509,5000.0
94277.16404211207,102155.80825186578,-11.23223569768637,-23.457994232045078,5005.0
94220.99208250885,102038.52456495863,-11.234391920645075,-23.45673738142856,5010.0
94164.80933146943,101921.24716961029,-11.236550207884072,-23.45547906966696,5015.0
94108.61577865142,101803.97607314264,-11.238710563601822,-23.454219293531107,5020.0
94052.41141369137,101686.71128289372,-11.240872992009898,-23.452958049781227,5025.0
93996.1962262047,101569.45280621789,-11.24303749733305,-23.45169533516687,5030.0
93939.97020578565,101452.20065048576,-11.245204083809245,-23.45043114642691,5035.0
93883.7333420072,101334.9548230843,-11.247372755689721,-23.449165480289412,5040.0
93827.485624421,101217.71533141696,-11.249543517239069,-23.447898333471667,5045.0
93771.22704255732,101100.48218290355,-11.251716372735252,-23.446629702680116,5050.0
93714.95758592497,100983.2553849805,-11.253891326469699,-23.445359584610294,5055.0
93658.67724401124,100866.03494510076,-11.256068382747326,-23.444087975946793,5060.0
93602.38600628181,100748.82087073395,-11.25824754588663,-23.4428148733632,5065.0
93546.08386218072,100631.61316936633,-11.260428820219714,-23.44154027352207,5070.0
93489.77080113026,100514.41184850095,-11.26261221009237,-23.440264173074855,5075.0
93433.44681253094,100397.21691565764,-11.264797719864116,-23.43898656866187,5080.0
93377.11188576139,100280.02837837308,-11.26698535390827,-23.437707456912236,5085.0
93320.76601017833,100162.84624420086,-11.269175116612013,-23.436426834443832,5090.0
93264.40917511644,100045.67052071154,-11.271367012376427,-23.435144697863254,5095.0
93208.04136988835,99928.50121549271,-11.273561045616573,-23.433861043765752,5100.0
93151.66258378453,99811.33833614903,-11.275757220761546,-23.432575868735178,5105.0
93095.27280607326,99694.18189030231,-11.277955542254533,-23.431289169343952,5110.0
93038.87202600049,99577.03188559154,-11.280156014552876,-23.430000942152983,5115.0
92982.46023278985,99459.88832967298,-11.282358642128125,-23.428711183711673,5120.0
92926.03741564251,99342.7512302202,-11.284563429466118,-23.427419890557786,5125.0
92869.60356373717,99225.62059492411,-11.28677038106702,-23.42612705921746,5130.0
92813.15866622994,99108.49643149308,-11.2889795014454,-23.42483268620512,5135.0
92737.34810337686,98974.71664422615,-15.16211257061427,-26.755957453386216,5140.0
92661.53518014743,98840.93824042272,-15.162584645886408,-26.755680760685706,5145.0
92585.71989311786,98707.16122215166,-15.16305740591539,-26.75540365421363,5150.0
92509.90223885479,98573.38559148769,-15.163530852614706,-26.755126132793883,5155.0
92434.08221391526,98439.61135051146,-15.164004987905775,-26.754848195245426,5160.0
92358.25981484666,98305.83850130955,-15.164479813717994,-26.75456984038226,5165.0
92282.43503818673,98172.06704597449,-15.164955331988766,-26.754291067013398,5170.0
92206.6078804634,98038.29698660478,-15.165431544663564,-26.754011873942858,5175.0
92130.77833819493,97904.52832530493,-15.16590845369594,-26.75373225996959,5180.0
92054.94640788969,97770.76106418548,-15.166386061047623,-26.753452223887493,5185.0
91979.11208604624,97636.99520536305,-15.166864368688513,-26.753171764485366,5190.0
91903.27536915326,97503.23075096033,-15.167343378596756,-26.75289088054688,5195.0
91827.43625368946,97369.46770310607,-15.167823092758786,-26.75260957085055,5200.0
91751.59473612362,97235.70606393523,-15.168303513169354,-26.7523278341697,5205.0
91675.75081291446,97101.94583558886,-15.168784641831598,-26.75204566927247,5210.0
91599.90448051067,96968.18702021426,-15.169266480757077,-26.75176307492172,5215.0
91524.05573535083,96834.42961996488,-15.169749031965814,-26.75148004987506,5220.0
91448.2045738634,96700.67363700045,-15.170232297486358,-26.7511965928848,5225.0
91372.35099246663,96566.91907348696,-15.170716279355812,-26.750912702697903,5230.0
91296.49498756853,96433.16593159668,-15.171200979619899,-26.750628378056,5235.0
91220.63655556686,96299.41421350821,-15.171686400332996,-26.750343617695297,5240.0
91144.77569284907,96165.66392140648,-15.172172543558203,-26.7500584203466,5245.0
91068.91239579223,96031.91505748281,-15.172659411367363,-26.74977278473525,5250.0
90993.04666076302,95898.1676239349,-15.173147005841129,-26.749486709581117,5255.0
90917.17848411767,95764.42162296691,-15.173635329069025,-26.749200193598533,5260.0
90841.30786220192,95630.67705678943,-15.174124383149469,-26.74891323549631,5265.0
90765.43479135097,95496.93392761954,-15.174614170189841,-26.74862583397767,5270.0
90689.55926788943,95363.19223768084,-15.175104692306524,-26.748337987740214,5275.0
90613.68128813131,95229.45198920346,-15.17559595162497,-26.748049695475924,5280.0
90537.8008483799,95095.71318442411,-15.176087950279738,-26.74776095587109,5285.0
90461.91794492783,94961.97582558608,-15.176580690414548,-26.7474717676063,5290.0
90386.03257405692,94828.2399149393,-15.177074174182339,-26.747182129356396,5295.0
90310.1447320382,94694.50545474036,-15.177568403745308,-26.746892039790463,5300.0
90234.25441513183,94560.7724472525,-15.178063381274988,-26.746601497571767,5305.0
90158.36161958707,94427.04089474572,-15.17855910895227,-26.74631050135773,5310.0
90082.46634164223,94293.31079949671,-15.179055588967486,-26.746019049799916,5315.0
90006.56857752462,94159.58216378899,-15.179552823520435,-26.74572714154397,5320.0
89930.66832345052,94025.85498991284,-15.180050814820467,-26.745434775229594,5325.0
89854.76557562509,93892.12928016539,-15.180549565086507,-26.74514194949052,5330.0
89778.86033024236,93758.40503685061,-15.181049076547145,-26.744848662954467,5335.0
89702.95258348515,93624.6822622794,-15.181549351440657,-26.744554914243118,5340.0
89627.04233152508,93490.96095876954,-15.18205039201508,-26.744260701972046,5345.0
89551.12957052243,93357.2411286458,-15.182552200528267,-26.74396602475074,5350.0
89475.21429662619,93223.52277423989,-15.183054779247941,-26.74367088118252,5355.0
89399.29650597394,93089.80589789056,-15.183558130451758,-26.743375269864522,5360.0
89323.3761946918,92956.09050194362,-15.184062256427351,-26.74307918938765,5365.0
89247.45335889443,92822.37658875194,-15.184567159472405,-26.742782638336557,5370.0
89171.52799468496,92688.66416067549,-15.1850728418947,-26.742485615289596,5375.0
89095.6000981549,92554.95322008138,-15.18557930601218,-26.74218811881877,5380.0
89019.66966538414,92421.24376934394,-15.186086554153015,-26.741890147489734,5385.0
88943.73669244086,92287.53581084464,-15.186594588655645,-26.741591699861722,5390.0
88867.80117538151,92153.8293469722,-15.187103411868861,-26.741292774487512,5395.0
88791.86311025075,92020.12438012264,-15.187613026151844,-26.740993369913404,5400.0
88715.92249308138,91886.42091269924,-15.188123433874253,-26.740693484679174,5405.0
88639.9793198943,91752.71894711265,-15.188634637416252,-26.74039311731803,5410.0
88564.03358669845,91619.01848578086,-15.18914663916861,-26.740092266356584,5415.0
88488.08528949079,91485.3195311293,-15.189659441532728,-26.739790930314804,5420.0
88412.13442425619,91351.62208559076,-15.190173046920727,-26.739489107705968,5425.0
88336.18098696742,91217.92615160557,-15.1906874577555,-26.73918679703664,5430.0
88281.59007489287,91082.34896711704,-10.918182414910746,-27.115436897707063,5435.0
88205.60935269378,90948.66907255947,-15.196144439819681,-26.735978911514312,5440.0
88145.46128275206,90839.05980467172,-12.029613988343245,-21.92185357754875,5445.0
88085.30896261563,90729.45303612966,-12.030464027287099,-21.921353708410656,5450.0
88025.15238793315,90619.84876969388,-12.03131493649496,-21.920853287157115,5455.0
87964.9915543437,90510.24700813123,-12.032166717892322,-21.92035231252922,5460.0
87904.82645747664,90400.64775421492,-12.033019373411234,-21.919850783263684,5465.0
87844.65709295169,90291.05101072446,-12.03387290499033,-21.919348698092847,5470.0
87784.48345637882,90181.45678044573,-12.034727314574855,-21.918846055744638,5475.0
87724.30554335823,90071.86506617103,-12.035582604116716,-21.918342854942562,5480.0
87664.12334948036,89962.275870699,-12.036438775574473,-21.91783909440568,5485.0
87603.9368703258,89852.68919683476,-12.037295830913417,-21.91733477284858,5490.0
87543.74610146527,89743.10504738985,-12.038153772105566,-21.916829888981358,5495.0
87483.55103845961,89633.5234251823,-12.039012601129714,-21.91632444150961,5500.0
87423.35167685976,89523.94433303662,-12.039872319971447,-21.915818429134394,5505.0
87363.14801220664,89414.36777378386,-12.040732930623202,-21.915311850552218,5510.0
87302.94004003122,89304.79375026158,-12.04159443508426,-21.91480470445502,5515.0
87242.72775585442,89195.22226531393,-12.04245683536081,-21.914296989530136,5520.0
87182.51115518708,89085.65332179163,-12.043320133465974,-21.913788704460284,5525.0
87122.29023352997,88976.08692255201,-12.044184331419828,-21.91327984792355,5530.0
87062.06498637372,88866.52307045905,-12.045049431249442,-21.912770418593364,5535.0
87001.83540919877,88756.96176838336,-12.045915434988922,-21.912260415138455,5540.0
86941.60149747538,88647.40301920225,-12.046782344679423,-21.91174983622286,5545.0
86881.36324666353,88537.84682579972,-12.0476501623692,-21.911238680505885,5550.0
86821.12065221297,88428.2931910665,-12.048518890113632,-21.910726946642093,5555.0
86760.8737095631,88318.7421179001,-12.049388529975253,-21.910214633281267,5560.0
86700.62241414297,88209.19360920475,-12.050259084023796,-21.909701739068392,5565.0
86640.36676137129,88099.64766789154,-12.051130554336215,-21.909188262643642,5570.0
86580.10674665631,87990.10429687833,-12.052002942996737,-21.90867420264235,5575.0
86519.84236539583,87880.56349908985,-12.052876252096869,-21.90815955769498,5580.0
86459.57361297715,87771.02527745772,-12.05375048373546,-21.907644326427107,5585.0
86399.30048477706,87661.48963492042,-12.054625640018715,-21.9071285074594,5590.0
86339.02297616177,87551.95657442338,-12.055501723060251,-21.906612099407596,5595.0
86278.74108248686,87442.42609891898,-12.056378734981108,-21.906095100882464,5600.0
86218.45479909731,87332.89821136653,-12.057256677909795,-21.9055775104898,5605.0
86158.1641213274,87223.37291473238,-12.05813555398234,-21.905059326830386,5610.0
86097.86904450068,87113.85021198988,-12.0590153653423,-21.904540548499984,5615.0
86037.56956392998,87004.33010611944,-12.059896114140807,-21.90402117408929,5620.0
85977.2656749173,86894.81260010852,-12.060777802536627,-21.90350120218393,5625.0
85916.95737275382,86785.29769695169,-12.061660432696153,-21.902980631364407,5630.0
85856.64465271986,86675.78539965066,-12.062544006793477,-21.90245946020613,5635.0
85796.32751008481,86566.27571121426,-12.063428527010407,-21.901937687279325,5640.0
85736.00594010713,86456.76863465851,-12.064313995536518,-21.90141531114905,5645.0
85675.67993803429,86347.26417300664,-12.065200414569178,-21.90089233037516,5650.0
85615.34949910271,86237.76232928908,-12.066087786313597,-21.900368743512285,5655.0
85555.0146185378,86128.26310654353,-12.066976112982847,-21.89984454910979,5660.0
85494.67529155381,86018.76650781497,-12.067865396797927,-21.89931974571176,5665.0
85434.33151335387,85909.2725361557,-12.068755639987765,-21.898794331856987,5670.0
85373.98327912993,85799.7811946253,-12.069646844789299,-21.89826830607893,5675.0
85313.63058406269,85690.29248629078,-12.070539013447473,-21.89774166690567,5680.0
85253.27342332162,85580.80641422648,-12.071432148215308,-21.897214412859913,5685.0
85192.91179206484,85471.32298151418,-12.072326251353934,-21.89668654245897,5690.0
85132.54568543918,85361.84219124311,-12.073221325132602,-21.896158054214702,5695.0
85072.17509858003,85252.36404650995,-12.074117371828775,-21.895628946633497,5700.0
85011.8000266114,85142.88855041887,-12.075014393728122,-21.895099218216263,5705.0
84951.42046464578,85033.41570608158,-12.075912393124577,-21.89456886745839,5710.0
84891.03640778418,84923.94551661733,-12.07681137232039,-21.89403789284972,5715.0
84830.64785111605,84814.47798515296,-12.077711333626132,-21.893506292874513,5720.0
84770.25478971926,84705.0131148229,-12.07861227936078,-21.89297406601144,5725.0
84709.85721865999,84595.55090876923,-12.07951421185174,-21.892441210733544,5730.0
84649.45513299282,84486.09137014169,-12.080417133434857,-21.891907725508204,5735.0
84589.04852776055,84376.6345020977,-12.08132104645452,-21.89137360879711,5740.0
84528.63739799423,84267.18030780242,-12.082225953263642,-21.890838859056256,5745.0
84466.31967933555,84143.75754145511,-12.463543731737644,-24.684553269461514,5750.0
84403.99067979533,84020.34144305329,-12.465799908044477,-24.68321968036443,5755.0
84341.6503842906,83896.93202294005,-12.46805910094572,-24.681884022648383,5760.0
84279.29877769717,83773.52929148883,-12.470321318685908,-24.680546290245292,5765.0
84216.93584484945,83650.13325910352,-12.472586569543736,-24.679206477060763,5770.0
84154.56157054029,83526.74393621864,-12.474854861832231,-24.67786457697396,5775.0
84092.17593952079,83403.36133329946,-12.47712620389892,-24.676520583837423,5780.0
84029.77893650017,83279.98546084207,-12.479400604126042,-24.675174491476934,5785.0
83967.37054614551,83156.61632937362,-12.481678070930759,-24.67382629369135,5790.0
83904.95075308168,83033.25394945235,-12.48395861276531,-24.672475984252458,5795.0
83842.51954189109,82909.89833166782,-12.486242238117239,-24.67112355690481,5800.0
83780.07689711354,82786.54948664099,-12.48852895550959,-24.669769005365566,5805.0
83717.62280324603,82663.20742502436,-12.49081877350109,-24.66841232332435,5810.0
83655.1572447426,82539.87215750215,-12.493111700686356,-24.667053504443068,5815.0
83592.68020601412,82416.54369479037,-12.495407745696102,-24.665692542355757,5820.0
83530.19167142814,82293.22204763703,-12.497706917197352,-24.664329430668417,5825.0
83467.69162530867,82169.90722682224,-12.50000922389362,-24.662964162958865,5830.0
83405.18005193604,82046.59924315836,-12.502314674525135,-24.66159673277655,5835.0
83342.65693554669,81923.29810749015,-12.50462327786903,-24.660227133642394,5840.0
83280.122260333,81800.0038306949,-12.506935042739585,-24.658855359048626,5845.0
83217.57601044305,81676.7164236826,-12.509249977988404,-24.65748140245861,5850.0
83155.01816998053,81553.43589739608,-12.511568092504639,-24.65610525730669,5855.0
83092.44872300445,81430.16226281109,-12.513889395215205,-24.654726916997994,5860.0
83029.86765352903,81306.89553093656,-12.516213895085006,-24.65334637490828,5865.0
82967.27494552344,81183.63571281463,-12.518541601117125,-24.651963624383747,5870.0
82904.67058291168,81060.38281952094,-12.52087252235307,-24.65057865874089,5875.0
82842.05454957232,80937.13686216461,-12.523206667872973,-24.649191471266302,5880.0
82779.42682933834,80813.89785188853,-12.525544046795822,-24.647802055216484,5885.0
82716.78740599693,80690.66579986944,-12.527884668279686,-24.646410403817697,5890.0
82654.13626328933,80567.44071731811,-12.530228541521932,-24.64501651026576,5895.0
82591.47338491053,80444.22261547948,-12.532575675759468,-24.643620367725873,5900.0
82528.79875450917,80321.01150563282,-12.534926080268928,-24.642221969332446,5905.0
82466.11235568734,80197.80739909188,-12.53727976436696,-24.6408213081889,5910.0
82403.41417200028,80074.61030720505,-12.539636737410422,-24.63941837736749,5915.0
82340.7041869563,79951.4202413555,-12.54199700879662,-24.638013169909115,5920.0
82277.98238401648,79828.2372129614,-12.544360587963542,-24.63660567882313,5925.0
82215.24874659453,79705.06123347596,-12.546727484390097,-24.63519589708716,5930.0
82152.50325805655,79581.89231438773,-12.54909770759636,-24.633783817646908,5935.0
82089.74590172083,79458.73046722065,-12.551471267143796,-24.632369433415956,5940.0
82026.97666085765,79335.57570353427,-12.553848172635515,-24.630952737275575,5945.0
81964.19551868907,79212.4280349239,-12.556228433716502,-24.62953372207454,5950.0
81901.40245838871,79089.28747302075,-12.558612060073887,-24.628112380628917,5955.0
81838.59746308152,78966.15402949214,-12.560999061437162,-24.62668870572187,5960.0
81775.78051584362,78843.02771604163,-12.563389447578441,-24.625262690103476,5965.0
81712.95159970206,78719.90854440918,-12.565783228312725,-24.623834326490496,5970.0
81650.11069763458,78596.79652637134,-12.568180413498137,-24.6224036075662,5975.0
81587.25779256939,78473.69167374144,-12.570581013036175,-24.620970525980127,5980.0
81524.39286738503,78350.5939983697,-12.57298503687198,-24.619535074347937,5985.0
81461.51590491006,78227.50351214345,-12.575392494994585,-24.618097245251136,5990.0
81398.62688792287,78104.42022698726,-12.57780339743719,-24.616657031236922,5995.0
81335.72579915149,77981.34415486317,-12.580217754277395,-24.615214424817943,6000.0
81272.8126212733,77858.2753077708,-12.582635575637497,-24.61376941847209,6005.0
