x,y,v_x,v_y,t
95166.57088325078,55194.277551378254,-45.049692145549784,-24.85007487174575,1340.0
94941.33752908198,55070.001268260516,-45.046670833760025,-24.855256623547216,1345.0
94716.11936668363,54945.69893758852,-45.04363247967112,-24.860466134399932,1350.0
94490.91648219385,54821.37041909818,-45.04057689795696,-24.865703698066955,1355.0
94265.72896269237,54697.01557103332,-45.03750390029575,-24.870969612972488,1360.0
94040.55689621584,54572.63425012182,-45.03441329530554,-24.87626418230073,1365.0
93815.40037177346,54448.22631155133,-45.03130488847806,-24.881587714097375,1370.0
93590.25947936291,54323.791608944455,-45.02817848211076,-24.886940521373806,1375.0
93365.13430998672,54199.329994333384,-45.02503387523698,-24.892322922214085,1380.0
93140.02495566895,54074.84131813396,-45.021870863554255,-24.897735239884895,1385.0
92914.9315094722,53950.32542911921,-45.018689239350586,-24.903177802948356,1390.0
92689.85406551506,53825.78217439232,-45.01548879142874,-24.90865094537806,1395.0
92464.79271898992,53701.21139935893,-45.01226930502838,-24.914155006678183,1400.0
92239.74756618119,53576.6129476989,-45.0090305617461,-24.919690332005946,1405.0
92014.71870448392,53451.98666133741,-45.00577233945312,-24.92525727229747,1410.0
91789.70623242288,53327.33238041543,-45.002494412210694,-24.93085618439714,1415.0
91564.71024967196,53202.64994325947,-44.99919655018316,-24.936487431190603,1420.0
91339.73085707422,53077.93918635076,-44.99587851954844,-24.942151381741535,1425.0
91114.76815666219,52953.1999442936,-44.99254008240602,-24.94784841143226,1430.0
90889.82225167878,52828.432049783056,-44.98918099668217,-24.953578902108436,1435.0
90664.89324659861,52703.63533357192,-44.98580101603258,-24.959343242227863,1440.0
90439.9812471499,52578.80962443685,-44.98239988974197,-24.965141827013596,1445.0
90229.8922545036,52444.21198185439,-42.01779852926108,-26.91952851649281,1450.0
90019.77590688554,52309.66096651095,-42.02326952361467,-26.910203068686684,1455.0
89809.63205688342,52175.15685345136,-42.02877000042498,-26.900822611918315,1460.0
89599.46055545469,52040.699920913445,-42.03430028574514,-26.891386507581934,1465.0
89389.26125189912,51906.29045038362,-42.03986071111161,-26.881894105964648,1470.0
89179.03399383077,51771.92872665368,-42.04545161366842,-26.87234474598823,1475.0
88968.7786271493,51637.61503787896,-42.05107333629489,-26.86273775494341,1480.0
88758.4949960106,51503.34967563788,-42.056726227737116,-26.853072448216345,1485.0
88548.18294279689,51369.13293499285,-42.062410642743004,-26.84334812900702,1490.0
88337.84230808588,51234.96511455265,-42.06812694220163,-26.83356408803929,1495.0
88127.47293061945,51100.84651653634,-42.0738754932863,-26.82371960326231,1500.0
87917.07464727144,50966.77744683862,-42.07965666960203,-26.813813939542904,1505.0
87706.64729301476,50832.758215096874,-42.085470851337305,-26.80384634834872,1510.0
87496.19070088766,50698.78913475977,-42.09131842542035,-26.79381606742171,1515.0
87285.70470195926,50564.87052315756,-42.09719978568019,-26.78372232044164,1520.0
87075.1891252942,50431.002701574165,-42.10311533301237,-26.77356431667924,1525.0
86864.64379791645,50297.18599532097,-42.1090654755499,-26.763341250638632,1530.0
86654.06854477225,50163.42073381253,-42.11505062883922,-26.753052301688577,1535.0
86443.46318869214,50029.70725064412,-42.121071216021754,-26.7426966336822,1540.0
86232.82755035204,49896.04588367129,-42.127127668020904,-26.732273394564743,1545.0
86022.16144823337,49762.43697509145,-42.133220423734954,-26.72178171596879,1550.0
85811.46469858219,49628.880871527464,-42.139349930235994,-26.711220712796603,1555.0
85600.73711536732,49495.37792411352,-42.14551664297502,-26.700589482789113,1560.0
85389.97851023734,49361.928488583115,-42.151721025993695,-26.68988710608079,1565.0
85179.18869247663,49228.53292535942,-42.15796355214265,-26.679112644740208,1570.0
84968.36746896009,49095.191599647944,-42.16424470330697,-26.668265142295382,1575.0
84757.5146441069,48961.90488153173,-42.170564970638864,-26.65734362324362,1580.0
84546.6300198329,48828.673146069006,-42.176924854797896,-26.64634709254492,1585.0
84335.7133955019,48695.49677339351,-42.18332486619912,-26.63527453509859,1590.0
84124.76456787555,48562.3761488175,-42.18976552526934,-26.624124915202152,1595.0
83913.78333106199,48429.31166293754,-42.196247362711915,-26.61289717599199,1600.0
83702.76947646309,48296.30371174322,-42.202770919780356,-26.60159023886485,1605.0
83491.72279272028,48163.35269672882,-42.209336748561135,-26.590203002879534,1610.0
83280.64306565895,48030.45902500813,-42.21594541226606,-26.578734344137885,1615.0
83069.53007823128,47897.62310943241,-42.22259748553467,-26.56718311514421,1620.0
82858.38361045755,47764.8453687117,-42.229293554746825,-26.555548144142293,1625.0
82647.20343936581,47632.12622753956,-42.23603421834633,-26.543828234428986,1630.0
82435.98933892992,47499.46611672134,-42.242820087175666,-26.53202216364334,1635.0
82224.74108000581,47366.86547330619,-42.24965178482244,-26.52012868303037,1640.0
82013.45843026592,47234.3247407228,-42.25652994797819,-26.50814651667826,1645.0
81802.14115413187,47101.844368919155,-42.26345522680975,-26.49607436072781,1650.0
81590.78901270515,46969.42481450639,-42.27042828534409,-26.483910882553047,1655.0
81379.40176369582,46837.06654090683,-42.277449801866915,-26.471654719911562,1660.0
81167.97916134914,46704.77001850651,-42.284520469335796,-26.459304480063345,1665.0
80956.52095637009,46572.53572481223,-42.291640995808386,-26.446858738856704,1670.0
80745.02689584566,46440.36414461333,-42.298812104886416,-26.434316039779688,1675.0
80533.49672316478,46308.255770148455,-42.30603453617626,-26.421674892975503,1680.0
80321.93017793594,46176.21110127735,-42.31330904576662,-26.408933774220344,1685.0
80110.32699590232,46044.23064565804,-42.32063640672429,-26.39609112386176,1690.0
79898.68690885427,45912.31491892946,-42.32801740960876,-26.383145345715803,1695.0
79687.00964453924,45780.46444489986,-42.335452863006466,-26.370094805921056,1700.0
79475.29492656881,45648.67975574112,-42.342943594085774,-26.356937831747416,1705.0
79263.54247432294,45516.96139218933,-42.350490449173385,-26.343672710357517,1710.0
79051.75200285116,45385.30990375174,-42.35809429435352,-26.330297687518545,1715.0
78839.92322277071,45253.725848920425,-42.3657560160906,-26.316810966262018,1720.0
78628.05584016132,45122.20979539298,-42.3734765218769,-26.30321070548898,1725.0
78416.14955645679,44990.76232030039,-42.38125674090608,-26.289495018517933,1730.0
78204.20406833293,44859.384010442525,-42.38909762477403,-26.275661971572724,1735.0
77992.21906759188,44728.07546253149,-42.397000148208406,-26.26170958220718,1740.0
77780.19424104274,44596.83728344317,-42.40496530982801,-26.2476358176637,1745.0
77586.79331059518,44493.50044154385,-38.6801860895119,-20.66736837986397,1750.0
77360.98178684228,44376.19756249802,-45.16230475057894,-23.460575809166176,1755.0
77135.20787538211,44258.82820030523,-45.15478229203467,-23.47387243855837,1760.0
76909.47194164517,44141.391758065176,-45.147186747388275,-23.487288448011203,1765.0
76683.77435788553,44023.88762817739,-45.13951675192774,-23.50082597755669,1770.0
76458.11550337056,43906.31519205183,-45.13177090299422,-23.51448722511201,1775.0
76232.49576457769,43788.673819808915,-45.123947758573806,-23.52827444858315,1780.0
76006.91553539857,43670.96286996859,-45.116045835823805,-23.542189968064932,1785.0
75781.37521735093,43553.18168912788,-45.10806360952955,-23.556236168142707,1790.0
75555.87521979849,43435.329611626374,-45.09999951048813,-23.57041550030147,1795.0
75330.41596017941,43317.40595919913,-45.09185192381465,-23.584730485448492,1800.0
75104.99786424357,43199.410040616356,-45.08361918716654,-23.599183716555768,1805.0
74879.62136629916,43081.34115130921,-45.07529958888124,-23.6137778614294,1810.0
74654.28690946905,42963.19857298114,-45.06689136602213,-23.628515665613204,1815.0
74428.99494595741,42844.98157320397,-45.05839270232704,-23.643399955434294,1820.0
74203.74593732714,42726.689404997975,-45.04980172605387,-23.658433641199345,1825.0
73978.54035478855,42608.32130639522,-45.041116507716666,-23.673619720550253,1830.0
73753.37867950002,42489.87649998528,-45.03233505770568,-23.688961281989,1835.0
73528.2614028811,42371.35419244237,-45.0234553237842,-23.704461508582057,1840.0
73303.18902693882,42252.75357403309,-45.01447518845437,-23.72012368185534,1845.0
73078.16206460791,42134.073818103636,-45.00539246618371,-23.735951185891615,1850.0
72853.1810401055,42015.31408054542,-44.99620490048353,-23.751947511643195,1855.0
72628.24648930135,41896.47349923805,-44.986910160829524,-23.768116261473434,1860.0
72403.35896010428,41777.55119346834,-44.97750583941447,-23.784461153942043,1865.0
72178.51901286567,41658.54626332409,-44.96798944772163,-23.800986028849735,1870.0
71953.72722080113,41539.45778906129,-44.958358412907295,-23.817694852559526,1875.0
71728.98417043123,41420.28483044323,-44.948610073979154,-23.83459172361306,1880.0
71504.29046204244,41301.02642604992,-44.93874167775702,-23.85168087866154,1885.0
71279.64671016943,41181.681592556255,-44.928750374600504,-23.868966698733033,1890.0
71055.0535441,41062.24932397696,-44.91863321388763,-23.886453715858966,1895.0
70830.51160840386,40942.72859087653,-44.908387139226775,-23.904146620084905,1900.0
70606.02156348695,40823.11833954207,-44.89800898338279,-23.92205026689282,1905.0
70381.58408617247,40703.41749111675,-44.88749546289676,-23.94016968506382,1910.0
70157.1998703106,40583.62494069168,-44.876843172377015,-23.95851008501336,1915.0
69932.8696274184,40463.73955635352,-44.866048578436974,-23.977076867633293,1920.0
69708.59408735213,40343.760178185126,-44.85510801325344,-23.99587563367819,1925.0
69484.37399901355,40223.68561721644,-44.8440176677166,-24.014912193736553,1930.0
69260.21013109286,40103.51465432229,-44.83277358414022,-24.034192578831345,1935.0
69036.10327285036,39983.2460390638,-44.821371648498086,-24.05372305169793,1940.0
68812.05423493961,39862.87848846984,-44.809807582149126,-24.073510118792097,1945.0
68588.06385027456,39742.41068575441,-44.79807693301054,-24.093560543085523,1950.0
68364.13297494389,39621.841278965854,-44.78617506613432,-24.113881357711602,1955.0
68140.2624891757,39501.1688795632,-44.77409715363816,-24.13447988053014,1960.0
67916.45329835602,39380.39206091477,-44.761838163937256,-24.155363729686268,1965.0
67692.70633410494,39259.50935671354,-44.74939285021803,-24.17654084024605,1970.0
67469.02255541449,39138.519259303546,-44.7367557380891,-24.198019481999474,1975.0
67245.4029498528,39017.4202179109,-44.72392111233823,-24.21980827853033,1980.0
67021.84853483921,38896.21063677259,-44.71088300271664,-24.241916227662895,1985.0
66798.3603589959,38774.888873155556,-44.697635168664185,-24.264352723406258,1990.0
66574.9395035815,38653.453235257904,-44.68417108287926,-24.28712757952979,1995.0
66351.58708401336,38531.90197998332,-44.67048391362778,-24.310251054917515,2000.0
66128.304251485,38410.233310578995,-44.65656650567314,-24.333733880864717,2005.0
65905.09219468651,38288.4453741265,-44.64241135969729,-24.357587290498074,2010.0
65681.95214163618,38166.5362588739,-44.62801061006702,-24.381823050520673,2015.0
65458.88536163226,38044.50399139637,-44.61335600078442,-24.406453495505673,2020.0
65235.89316733505,37922.34653357143,-44.59843885944091,-24.431491564988132,2025.0
65012.976916990185,37800.06177935326,-44.58325006897321,-24.45695084363343,2030.0
64790.138016805206,37677.64755132929,-44.567780036995835,-24.482845604793493,2035.0
64567.377923492924,37555.101597040295,-44.552018662456966,-24.50919085779944,2040.0
64344.698146996256,37432.42158504338,-44.5359552993334,-24.536002399381793,2045.0
64122.10025341104,37309.605100695095,-44.51957871704431,-24.563296869658107,2050.0
63899.58586812492,37186.64964162918,-44.50287705722301,-24.591091813183425,2055.0
63690.39410730428,37046.42968127832,-41.83835216412835,-28.043992070171786,2060.0
63481.08859132471,36906.39879478823,-41.861103195914296,-28.006177298019118,2065.0
63271.667285921656,36766.56076012792,-41.8842610806107,-27.967606932061358,2070.0
63062.12808119431,36626.91950462897,-41.907840945469516,-27.92825109979068,2075.0
62852.46878726796,36487.47911393144,-41.931858785269576,-27.888078139505794,2080.0
62642.68712961645,36348.24384165525,-41.95633153030064,-27.847054455239064,2085.0
62432.78074401063,36209.21811987165,-41.98127712116396,-27.805144356720064,2090.0
62222.74717105449,36070.40657045921,-42.006714591227954,-27.762309882488317,2095.0
62012.58385026598,35931.81401743928,-42.032664157701504,-27.71851060398444,2100.0
61802.28811365383,35793.4455003987,-42.05914732243133,-27.67370340811633,2105.0
61591.85717873533,35655.30628912168,-42.08618698370008,-27.62784225540404,2110.0
61381.28814093282,35517.401899569966,-42.1138075605014,-27.580877910343236,2115.0
61170.577965277786,35379.73811136959,-42.14203513100593,-27.532757640075243,2120.0
60959.723477341715,35242.320986985615,-42.1708975872134,-27.483424876794963,2125.0
60748.72135330111,35105.156892792904,-42.20042480812152,-27.43281883854152,2130.0
60537.568109030384,34968.25252228254,-42.23064885414528,-27.380874102072013,2135.0
60326.26008810037,34831.614921680644,-42.261604186002835,-27.32752012037925,2140.0
60114.79344854102,34695.25151830048,-42.293327911868744,-27.272680676032547,2145.0
59903.1641482045,34559.17015200129,-42.32586006730372,-27.216273259839333,2150.0
59691.36792853783,34423.379110189955,-42.359243933333765,-27.158208362266286,2155.0
59479.40029654228,34287.88716687732,-42.39352639911065,-27.098388662526315,2160.0
59267.25650465783,34152.70362639179,-42.4287583768896,-27.03670809710587,2165.0
59054.931528264446,34017.838372463746,-42.4649952786772,-26.973050785608855,2170.0
58842.42004043486,33883.30192352917,-42.50229756591692,-26.907289786915364,2175.0
58629.716383504325,33749.10549526664,-42.54073138610733,-26.839285652506543,2180.0
58416.81453693712,33615.261071586596,-42.58036931344101,-26.7688847360086,2185.0
58203.70808086406,33481.78148554637,-42.62129121461213,-26.695917208045007,2190.0
57990.390154533336,33348.68051198311,-42.66358526614546,-26.620194712651575,2195.0
57776.85340875172,33215.972974058874,-42.707349156323374,-26.541507584847203,2200.0
57563.08995118397,33083.67486642326,-42.75269151355045,-26.459621527122827,2205.0
57349.09128311136,32951.80349835454,-42.79973361452177,-26.374273613744094,2210.0
57134.848225907,32820.37766108853,-42.84861144087128,-26.285167453201325,2215.0
56920.35083503933,32689.41782465323,-42.89947817353385,-26.191967287060535,2220.0
56705.58829882947,32558.946370991696,-42.95250724197214,-26.094290732306238,2225.0
56490.548818410425,32428.98787211279,-43.00789608380866,-25.99169977578098,2230.0
56275.21946429089,32299.569424657133,-43.065870823908256,-25.883689491131467,2235.0
56059.58600350273,32170.721055898015,-43.12669215763107,-25.76967375182321,2240.0
55843.63268934402,32042.476221254365,-43.19066283174141,-25.648966928730367,2245.0
55627.342002966194,31914.872420551892,-43.25813727556567,-25.520760140494346,2250.0
55410.694332104584,31787.951970588936,-43.32953417232231,-25.384089992590944,2255.0
55193.667566493146,31661.762986745598,-43.40535312228801,-25.23779676866789,2260.0
54976.236580921635,31536.360649221817,-43.4861971143024,-25.080467504756506,2265.0
54758.37256378007,31411.808864761646,-43.572803428313726,-24.910356892034322,2270.0
54540.042128325695,31288.182490778334,-43.66608709087501,-24.725274796662223,2275.0
54321.20611045407,31165.57038090262,-43.76720357432501,-24.52242197514313,2280.0
54101.81790038488,31044.07966826905,-43.8776420138388,-24.298142526713942,2285.0
53881.82105643141,30923.84198389515,-43.999368790694824,-24.04753687478034,2290.0
53661.145764960194,30805.02283745073,-44.13505829424214,-23.763829288883517,2295.0
53439.70334703039,30687.836454498738,-44.28848358596117,-23.43727659039904,2300.0
53217.377235463064,30572.57069327841,-44.465222313464444,-23.05315224406579,2305.0
52994.0070128641,30459.63230511356,-44.674044519792815,-22.58767763297015,2310.0
52087.5,30072.73214641463,0.0,0.0,2330.114692974494
