x,y,v_x,v_y,t
124192.03115086044,83527.56105471634,-18.508724444077686,26.492261819740285,7155.0
124099.54000092499,83660.05094860493,-18.498229987090433,26.49797877771838,7160.0
124040.7783505401,83790.62167222355,-11.752330076977604,26.11414472372571,7165.0
123981.98483093108,83921.17505594467,-11.758703921804203,26.11067674422319,7170.0
123923.15933460926,84051.71103052377,-11.765099264363979,26.107194915822323,7175.0
123864.30175335782,84182.2295262063,-11.771516250286544,26.103699136504414,7180.0
123805.41197822438,84312.73047272205,-11.777955026689922,26.10018930314852,7185.0
123746.48989951337,84443.21379927962,-11.784415742200945,26.09666531151575,7190.0
123687.5354067785,84573.67943456079,-11.790898546975995,26.093127056233197,7195.0
123628.54838881489,84704.12730671468,-11.797403592722132,26.089574430777645,7200.0
123569.5287336513,84834.55734335197,-11.803931032718504,26.086007327458983,7205.0
123510.4763285421,84964.96947153899,-11.810481021838227,26.082425637403315,7210.0
123451.39105995925,85095.36361779168,-11.817053716570584,26.078829250535737,7215.0
123392.27281358403,85225.7397080695,-11.82364927504365,26.075218055562846,7220.0
123333.1214742988,85356.09766776927,-11.83026785704728,26.071591939954892,7225.0
123273.93692617852,85486.4374217189,-11.83690962405652,26.067950789927647,7230.0
123214.71905248224,85616.75889417103,-11.843574739255455,26.06429449042389,7235.0
123155.46773564443,85747.0620087965,-11.850263367561414,26.060622925094627,7240.0
123096.18285726618,85877.3466886779,-11.856975675649693,26.05693597627985,7245.0
123036.86429810629,86007.61285630285,-11.863711831978653,26.053233524989075,7250.0
122977.51193807222,86137.86043355726,-11.870472006815303,26.049515450881405,7255.0
122918.1256562109,86268.08934171849,-11.877256372261328,26.045781632245312,7260.0
122858.70533069951,86398.29950144837,-11.884065102279578,26.042031945977964,7265.0
122799.2508388359,86528.49083278619,-11.8908983727211,26.038266267564214,7270.0
122739.76205702913,86658.66325514147,-11.897756361352549,26.03448447105518,7275.0
122680.23886078972,86788.8166872867,-11.904639247884226,26.030686429046405,7280.0
122620.68112471972,86918.95104734998,-11.911547213998546,26.026872012655637,7285.0
122561.08872250283,87049.06625280749,-11.918480443379028,26.023041091500154,7290.0
122501.46152689413,87179.16222047586,-11.925439121739915,26.019193533673658,7295.0
122441.79940970984,87309.23886650447,-11.932423436856194,26.015329205722765,7300.0
122382.10224181687,87439.29610636759,-11.939433578594326,26.01144797262297,7305.0
122322.36989312216,87569.33385485636,-11.946469738943462,26.00754969775422,7310.0
122262.60223256193,87699.35202607074,-11.953532112047236,26.003634242875982,7315.0
122202.79912809074,87829.35053341126,-11.960620894236227,25.99970146810181,7320.0
122142.96044667043,87959.32928957063,-11.967736284060964,25.995751231873456,7325.0
122083.0860542588,88089.28820652529,-11.9748784823256,25.991783390934415,7330.0
122023.1758157982,88219.22719552681,-11.982047692122228,25.987797800303007,7335.0
121963.22959520387,88349.14616709303,-11.989244118865814,25.983794313244907,7340.0
121903.24725535222,88479.04503099926,-11.996467970329835,25.979772781245117,7345.0
121843.22865806881,88608.92369626915,-12.00371945668261,25.975733053979365,7350.0
121783.17366411618,88738.78207116558,-12.010998790524289,25.971674979285005,7355.0
121723.08213318157,88868.62006318124,-12.01830618692463,25.967598403131234,7360.0
121662.95392386426,88998.43757902918,-12.025641863461454,25.96350316958878,7365.0
121602.78889366296,89128.23452463318,-12.033006040259854,25.95938912079897,7370.0
121542.58689896279,89258.0108051179,-12.04039894003224,25.955256096942108,7375.0
121482.3477950222,89387.76632479893,-12.04782078811907,25.9511039362053,7380.0
121422.07143595954,89517.50098717268,-12.055271812530513,25.946932474749538,7385.0
121361.7576747396,89647.21469490606,-12.06275224398881,25.942741546676174,7390.0
121301.40636315974,89776.90734982601,-12.07026231597157,25.938530983992646,7395.0
121241.01735183595,89906.5788529089,-12.077802264755942,25.93430061657753,7400.0
121180.59049018864,90036.22910426963,-12.085372329463576,25.93005027214484,7405.0
121120.12562642811,90165.85800315067,-12.092972752106627,25.92577977620762,7410.0
121059.62260753993,90295.46544791087,-12.10060377763457,25.921488952040715,7415.0
120999.08127927002,90425.05133601409,-12.108265653982054,25.91717762064283,7420.0
120938.50148610942,90554.61556401759,-12.115958632117717,25.912845600697704,7425.0
120877.88307127895,90684.15802756026,-12.12368296609398,25.908492708534514,7430.0
120817.22587671346,90813.6786213507,-12.131438913097867,25.904118758087446,7435.0
120756.52974304595,90943.17723915497,-12.139226733502927,25.899723560854348,7440.0
120695.79450959133,91072.65377378424,-12.147046690922167,25.895306925854527,7445.0
120635.02001433002,91202.10811708217,-12.154899052262154,25.890868659585657,7450.0
120574.20609389113,91331.54015991207,-12.162784087778222,25.88640856597966,7455.0
120499.26353172788,91452.33076880287,-14.988512432651293,24.15812177816187,7460.0
120438.43094614094,91581.75224800002,-12.16651711738559,25.88429583942851,7465.0
120341.87950797296,91711.0854403815,-19.31028763359555,25.86663847629558,7470.0
120245.40324486575,91840.46118797363,-19.29525262144136,25.875149518425527,7475.0
120149.00259789816,91969.87967870595,-19.280129393519736,25.883698146465456,7480.0
120052.67801284094,92099.34110213627,-19.264917011444016,25.89228468606256,7485.0
119956.4299402294,92228.84564947174,-19.249614522310683,25.90090946709476,7490.0
119860.25883543737,92358.39351359046,-19.234220958403803,25.90957282374409,7495.0
119764.16515875292,92487.98488906331,-19.21873533689201,25.91827509457166,7500.0
119668.14937545534,92617.61997217628,-19.20315665951781,25.927016622594255,7505.0
119572.21195589394,92747.29896095309,-19.187483912278815,25.93579775536265,7510.0
119476.35337556843,92877.0220551783,-19.171716065100973,25.94461884504155,7515.0
119380.57411521091,93006.78945642075,-19.155852071503233,25.953480248491406,7520.0
119284.87466086964,93136.60136805751,-19.13989086825359,25.96238232735196,7525.0
119189.25550399456,93266.45799529814,-19.123831375016124,25.971325448127697,7530.0
119093.71714152461,93396.35954520952,-19.107672493988794,25.980309982275177,7535.0
118998.26007597696,93526.30622674098,-19.091413109531736,25.989336306292348,7540.0
118902.88481553803,93656.29825075003,-19.07505208778569,25.998404801809855,7545.0
118807.59187415663,93786.33583002845,-19.058588276280275,26.007515855684446,7550.0
118712.38177163897,93916.41917932892,-19.042020503531866,26.01666986009445,7555.0
118617.25503374582,94046.5485153921,-19.025347578630544,26.025867212637472,7560.0
118522.21219229174,94176.72405697426,-19.008568290816,26.03510831643037,7565.0
118427.25378524653,94306.94602487532,-18.991681409041895,26.044393580211427,7570.0
118332.3803568389,94437.21464196754,-18.974685681528292,26.05372341844496,7575.0
118237.5924576624,94567.53013322469,-18.95757983530188,26.063098251428396,7580.0
118142.89064478378,94697.89272575169,-18.940362575723434,26.072518505401746,7585.0
118048.27548185377,94828.30264881499,-18.92303258600227,26.08198461265975,7590.0
117953.74753922028,94958.76013387332,-18.905588526697112,26.091497011666572,7595.0
117859.30739404426,95089.2654146092,-18.888029035202955,26.101056147173292,7600.0
117764.95563041813,95219.81872696089,-18.870352725223533,26.110662470338134,7605.0
117670.69283948699,95350.42030915513,-18.852558186228784,26.1203164388496,7610.0
117576.5196195725,95481.07040174039,-18.8346439828969,26.130018517052516,7615.0
117482.43657629979,95611.76924762077,-18.81660865454039,26.13976917607718,7620.0
117388.44432272721,95742.51709209064,-18.79845071451562,26.149568893971566,7625.0
117294.54347947914,95873.31418286983,-18.780168649615263,26.15941815583681,7630.0
117200.73467488193,96004.16077013966,-18.761760919443006,26.169317453965938,7635.0
117107.01854510307,96135.05710657958,-18.74322595577005,26.179267287986075,7640.0
117013.3957342937,96266.0034474046,-18.724562161872555,26.18926816500409,7645.0
116919.86689473446,96397.00005040338,-18.70576791184957,26.199320599755914,7650.0
116826.43268698486,96528.04717597718,-18.68684154992056,26.209425114759505,7655.0
116733.09378003635,96659.14508717954,-18.66778138970193,26.219582240471723,7660.0
116639.85085146903,96790.29404975679,-18.648585713461756,26.229792515449063,7665.0
116546.70458761227,96921.49433218935,-18.629252771351936,26.240056486512522,7670.0
116453.65568370919,97052.74620573393,-18.60978078061695,26.25037470891659,7675.0
116360.7048440853,97184.04994446655,-18.59016792477832,26.26074774652256,7680.0
116267.85278232132,97315.40582532642,-18.57041235279395,26.271176171976343,7685.0
116175.10022143036,97446.81412816087,-18.550512178191415,26.28166056689076,7690.0
116082.44789403949,97578.27513577104,-18.53046547817414,26.29220152203258,7695.0
115989.896542576,97709.7891339586,-18.510270292699587,26.30279963751449,7700.0
115897.44691945835,97841.35641157356,-18.489924623528243,26.31345552299197,7705.0
115805.09978729214,97972.9772605629,-18.46942643324246,26.32416979786542,7710.0
115712.85591907098,98104.65197602034,-18.448773644233928,26.334943091487542,7715.0
115620.71609838269,98236.38085623721,-18.42796413765847,26.34577604337629,7720.0
115528.6811196209,98368.16420275439,-18.40699575235716,26.35666930343344,7725.0
115436.7517882022,98500.00232041522,-18.38586628374216,26.367623532169013,7730.0
115344.92892078897,98631.89551741988,-18.36457348264613,26.378639400931764,7735.0
115253.21334551829,98763.8441053806,-18.343115054133634,26.38971759214585,7740.0
115161.60590223693,98895.84839937837,-18.32148865627311,26.400858799553994,7745.0
115070.10744274259,99027.90871802071,-18.29969189886785,26.412063728467178,7750.0
114978.71883103187,99160.02538350082,-18.2777223421442,26.423333096021317,7755.0
114887.4409435549,99292.19872165802,-18.255577495395514,26.4346676314409,7760.0
114796.274669477,99424.42906203956,-18.233254815579812,26.44606807630997,7765.0
114705.22091094765,99556.71673796381,-18.210751705869377,26.457535184850688,7770.0
114626.00880651019,99698.04747739658,-15.842420887493105,28.266147886553945,7775.0
114546.83253617125,99839.39640931437,-15.835254067787083,28.269786383556667,7780.0
114467.692392365,99980.76366908848,-15.828028761250469,28.273451954821482,7785.0
114388.58867200339,100122.14939404606,-15.820744072324,28.27714499151608,7790.0
114309.52167657718,100263.55372351235,-15.813399085241095,28.28086589325624,7795.0
114230.49171226006,100404.9767988541,-15.80599286342331,28.284615068349694,7800.0
114151.4990900158,100546.41876352434,-15.798524448853154,28.288392934048836,7805.0
114072.54412570868,100687.8797631084,-15.790992861423224,28.29219991681269,7810.0
113993.62714021737,100829.3599453713,-15.783397098260735,28.296036452578495,7815.0
113914.74845955224,100970.85946030651,-15.775736133026232,28.299902987043307,7820.0
113835.90841497631,101112.3784601863,-15.768008915185248,28.303799975956203,7825.0
113757.10734313005,101253.9170996134,-15.760214369251745,28.307727885421425,7830.0
113678.34558616004,101395.47553557447,-15.752351394002012,28.311687192212965,7835.0
113599.62349185174,101537.05392749498,-15.744418861657579,28.31567838410125,7840.0
113520.94141376656,101678.65243729594,-15.736415617035679,28.31970196019235,7845.0
113442.29971138322,101820.27122945234,-15.728340476665807,28.323758431280286,7850.0
113363.69875024387,101961.9104710534,-15.720192227870637,28.3278483202132,7855.0
113285.13890210482,102103.57033186477,-15.711969627809584,28.33197216227385,7860.0
113206.6205450924,102245.25098439265,-15.703671402483238,28.33613050557527,7865.0
113128.14406386392,102386.95260395002,-15.695296245696703,28.340323911472197,7870.0
113049.70984977402,102528.67536872496,-15.686842817979834,28.344552954989112,7875.0
112971.31830104672,102670.41945985128,-15.678309745462123,28.348818225265692,7880.0
112892.96982295322,102812.18506148139,-15.669695618700096,28.353120326020452,7885.0
112814.66482799595,102953.97236086156,-15.66099899145464,28.357459876033612,7890.0
112736.40373609887,103095.78154840981,-15.652218379415817,28.361837509650023,7895.0
112658.18697480451,103237.61281779633,-15.643352258872401,28.366253877303183,7900.0
112580.0149794779,103379.46636602664,-15.634399065323208,28.370709646061556,7905.0
112501.88819351776,103521.34239352762,-15.625357192027252,28.375205500198074,7910.0
112423.80706857532,103663.24110423654,-15.616224988489378,28.37974214178428,7915.0
112345.77206478093,103805.16270569309,-15.607000758878012,28.384320291310203,7920.0
112267.78365097908,103947.10740913474,-15.597682760371264,28.388940688331445,7925.0
112189.84230497194,104089.07542959547,-15.588269201427558,28.393604092144844,7930.0
112111.94851377206,104231.06698600794,-15.578758239976612,28.39831128249426,7935.0
112034.10277386443,104373.08230130948,-15.569147981526331,28.40306306030814,7940.0
111956.30559147852,104515.12160255184,-15.559436477180931,28.40786024847052,7945.0
111878.55748287069,104657.18512101498,-15.549621721565249,28.4127036926274,7950.0
111800.85897461744,104799.27309232512,-15.539701650649953,28.417594262030335,7955.0
111723.21060392009,104941.38575657722,-15.529674139471865,28.422532850419426,7960.0
111645.61291892137,105083.52335846196,-15.519536999743341,28.42752037694789,7965.0
111568.06647903465,105225.6861473977,-15.509287977344187,28.432557787150554,7970.0
111490.57185528621,105367.8743776675,-15.49892474968928,28.437646053958836,7975.0
111413.12963067139,105510.08830856132,-15.488444922964202,28.44278617876491,7980.0
111335.74040052529,105652.328204524,-15.477846029221137,28.447979192537918,7985.0
111258.40477290866,105794.59433530898,-15.467125523326484,28.45322615699535,7990.0
111181.1233690099,105936.88697613815,-15.456280779750927,28.45852816583279,7995.0
111103.89682356395,106079.20640786823,-15.445309089192332,28.463886346015727,8000.0
111026.72578528884,106221.55291716392,-15.434207655020813,28.46930185913704,8005.0
110949.61091734117,106363.92679667815,-15.422973589534777,28.4747759028443,8010.0
110872.55289779109,106506.32834523986,-15.411603910015792,28.480309712341235,8015.0
110795.55242011824,106648.7578680497,-15.400095534569239,28.485904561967967,8020.0
110718.61019372956,106791.21567688402,-15.388445277736679,28.491561766865114,8025.0
110641.72694450023,106933.70209030766,-15.376649845864904,28.497282684727054,8030.0
110564.90341533915,107076.21743389592,-15.364705832215247,28.503068717650216,8035.0
110488.14036678018,107218.76204046633,-15.352609711795765,28.508921314082592,8040.0
110411.4385776007,107361.33625032073,-15.34035783589712,28.514841970881175,8045.0
110334.79884546914,107503.94041149816,-15.327946426311822,28.520832235484686,8050.0
110258.22198762307,107646.5748800392,-15.315371569214598,28.52689370820919,8055.0
110181.70884157966,107789.24002026257,-15.30262920867991,28.533028044675277,8060.0
110096.16334910704,107926.5381527092,-17.109098494524787,27.45962648932525,8065.0
110019.87725646992,108069.31227735427,-15.2572185274241,28.554824929015737,8070.0
109943.65769297247,108212.1182404929,-15.243912699488504,28.561192627725937,8075.0
109872.40817937604,108342.81535496072,-14.24990271928655,26.139422893565712,8080.0
