x,y,v_x,v_y,t
48090.02620430899,83658.82330639301,-25.610959601765433,-42.73688072782523,3435.0
47962.01615338426,83445.11346222897,-25.602010184945357,-42.74196883280931,3440.0
47834.05127760162,83231.37794678855,-25.59297515652864,-42.74710308808427,3445.0
47706.1320131622,83017.61652505201,-25.583852887884717,-42.752284347305626,3450.0
47578.2588046437,82803.82895761136,-25.57464170369993,-42.75751348813138,3455.0
47450.4321052428,82590.0150005457,-25.5653398801807,-42.762791413132405,3460.0
47322.65237702695,82376.17440529197,-25.555945643169554,-42.76811905074641,3465.0
47194.9200911961,82162.30691851057,-25.5464571661688,-42.773497356278035,3470.0
47067.23572835477,81948.41228194583,-25.536872568266542,-42.77892731294791,3475.0
46939.599778794975,81734.49023228086,-25.52718991195899,-42.78440993299335,3480.0
46812.01274279066,81520.54050098674,-25.517407200863026,-42.78994625882411,3485.0
46684.4751309041,81306.56281416556,-25.507522377312082,-42.7955373642361,3490.0
46556.98746430496,81092.55689238713,-25.49753331982828,-42.801184355687084,3495.0
46429.55027510265,80878.52245051894,-25.487437840463087,-42.80688837363777,3500.0
46302.16410669266,80664.45919754912,-25.477233681998186,-42.812650593962566,3505.0
46174.82951411767,80450.36683640195,-25.46691851499759,-42.81847222943451,3510.0
46047.54706444417,80236.2450637455,-25.45648993470162,-42.82435453128882,3515.0
45920.31733715541,80022.09356979115,-25.44594545775228,-42.83029879087018,3520.0
45793.14092456171,79807.9120380843,-25.435282518738912,-42.836306341369635,3525.0
45666.01843222895,79593.70014528601,-25.42449846655241,-42.842378559656304,3530.0
45538.950479426276,79379.45756094495,-25.413590560534914,-42.84851686821077,3535.0
45411.93769959422,79165.18394725912,-25.402555966411114,-42.85472273716672,3540.0
45284.98074083429,78950.87895882678,-25.391391751986223,-42.8609976864683,3545.0
45158.08026642132,78736.54224238603,-25.380094882594296,-42.86734328815116,3550.0
45031.23695533992,78522.17343654225,-25.36866221627946,-42.873761168755664,3555.0
44904.45150284647,78307.77217148284,-25.357090498690805,-42.88025301188183,3560.0
44777.724621058114,78093.33806867836,-25.34537635767059,-42.886820560895835,3565.0
44651.05703957055,77878.87074056937,-25.333516297513157,-42.89346562179926,3570.0
44524.4495061062,77664.36979023801,-25.321506692870418,-42.90019006627275,3575.0
44397.90278719481,77449.83481106347,-25.30934378227737,-42.90699583490717,3580.0
44271.41766888847,77235.26538636029,-25.297023661269,-42.91388494063623,3585.0
44162.54579204195,77013.14825671744,-21.774375369303026,-44.423425928570715,3590.0
44053.527061883986,76791.1132259745,-21.803746031593306,-44.407006148585296,3595.0
43944.35961961136,76569.1614682689,-21.833488454526297,-44.390351541120786,3600.0
43835.04155846223,76347.29418991394,-21.863612229824803,-44.373455670991895,3605.0
43725.570921829654,76125.51263071616,-21.894127326515413,-44.35631183955625,3610.0
43615.945701274555,75903.81806536486,-21.925044111020288,-44.33891307025895,3615.0
43506.16383443152,75682.21180489898,-21.956373368606172,-44.32125209317705,3620.0
43396.22320280001,75460.69519825658,-21.988126326302346,-44.30332132847991,3625.0
43286.121629412955,75239.26963391302,-22.020314677410013,-44.28511286871311,3630.0
43175.856876374266,75017.93654161399,-22.052950607737575,-44.26661845980472,3635.0
43065.42664225571,74796.69739421058,-22.086046823710074,-44.247829480681716,3640.0
42954.828559343136,74575.55370960372,-22.119616582515818,-44.228736921373404,3645.0
42844.06019072078,74354.5070528064,-22.15367372447026,-44.209331359465224,3650.0
42733.119027181805,74133.55903813263,-22.18823270779574,-44.18960293475241,3655.0
42622.00248395162,73912.71133152301,-22.223308646037342,-44.16954132192581,3660.0
42510.70789720983,73691.96565301748,-22.258917348358057,-44.14913570110484,3665.0
42399.23252039491,73471.32377938743,-22.29507536298421,-44.12837472601091,3670.0
42287.5735202744,73250.78754693967,-22.33180002410103,-44.107246489551834,3675.0
42175.727972761735,73030.35885450686,-22.369109502533433,-44.08573848656121,3680.0
42063.69285845881,72810.03966663983,-22.40702286058445,-44.06383757340669,3685.0
41951.465057901565,72589.8320170191,-22.445560111448412,-44.04152992414694,3690.0
41839.041346483245,72369.7380121047,-22.48474228366466,-44.018800982878716,3695.0
41726.418389027574,72149.75983504535,-22.524591491134668,-43.99563541187069,3700.0
41613.59273398113,71929.8997498702,-22.565131009289306,-43.97201703503086,3705.0
41500.5608071908,71710.16010598921,-22.60638535806709,-43.94792877619581,3710.0
41387.31890522856,71490.54334303089,-22.648380392448175,-43.92335259166419,3715.0
41273.86318822163,71271.0519960493,-22.69114340138597,-43.898269396319925,3720.0
41160.18967214118,71051.68870113629,-22.734703216089798,-43.872658982602765,3725.0
41046.294220497475,70832.45620147888,-22.77909032874097,-43.84649993148126,3730.0
40932.172535383106,70613.35735390655,-22.824337022873387,-43.81976951446531,3735.0
40817.820147798986,70394.39513597878,-22.87047751682363,-43.79244358555695,3740.0
40703.23240718971,70175.57265366938,-22.91754812185601,-43.76449646187845,3745.0
40588.404470105685,69956.89314971174,-22.965587416804375,-43.735900791527186,3750.0
40473.33128789895,69738.3600126768,-23.014636441346934,-43.70662740698778,3755.0
40358.007593347174,69519.97678686595,-23.06473891035524,-43.67664516217026,3760.0
40242.42788608648,69301.74718311177,-23.115941452138603,-43.645920750837526,3765.0
40126.58641671719,69083.67509059267,-23.16829387385827,-43.6144185038197,3770.0
40010.47716942759,68865.76458978278,-23.22184945791983,-43.582100161980904,3775.0
39894.09384295863,68648.01996667586,-23.27666529379217,-43.54892462138515,3780.0
39777.42982970631,68430.44572844342,-23.33280265046494,-43.514847646487226,3785.0
39660.47819272794,68213.04662071129,-23.39032739567404,-43.47982154642666,3790.0
39543.23164038228,67995.8276466683,-23.449310469132506,-43.4437948085971,3795.0
39425.682498290545,67778.79408825548,-23.509828418346984,-43.40671168256354,3800.0
39307.82267825437,67561.95152972521,-23.57196400723407,-43.36851170605616,3805.0
39189.6436437056,67345.3058839096,-23.635806909753125,-43.32912916311946,3810.0
39071.13637118943,67128.8634215973,-23.70145450323488,-43.28849246245995,3815.0
38952.29130729377,66912.63080448976,-23.7690127791316,-43.246523421508634,3820.0
38833.098320330224,66696.61512229696,-23.838597392709456,-43.2031364385588,3825.0
38713.546645940456,66480.82393464008,-23.910334877953726,-43.15823753137554,3830.0
38593.62482564072,66265.26531856178,-23.98436405994708,-43.11172321565862,3835.0
38473.32063711779,66049.94792261002,-24.060837704586135,-43.06347919035168,3840.0
38352.62101484165,65834.88102866706,-24.139924455227252,-43.01337878859124,3845.0
38231.5119592497,65620.07462295466,-24.221811118390644,-42.961281142480274,3850.0
38109.97843236494,65405.539477974526,-24.306705376951896,-42.907028996027485,3855.0
37988.004237211775,65191.287247562715,-24.394839030632745,-42.8504460823626,3860.0
37865.57187775216,64977.33057777724,-24.486471891923156,-42.79133395709524,3865.0
37742.66239523482,64763.68323704172,-24.581896503467448,-42.729468147104505,3870.0
37619.25517576363,64550.36026989289,-24.681443894238818,-42.6645934297656,3875.0
37495.327722453236,64337.37817990942,-24.785490662078903,-42.596417996693646,3880.0
37370.85538361489,64124.75514905372,-24.89446776766919,-42.52460617114043,3885.0
37257.889924255134,63880.284984926824,-22.59309187195166,-48.894032825379334,3890.0
37124.837709354484,63671.28908456742,-26.610442980130067,-41.79918007188028,3895.0
36991.44395727384,63462.525229148865,-26.67875041612797,-41.752771083710414,3900.0
36857.687819997875,63254.008504647296,-26.751227455193224,-41.703344900313795,3905.0
36723.54572954344,63045.756030658464,-26.8284180908866,-41.650494797766775,3910.0
36588.99082755843,62837.787396615,-26.910980397000884,-41.59372680869313,3915.0
36453.99222326542,62630.12523161462,-26.999720858601826,-41.532433000076104,3920.0
36318.51400987384,62422.79596305734,-27.09564267831567,-41.46585371145615,3925.0
36182.51393240457,62215.83084904196,-27.200015493854593,-41.3930228030763,3930.0
36045.94153735308,62009.26741973925,-27.31447901029697,-41.31268586054255,3935.0
35908.735524891075,61803.151551644776,-27.44120249240129,-41.223173618894414,3940.0
35770.81982168366,61597.54056332304,-27.583140641483418,-41.12219766434773,3945.0
35632.09749458336,61392.50804670172,-27.744465420060656,-41.00650332426412,3950.0
35492.440783132595,61188.15184206082,-27.93134229015198,-40.87124092817933,3955.0
35351.67356610388,60984.60819567638,-28.153443405744348,-40.70872927688778,3960.0
35209.53739023016,60782.079492020996,-28.42723517474314,-40.505740731077424,3965.0
34725.0,60145.46429282926,0.0,0.0,3981.3272371578364
