x,y,v_x,v_y,t
78614.50500812187,25836.3086451113,-28.584799651740127,-14.976366944686921,8625.0
78471.59209288635,25761.40797970862,-28.58258304710437,-14.980133080536184,8630.0
78328.69030342813,25686.488417744476,-28.58035789164328,-14.983912392828593,8635.0
78185.7996828026,25611.549892897925,-28.578124125107898,-14.987704969310524,8640.0
78042.92027436943,25536.592338404964,-28.57588168663156,-14.991510898592477,8645.0
77925.30440603575,25457.113657652775,-23.523173666735808,-15.895736150437596,8650.0
77807.67615128387,25377.65599226303,-23.525650950375343,-15.891533077949378,8655.0
77690.03547827757,25298.21940465755,-23.528134601260156,-15.887317521096296,8660.0
77572.38235501047,25218.80395761939,-23.530624653419885,-15.883089407631655,8665.0
77454.71674930466,25139.409714295965,-23.53312114116187,-15.878848664685254,8670.0
77337.03862880929,25060.036738202183,-23.53562409907417,-15.874595218756227,8675.0
77219.34796099915,24980.685093223656,-23.538133562028726,-15.87032899570578,8680.0
77101.64471317323,24901.354843619905,-23.54064956518443,-15.866049920749788,8685.0
76983.92885245327,24822.046054027647,-23.54317214399037,-15.86175791845135,8690.0
76866.20034578233,24742.758789464082,-23.54570133418899,-15.857452912713187,8695.0
76748.45915992324,24663.49311533023,-23.54823717181946,-15.853134826769928,8700.0
76630.70526145713,24584.24909741433,-23.550779693220903,-15.84880358318032,8705.0
76512.93861678195,24505.026801895234,-23.5533289350358,-15.844459103819295,8710.0
76395.15919211088,24425.826295345883,-23.555884934213445,-15.840101309869917,8715.0
76277.36695347082,24346.647644736808,-23.558447728013327,-15.835730121815239,8720.0
76159.56186670078,24267.490917439656,-23.56101735400869,-15.831345459430002,8725.0
76041.74389745033,24188.356181230796,-23.5635938500901,-15.826947241772261,8730.0
75923.91301117798,24109.243504294922,-23.566177254469054,-15.82253538717483,8735.0
75806.06917314958,24030.15295522874,-23.56876760568162,-15.818109813236633,8740.0
75688.21234843662,23951.08460304467,-23.57136494259219,-15.813670436813927,8745.0
75570.34250191462,23872.038517174613,-23.573969304397245,-15.809217174011387,8750.0
75452.45959826148,23793.01476747375,-23.576580730629132,-15.804749940173044,8755.0
75334.56360195568,23714.013424224384,-23.579199261160035,-15.800268649873109,8760.0
75216.65447727466,23635.03455813985,-23.581824936205834,-15.795773216906651,8765.0
75098.73218829301,23556.07824036845,-23.584457796330142,-15.791263554280127,8770.0
74980.79669888077,23477.14454249744,-23.587097882448354,-15.786739574201762,8775.0
74862.84797270161,23398.233536557083,-23.58974523583175,-15.782201188071815,8780.0
74744.88597321106,23319.34529502472,-23.59239989811168,-15.77764830647266,8785.0
74626.91066365463,23240.479890828927,-23.595061911283807,-15.77308083915872,8790.0
74508.92200706607,23161.637397353694,-23.597731317712373,-15.768498695046269,8795.0
74390.9199662654,23082.817888442678,-23.600408160134613,-15.763901782203067,8800.0
74272.90450385708,23004.021438403488,-23.60309248166515,-15.759290007837802,8805.0
74154.87558222808,22925.248122012043,-23.605784325800478,-15.754663278289438,8810.0
74036.83316354596,22846.49801451696,-23.60848373642358,-15.750021499016317,8815.0
73918.77720975693,22767.771191644035,-23.61119075780848,-15.745364574585153,8820.0
73800.7076825838,22689.067729600734,-23.613905434625032,-15.740692408659806,8825.0
73682.62454352409,22610.387705080786,-23.6166278119436,-15.736004903989937,8830.0
73564.52775384788,22531.73119526879,-23.619357935239996,-15.731301962399423,8835.0
73446.41727459588,22453.098277844914,-23.622095850400328,-15.726583484774618,8840.0
73328.29306657724,22374.48903098965,-23.624841603725997,-15.721849371052441,8845.0
73210.15509036755,22295.90353338861,-23.627595241938828,-15.717099520208246,8850.0
73092.00330630662,22217.34186423739,-23.630356812186164,-15.712333830243505,8855.0
72973.83767449639,22138.804103246523,-23.633126362046113,-15.707552198173332,8860.0
72855.65815479873,22060.290330646454,-23.635903939532838,-15.702754520013732,8865.0
72737.46470683323,21981.80062719261,-23.638689593101986,-15.697940690768712,8870.0
72619.25728997495,21903.335074170525,-23.641483371656136,-15.693110604417162,8875.0
72501.0358633522,21824.89375340103,-23.644285324550353,-15.688264153899507,8880.0
72382.80038584421,21746.47674724551,-23.64709550159786,-15.68340123110416,8885.0
72264.55081607883,21668.08413861124,-23.649913953075774,-15.678521726853745,8890.0
72146.28711243017,21589.716010956785,-23.65274072973091,-15.673625530891096,8895.0
72028.00923301624,21511.37244829746,-23.655575882785726,-15.668712531865044,8900.0
71909.71713569653,21433.05353521088,-23.658419463944327,-15.663782617315933,8905.0
71791.41077806953,21354.759356842576,-23.661271525398575,-15.658835673660917,8910.0
71673.09011747036,21276.489998911682,-23.664132119834292,-15.653871586179026,8915.0
71554.75511096817,21198.245547716702,-23.667001300437597,-15.648890238995968,8920.0
71436.40571536365,21120.02609014136,-23.669879120901264,-15.64389151506867,8925.0
71318.0418871865,21041.83171366051,-23.672765635431283,-15.638875296169568,8930.0
71199.66358269272,20963.662506346158,-23.675660898753456,-15.633841462870631,8935.0
71081.27075786212,20885.51855687352,-23.67856496612012,-15.628789894527142,8940.0
70962.86336839554,20807.399954527216,-23.681477893316995,-15.623720469261148,8945.0
70840.68495361242,20753.607619048835,-24.435682956625527,-10.758467095676302,8950.0
70706.5533501963,20685.19690714636,-26.826320683224708,-13.682142380494675,8955.0
70572.43437831252,20616.764218300705,-26.823794376755394,-13.686537769131236,8960.0
70438.32809106873,20548.30946937662,-26.82125744875948,-13.690949784816837,8965.0
70304.23454198898,20479.832576622844,-26.81870981595049,-13.695378550755326,8970.0
70170.15378501856,20411.33345566527,-26.816151394083192,-13.699824191514866,8975.0
70036.08587452886,20342.81202150003,-26.81358209793889,-13.70428683304804,8980.0
69902.0308653223,20274.26818848647,-26.81100184131063,-13.708766602712407,8985.0
69767.98881263737,20205.701870340014,-26.80841053698803,-13.713263629291383,8990.0
69633.95977215366,20137.112980124937,-26.805808096741846,-13.717778043015544,8995.0
69499.94379999711,20068.501430247015,-26.803194431308242,-13.722309975584313,9000.0
69365.94095274525,19999.867132446074,-26.800569450372763,-13.726859560188045,9005.0
69231.95128743249,19931.20999778842,-26.797933062553984,-13.731426931530542,9010.0
69097.97486155556,19862.52993665916,-26.795285175386873,-13.736012225852019,9015.0
68964.01173307902,19793.826858754397,-26.79262569530575,-13.74061558095243,9020.0
68830.06196044089,19725.10067307332,-26.78995452762705,-13.745237136215323,9025.0
68696.12560255823,19656.35128791016,-26.78727157653162,-13.749877032632096,9030.0
68562.202718833,19587.578610846027,-26.78457674504672,-13.75453541282675,9035.0
68428.29336915785,19518.782548740623,-26.781869935027693,-13.759212421081084,9040.0
68294.39761392215,19449.96300772382,-26.779151047139212,-13.763908203360433,9045.0
68160.51551401797,19381.119893187122,-26.77641998083622,-13.768622907339841,9050.0
68026.64713084625,19312.253109774967,-26.77367663434443,-13.773356682430782,9055.0
67892.79252632304,19243.362561375925,-26.770920904640477,-13.77810967980842,9060.0
67758.95176288589,19174.448151113727,-26.76815268743164,-13.782882052439351,9065.0
67625.12490350021,19105.509781338176,-26.765371877135188,-13.787673955109936,9070.0
67491.31201166593,19036.5473536159,-26.762578366857266,-13.79248554445519,9075.0
67357.51315142406,18967.56076872096,-26.759772048371392,-13.797316978988222,9080.0
67223.72838736358,18898.549926625306,-26.756952812096483,-13.802168419130297,9085.0
67089.9577846282,18829.5147264891,-26.754120547074432,-13.807040027241454,9090.0
66956.20140892347,18760.45506665084,-26.75127514094727,-13.811931967651793,9095.0
66822.4593265238,18691.370844617373,-26.748416479933777,-13.81684440669335,9100.0
66688.73160427978,18622.26195705371,-26.745544448805656,-13.82177751273265,9105.0
66555.01830962546,18553.128299772692,-26.74265893086324,-13.82673145620391,9110.0
66421.3195105859,18483.969767724477,-26.73975980791058,-13.831706409642898,9115.0
66287.63527578475,18414.78625498587,-26.736846960230157,-13.836702547721535,9120.0
66153.96567445196,18345.577654749453,-26.733920266556954,-13.841720047283172,9125.0
66020.3107764317,18276.34385931256,-26.73097960405198,-13.846759087378604,9130.0
65886.67065219033,18207.084760066045,-26.728024848275307,-13.851819849302855,9135.0
65753.04537282453,18137.800247482883,-26.72505587315845,-13.856902516632696,9140.0
65619.43501006965,18068.490211106557,-26.722072550976197,-13.862007275264977,9145.0
65485.839636308054,17999.15453953928,-26.71907475231783,-13.867134313455757,9150.0
65352.25932457777,17929.79312042998,-26.716062346057697,-13.872283821860242,9155.0
65218.69414858114,17860.40584046211,-26.713035199325173,-13.877455993573603,9160.0
65085.14418269377,17790.992585341246,-26.70999317747395,-13.882651024172652,9165.0
64951.60950197352,17721.553239782454,-26.70693614405067,-13.887869111758388,9170.0
64818.09018216971,17652.087687497456,-26.703863960762817,-13.893110456999487,9175.0
64684.58629973248,17582.595811181574,-26.70077648744599,-13.898375263176726,9180.0
64551.097931822325,17513.077492500433,-26.697673582030344,-13.903663736228351,9185.0
64417.625156319795,17443.53261207645,-26.694555100506385,-13.908976084796437,9190.0
64284.168051835346,17373.96104947508,-26.691420896889902,-13.91431252027429,9195.0
64150.726697719416,17304.362683190808,-26.688270823186187,-13.919673256854857,9200.0
64017.30117407265,17234.737390632905,-26.685104729353387,-13.925058511580216,9205.0
63883.891561756325,17165.085048110945,-26.681922463265106,-13.930468504392167,9210.0
63750.497942402966,17095.405530820026,-26.678723870672023,-13.935903458183935,9215.0
63617.12039842715,17025.69871282576,-26.675508795162788,-13.941363598853052,9220.0
63483.75901303653,16955.964467048983,-26.672277078123884,-13.94684915535539,9225.0
63350.413870243035,16886.20266525018,-26.669028558698642,-13.952360359760451,9230.0
63217.08505487431,16816.41317801364,-26.66576307374528,-13.95789744730789,9235.0
63083.77265258534,16746.595874731316,-26.66248045779395,-13.963460656465319,9240.0
62950.47674987033,16676.75062358638,-26.659180543002815,-13.969050228987447,9245.0
62817.19743407476,16606.877291536497,-26.655863159113053,-13.974666409976564,9250.0
62683.934793407745,16536.975744296775,-26.65252813340282,-13.98030944794443,9255.0
62552.07007792088,16450.059576830023,-26.37294309737362,-17.38323349335067,9260.0
62420.188435004224,16363.172036194823,-26.37632858333073,-17.377508127039967,9265.0
62288.28977916894,16276.313282614414,-26.37973116705735,-17.37175071608168,9270.0
62156.37402408066,16189.48347799955,-26.383151017656328,-17.36596092297246,9275.0
62024.44108254698,16102.682785974692,-26.386588306734826,-17.36013840497194,9280.0
61892.49086650471,16015.911371904716,-26.390043208453836,-17.35428281399514,9285.0
61760.523287006814,15929.169402922205,-26.393515899579036,-17.348393796502037,9290.0
61628.53825420915,15842.457047955284,-26.397006559532812,-17.342470993384357,9295.0
61496.53567735691,15755.774477756037,-26.400515370447625,-17.3365140398494,9300.0
61364.515464770804,15669.121864929532,-26.40404251722074,-17.330522565300864,9305.0
61232.47752383295,15582.499383963448,-26.4075881875703,-17.324496193216525,9310.0
61100.42176097249,15495.907211258334,-26.411152572092867,-17.31843454102273,9315.0
60968.348081650875,15409.345525158507,-26.41473586432241,-17.312337219965546,9320.0
60836.25639034692,15322.814505983615,-26.418338260790815,-17.306203834978504,9325.0
60704.14659054147,15236.314336060881,-26.421959961089993,-17.30003398454681,9330.0
60572.01858470179,15149.845199758041,-26.425601167935522,-17.293827260567898,9335.0
60439.87227426563,15063.407283517,-26.429262087232047,-17.287583248208243,9340.0
60307.70755962493,14977.00077588822,-26.432942928140324,-17.281301525756266,9345.0
60175.524340109194,14890.625867565865,-26.43664390314608,-17.27498166447126,9350.0
60043.32251396854,14804.282751423723,-26.44036522813066,-17.268623228428105,9355.0
59911.10197835632,14717.971622551935,-26.44410712244362,-17.26222577435782,9360.0
59778.86262931143,14631.692678294517,-26.447869808977178,-17.255788851483587,9365.0
59646.60436174022,14545.446118287757,-26.45165351424275,-17.249312001352248,9370.0
59514.32706939797,14459.23214449945,-26.45545846844955,-17.24279475766111,9375.0
59382.03064487004,14373.050961269051,-26.459284905585267,-17.236236646079817,9380.0
59249.71497955255,14286.902775348715,-26.46313306349905,-17.229637184067226,9385.0
59117.379963632615,14200.7877959453,-26.467003183986694,-17.222995880683047,9390.0
58985.025486068225,14114.70623476333,-26.470895512878258,-17.216312236394078,9395.0
58852.65143456758,14028.658306048954,-26.474810300128055,-17.209585742874893,9400.0
58720.25769556805,13942.64422663494,-26.47874779990722,-17.202815882802735,9405.0
58587.84415421455,13856.664215986708,-26.482708270698875,-17.196002129646427,9410.0
58455.410694337574,13770.718496249463,-26.486691975395942,-17.189143947449132,9415.0
58322.957198430566,13684.80729229644,-26.490699181401816,-17.1822407906047,9420.0
58190.4835476269,13598.930831778303,-26.49473016073387,-17.175292103627374,9425.0
58057.98962167625,13513.08934517373,-26.498785190129972,-17.168297320914657,9430.0
57925.47529892046,13427.283065841215,-26.502864551158066,-17.161255866503073,9435.0
57792.940456268814,13341.512230072132,-26.506968530328983,-17.154167153816534,9440.0
57660.38496917275,13255.777077145096,-26.51109741921251,-17.14703058540712,9445.0
57527.808711599966,13170.077849381656,-26.51525151455694,-17.13984555268793,9450.0
57395.211556007904,13084.414792203368,-26.519431118412125,-17.13261143565773,9455.0
57262.593373316624,12998.788154190283,-26.52363653825622,-17.125327602617116,9460.0
57129.954032880996,12913.198187140903,-26.527868087126247,-17.117993409875858,9465.0
56997.29340246223,12827.645146133647,-26.53212608375257,-17.110608201451097,9470.0
56864.61134819874,12742.129289589868,-26.536410852697486,-17.10317130875607,9475.0
56731.90773457625,12656.650879338473,-26.540722724498046,-17.095682050278953,9480.0
56599.182424397186,12571.210180682216,-26.545062035813274,-17.088139731251538,9485.0
56466.435278749304,12485.80746246568,-26.549429129575923,-17.080543643307262,9490.0
56333.66615697356,12400.442997145039,-26.55382435514898,-17.072893064128223,9495.0
56200.874916631125,12315.117060859635,-26.55824806848708,-17.06518725708077,9500.0
56068.06141346961,12229.82993350544,-26.562700632302995,-17.057425470839178,9505.0
55935.22550138841,12144.581898810455,-26.567182416239405,-17.049606938996984,9510.0
55802.367032403185,12059.373244412127,-26.571693797046184,-17.04173087966547,9515.0
55669.48585660937,11974.204261936833,-26.576235158763353,-17.033796495058787,9520.0
55536.58182214482,11889.075247081508,-26.580806892909973,-17.025802971065204,9525.0
55403.65477515142,11803.986499697488,-26.58540939867918,-17.017749476803893,9530.0
55270.70455973572,11718.938323876655,-26.59004308313962,-17.009635164166674,9535.0
55137.731017928505,11633.931028039935,-26.59470836144352,-17.00145916734416,9540.0
55004.7339896433,11548.964925028258,-26.59940565704169,-16.99322060233553,9545.0
54871.713312633765,11464.040332196051,-26.604135401905683,-16.98491856644145,9550.0
54737.293670549676,11379.11254142835,-26.883928416818026,-16.985558153539998,9555.0
54604.22712587891,11294.268553295711,-26.6133089341535,-16.96879762652774,9560.0
54499.789959283684,11227.199412515687,-20.887433319045964,-13.413828156004902,9565.0
54395.33234753634,11160.166269973917,-20.89152234946785,-13.406628508354117,9570.0
54290.85420384347,11093.169303455717,-20.895628738574523,-13.39939330364004,9575.0
54186.35544056648,11026.208692593922,-20.899752655396536,-13.392122172359219,9580.0
54081.83596920872,10959.284618898353,-20.903894271552968,-13.384814739113818,9585.0
53977.29570040219,10892.39726578593,-20.908053761305677,-13.377470622484399,9590.0
53872.73454389411,10825.546818611434,-20.912231301614995,-13.370089434899178,9595.0
53768.152408533126,10758.733464698935,-20.916427072196917,-13.362670782499777,9600.0
53663.54920225521,10691.95739337392,-20.92064125558181,-13.355214265003195,9605.0
53558.92483206934,10625.21879599612,-20.924874037174746,-13.347719475560014,9610.0
53454.27920404275,10558.517865993077,-20.929125605317452,-13.340186000608591,9615.0
53349.61222328599,10491.854798894452,-20.933396151352,-13.33261341972519,9620.0
53244.92379393756,10425.229792367103,-20.937685869686177,-13.325001305469893,9625.0
53140.21381914826,10358.643046250963,-20.941994957860775,-13.317349223228087,9630.0
53035.48220106516,10292.094762595725,-20.946323616618653,-13.309656731047475,9635.0
52930.72884081528,10225.585145698373,-20.950672049975804,-13.30192337947039,9640.0
52825.95363848881,10159.114402141566,-20.955040465294434,-13.294148711361238,9645.0
52721.15649312202,10092.68274083292,-20.959429073358063,-13.286332261728958,9650.0
52616.33730267978,10026.2903730452,-20.96383808844881,-13.278473557544274,9655.0
52511.49596403764,9959.937512457442,-20.968267728426902,-13.27057211755157,9660.0
52406.63237296358,9893.624375197065,-20.972718214812485,-13.262627452075193,9665.0
52301.74642409923,9827.351179882966,-20.97718977286977,-13.254639062820006,9670.0
52196.83801094076,9761.118147669637,-20.98168263169372,-13.24660644266593,9675.0
52091.907025819266,9694.925502292355,-20.986197024299198,-13.238529075456357,9680.0
51986.9533598807,9628.773470113456,-20.990733187712873,-13.230406435780047,9685.0
51881.97690306536,9562.662280169723,-20.995291363067743,-13.222237988746475,9690.0
51776.97754408686,9496.592164220952,-20.999871795700596,-13.214023189754188,9695.0
51671.9551704106,9430.563356799692,-21.004474735252344,-13.205761484252053,9700.0
51566.90966823174,9364.576095262226,-21.009100435771444,-13.197452307493073,9705.0
51461.84092245264,9298.630619840824,-21.01374915582051,-13.189095084280472,9710.0
51356.74881665971,9232.727173697294,-21.018421158586115,-13.180689228705804,9715.0
51251.63323309975,9166.8660029779,-21.0231167119921,-13.172234143878757,9720.0
51146.49405265567,9101.047356869658,-21.027836088816347,-13.163729221648303,9725.0
51041.33115482161,9035.271487658083,-21.03257956681127,-13.155173842314918,9730.0
50936.14441767747,8969.538650786415,-21.037347428828046,-13.146567374333506,9735.0
50830.93371786275,8903.849104916382,-21.04213996294489,-13.137909174006598,9740.0
50725.69893054975,8838.203111990544,-21.046957462599355,-13.129198585167545,9745.0
50620.43992941613,8772.600937296278,-21.05180022672493,-13.120434938853247,9750.0
50515.156586616664,8707.042849531448,-21.056668559892106,-13.11161755296599,9755.0
50409.84877275439,8641.529120871828,-21.061562772453996,-13.102745731923997,9760.0
50304.51635685091,8576.060027040327,-21.066483180696785,-13.093818766300187,9765.0
50199.15920631593,8510.635847378084,-21.07143010699518,-13.084835932448694,9770.0
50093.77718691607,8445.25686491749,-21.07640387997296,-13.075796492118647,9775.0
49988.37016274273,8379.923366457217,-21.081404834669065,-13.066699692054632,9780.0
49882.937996179186,8314.6356426393,-21.086433312709183,-13.057544763583357,9785.0
49777.48054786677,8249.39398802837,-21.09148966248324,-13.04833092218585,9790.0
49671.99767667012,8184.198701193097,-21.09657423932899,-13.03905736705469,9795.0
49566.48923964151,8119.050084789919,-21.101687405721943,-13.029723280635508,9800.0
49460.95509198415,8053.948445649158,-21.106829531471885,-13.020327828152183,9805.0
49355.39508701452,7988.894094863584,-21.11200099392635,-13.01087015711497,9810.0
49249.809076123616,7923.887347879529,-21.117202178181238,-13.001349396810863,9815.0
49144.19690873712,7858.928524590653,-21.12243347729896,-12.99176465777535,9820.0
49038.55843227445,7794.017949434429,-21.127695292534376,-12.982115031244799,9825.0
48932.8934921066,7729.155951491486,-21.13298803356899,-12.97239958858855,9830.0
48827.201931512835,7664.342864587887,-21.138312118753554,-12.962617380719896,9835.0
48721.48359163604,7599.579027400462,-21.14366797535967,-12.952767437484885,9840.0
48615.738311436835,7534.864783565322,-21.149056039840712,-12.94284876702801,9845.0
48509.96592764632,7470.200481789653,-21.154476758102355,-12.932860355133686,9850.0
48404.166274717405,7405.586475966941,-21.159930585783435,-12.922801164542427,9855.0
48298.33918477467,7341.023125295738,-21.16541798854734,-12.9126701342405,9860.0
48192.484487562746,7276.510794402129,-21.170939442384554,-12.902466178721836,9865.0
48081.751950428625,7220.032917770494,-22.146507426824492,-11.29557532632701,9870.0
47971.03233838708,7163.531124720008,-22.143922408308647,-11.300358610097373,9875.0
47860.32574928895,7107.005245412403,-22.141317819625115,-11.305175861520933,9880.0
47749.63228253816,7050.455107380574,-22.13869335015857,-11.310027606365805,9885.0
47638.95203912953,6993.8805354654905,-22.136048681726066,-11.314914383016799,9890.0
47528.28512168789,6937.281351751053,-22.133383488327325,-11.319836742887421,9895.0
47417.63163450847,6880.657375496808,-22.130697435884393,-11.324795250849041,9900.0
47306.991683598615,6824.008423068418,-22.127990181970475,-11.329790485677925,9905.0
47196.365376720976,6767.334307865812,-22.125261375527124,-11.334823040521208,9910.0
47085.75282343813,6710.634840248898,-22.122510656569375,-11.339893523382633,9915.0
46975.154135158744,6653.909827460752,-22.11973765587809,-11.345002557629178,9920.0
46864.56942518535,6597.159073548154,-22.116941994678818,-11.350150782519629,9925.0
46753.99880876382,6540.382379279373,-22.114123284306586,-11.355338853756244,9930.0
46643.44240313454,6483.579542059069,-22.11128112585572,-11.36056744406072,9935.0
46532.90032758547,6426.75035584019,-22.10841510981401,-11.365837243775855,9940.0
46422.37270350707,6369.89461103272,-22.105524815680234,-11.371148961494196,9945.0
46311.85965444925,6313.012094409144,-22.102609811564307,-11.376503324715145,9950.0
46201.3613061804,6256.102589006483,-22.099669653768863,-11.381901080532245,9955.0
46090.87778674864,6199.165874024722,-22.09670388635145,-11.387342996352112,9960.0
45980.409226545315,6142.201724721487,-22.093712040666055,-11.392829860646934,9965.0
45869.9557583709,6085.209912302775,-22.090693634882953,-11.398362483742432,9970.0
45759.517517503475,6028.190203809559,-22.087648173485455,-11.40394169864326,9975.0
45649.09464176976,5971.142362000069,-22.08457514674234,-11.409568361898048,9980.0
45538.68727161899,5914.066145227537,-22.08147403015449,-11.415243354506385,9985.0
45428.29555019962,5856.961307313186,-22.07834428387416,-11.42096758287029,9990.0
45317.91962343914,5799.8275974142225,-22.07518535209534,-11.426741979792702,9995.0
45207.559640127074,5742.664759886593,-22.071996662413305,-11.43256750552592,10000.0
45097.21575200131,5685.472534142228,-22.068777625151654,-11.438445148873049,10005.0
44986.88811383804,5628.2506545005,-22.0655276326546,-11.444375928345584,10010.0
44876.57688354533,5570.998850033596,-22.06224605854257,-11.450360893380784,10015.0
44766.282222260685,5513.716844405483,-22.058932256928593,-11.45640112562251,10020.0
44656.004294452716,5456.404355704136,-22.055585561593112,-11.462497740269546,10025.0
44545.743268027145,5399.061096266657,-22.05220528511441,-11.468651887495803,10030.0
44435.49931443739,5341.6867724969225,-22.04879071795191,-11.474864753946983,10035.0
44325.27260879999,5284.281084675328,-22.045341127478984,-11.481137564318871,10040.0
44215.06333001518,5226.843726760216,-22.04185575696222,-11.487471583022506,10045.0
44104.871660892764,5169.374386180505,-22.03833382448321,-11.493868115942156,10050.0
43994.69778828377,5111.872743619043,-22.034774521799157,-11.500328512292471,10055.0
43884.54190321808,5054.338472786136,-22.031177013137892,-11.506854166581483,10060.0
43774.40420104846,4996.771240182701,-22.0275404339229,-11.513446520686925,10065.0
43664.28488160135,4939.170704852432,-22.02386388942321,-11.520107066053852,10070.0
43554.18414933474,4881.5365181223215,-22.02014645332285,-11.526837346022123,10075.0
43444.10221350372,4823.868323330856,-22.016387166204026,-11.533638958293242,10080.0
43334.03928833403,4766.165755543123,-22.01258503393767,-11.540513557546609,10085.0
43223.99559320416,4708.428441252041,-22.008739025974428,-11.547462858216301,10090.0
43113.97135283652,4650.655998064839,-22.004848073528684,-11.554488637440455,10095.0
43003.96679749828,4592.848034373857,-22.000911067647237,-11.561592738196245,10100.0
42893.98216321251,4535.004149010683,-21.996926857154065,-11.568777072634779,10105.0
42784.0176919802,4477.123930882525,-21.992894246460985,-11.576043625631547,10110.0
42674.073632014035,4419.206958589679,-21.98881199323403,-11.583394458569323,10115.0
42564.15023798452,4361.252800022818,-21.984678805903584,-11.590831713372216,10120.0
42454.24777127949,4303.261011938762,-21.98049334100562,-11.598357616811224,10125.0
