x,y,v_x,v_y,t
64670.061738633034,51752.78626377988,-14.023025441026128,-24.235402977469423,6650.0
64599.946611427906,51631.609248892535,-14.02302544102613,-24.235402977469423,6655.0
64529.83148422278,51510.43223400519,-14.023025441026132,-24.235402977469423,6660.0
64459.71635701765,51389.25521911784,-14.023025441026132,-24.235402977469423,6665.0
64389.60122981252,51268.07820423049,-14.023025441026132,-24.23540297746942,6670.0
64319.48610260739,51146.901189343145,-14.023025441026133,-24.23540297746942,6675.0
64249.370975402264,51025.7241744558,-14.023025441026135,-24.235402977469423,6680.0
64179.255848197135,50904.54715956845,-14.023025441026135,-24.235402977469423,6685.0
64109.14072099201,50783.3701446811,-14.023025441026137,-24.23540297746942,6690.0
64039.02559378688,50662.193129793755,-14.023025441026137,-24.23540297746942,6695.0
63968.91046658175,50541.01611490641,-14.023025441026137,-24.23540297746942,6700.0
63898.79533937662,50419.83910001906,-14.02302544102614,-24.23540297746942,6705.0
63828.68021217149,50298.66208513171,-14.023025441026139,-24.235402977469416,6710.0
63758.565084966365,50177.485070244365,-14.023025441026142,-24.235402977469416,6715.0
63688.44995776124,50056.30805535702,-14.023025441026142,-24.235402977469416,6720.0
63618.33483055611,49935.13104046967,-14.023025441026142,-24.235402977469416,6725.0
63548.21970335098,49813.95402558232,-14.023025441026142,-24.235402977469416,6730.0
63478.10457614585,49692.777010694976,-14.023025441026144,-24.235402977469416,6735.0
63407.98944894072,49571.59999580763,-14.023025441026148,-24.235402977469416,6740.0
63337.874321735595,49450.42298092028,-14.023025441026148,-24.235402977469416,6745.0
63267.75919453047,49329.24596603293,-14.023025441026148,-24.235402977469416,6750.0
63197.64406732534,49208.068951145586,-14.02302544102615,-24.235402977469413,6755.0
63127.52894012021,49086.89193625824,-14.02302544102615,-24.235402977469413,6760.0
63057.41381291508,48965.71492137089,-14.023025441026151,-24.235402977469413,6765.0
62987.29868570995,48844.53790648354,-14.023025441026151,-24.235402977469413,6770.0
62917.183558504825,48723.360891596196,-14.023025441026153,-24.235402977469413,6775.0
62847.0684312997,48602.18387670885,-14.023025441026153,-24.23540297746941,6780.0
62776.95330409457,48481.0068618215,-14.023025441026153,-24.23540297746941,6785.0
62706.83817688944,48359.82984693415,-14.023025441026157,-24.23540297746941,6790.0
62636.72304968431,48238.652832046806,-14.023025441026155,-24.235402977469406,6795.0
62566.60792247918,48117.47581715946,-14.023025441026158,-24.23540297746941,6800.0
62496.492795274055,47996.29880227211,-14.023025441026158,-24.23540297746941,6805.0
62426.377668068926,47875.12178738476,-14.02302544102616,-24.23540297746941,6810.0
62356.2625408638,47753.944772497416,-14.02302544102616,-24.235402977469406,6815.0
62286.14741365867,47632.76775761007,-14.02302544102616,-24.235402977469406,6820.0
62216.03228645354,47511.59074272272,-14.023025441026164,-24.23540297746941,6825.0
62145.91715924841,47390.413727835374,-14.023025441026164,-24.23540297746941,6830.0
62075.802032043284,47269.236712948026,-14.023025441026164,-24.23540297746941,6835.0
62005.686904838156,47148.05969806068,-14.023025441026165,-24.235402977469406,6840.0
61935.57177763303,47026.88268317333,-14.023025441026167,-24.235402977469406,6845.0
61865.4566504279,46905.705668285984,-14.023025441026167,-24.235402977469402,6850.0
61795.34152322277,46784.52865339864,-14.023025441026169,-24.235402977469402,6855.0
61725.22639601764,46663.35163851129,-14.023025441026173,-24.235402977469402,6860.0
61655.111268812514,46542.17462362394,-14.023025441026173,-24.235402977469402,6865.0
61584.996141607386,46420.997608736594,-14.023025441026173,-24.235402977469402,6870.0
61514.88101440226,46299.82059384925,-14.02302544102617,-24.235402977469395,6875.0
61444.76588719713,46178.6435789619,-14.023025441026174,-24.2354029774694,6880.0
61374.650759992,46057.46656407455,-14.023025441026174,-24.235402977469402,6885.0
61304.53563278687,45936.289549187204,-14.023025441026176,-24.235402977469395,6890.0
61234.420505581744,45815.11253429986,-14.023025441026178,-24.2354029774694,6895.0
61164.305378376615,45693.93551941251,-14.023025441026178,-24.235402977469395,6900.0
61094.19025117149,45572.75850452516,-14.02302544102618,-24.235402977469395,6905.0
61024.07512396636,45451.581489637814,-14.023025441026181,-24.235402977469395,6910.0
60953.95999676123,45330.40447475047,-14.023025441026181,-24.235402977469395,6915.0
60883.8448695561,45209.22745986312,-14.023025441026181,-24.235402977469395,6920.0
60813.72974235097,45088.05044497577,-14.023025441026183,-24.235402977469395,6925.0
60743.614615145845,44966.873430088424,-14.023025441026185,-24.23540297746939,6930.0
60673.49948794072,44845.69641520108,-14.023025441026185,-24.23540297746939,6935.0
60603.38436073559,44724.51940031373,-14.023025441026189,-24.23540297746939,6940.0
60533.26923353046,44603.34238542638,-14.023025441026189,-24.23540297746939,6945.0
60463.15410632533,44482.165370539034,-14.02302544102619,-24.23540297746939,6950.0
60393.0389791202,44360.98835565169,-14.02302544102619,-24.235402977469388,6955.0
60322.923851915075,44239.81134076434,-14.023025441026194,-24.23540297746939,6960.0
60252.80872470995,44118.63432587699,-14.023025441026192,-24.235402977469388,6965.0
60182.69359750482,43997.457310989645,-14.023025441026196,-24.235402977469388,6970.0
60112.57847029969,43876.2802961023,-14.023025441026197,-24.235402977469388,6975.0
60042.46334309456,43755.10328121495,-14.023025441026197,-24.235402977469388,6980.0
59972.34821588943,43633.9262663276,-14.023025441026197,-24.23540297746938,6985.0
59902.233088684305,43512.749251440255,-14.0230254410262,-24.23540297746938,6990.0
59832.117961479176,43391.57223655291,-14.0230254410262,-24.23540297746938,6995.0
59762.00283427405,43270.39522166556,-14.023025441026203,-24.235402977469384,7000.0
59691.88770706892,43149.21820677821,-14.023025441026205,-24.235402977469384,7005.0
59621.77257986379,43028.041191890865,-14.023025441026205,-24.235402977469384,7010.0
59551.65745265866,42906.86417700352,-14.023025441026206,-24.23540297746938,7015.0
59481.542325453534,42785.68716211617,-14.023025441026206,-24.23540297746938,7020.0
59411.427198248406,42664.51014722882,-14.023025441026208,-24.23540297746938,7025.0
59341.31207104328,42543.333132341475,-14.02302544102621,-24.235402977469377,7030.0
59271.19694383815,42422.15611745413,-14.02302544102621,-24.235402977469377,7035.0
59201.08181663302,42300.97910256678,-14.02302544102621,-24.235402977469377,7040.0
59130.96668942789,42179.80208767943,-14.023025441026213,-24.235402977469377,7045.0
59060.851562222764,42058.625072792085,-14.023025441026215,-24.235402977469374,7050.0
58990.736435017636,41937.44805790474,-14.023025441026215,-24.235402977469374,7055.0
58920.62130781251,41816.27104301739,-14.023025441026217,-24.235402977469374,7060.0
58850.50618060738,41695.09402813004,-14.023025441026219,-24.235402977469374,7065.0
58780.39105340225,41573.917013242695,-14.023025441026219,-24.23540297746937,7070.0
58710.27592619712,41452.73999835535,-14.02302544102622,-24.23540297746937,7075.0
58640.160798991994,41331.562983468,-14.023025441026222,-24.235402977469374,7080.0
58570.045671786866,41210.38596858065,-14.023025441026224,-24.23540297746937,7085.0
58499.93054458174,41089.208953693305,-14.023025441026226,-24.23540297746937,7090.0
58429.81541737661,40968.03193880596,-14.02302544102623,-24.23540297746937,7095.0
58359.70029017148,40846.85492391861,-14.02302544102623,-24.23540297746937,7100.0
58289.58516296635,40725.67790903126,-14.02302544102623,-24.235402977469366,7105.0
58219.470035761224,40604.500894143916,-14.023025441026228,-24.235402977469366,7110.0
58149.354908556095,40483.32387925657,-14.023025441026231,-24.235402977469363,7115.0
58079.23978135097,40362.14686436922,-14.023025441026235,-24.235402977469366,7120.0
58009.12465414584,40240.96984948187,-14.023025441026235,-24.235402977469363,7125.0
57939.00952694071,40119.792834594526,-14.023025441026235,-24.23540297746936,7130.0
57868.89439973558,39998.61581970718,-14.023025441026238,-24.235402977469363,7135.0
57798.77927253045,39877.43880481983,-14.023025441026238,-24.235402977469363,7140.0
57728.664145325325,39756.26178993248,-14.02302544102624,-24.23540297746936,7145.0
57658.5490181202,39635.084775045136,-14.023025441026242,-24.23540297746936,7150.0
57588.43389091507,39513.90776015779,-14.023025441026242,-24.235402977469356,7155.0
57518.31876370994,39392.73074527044,-14.023025441026245,-24.23540297746936,7160.0
57448.20363650481,39271.55373038309,-14.023025441026245,-24.235402977469356,7165.0
57378.08850929968,39150.376715495746,-14.023025441026249,-24.235402977469352,7170.0
57307.973382094555,39029.1997006084,-14.02302544102625,-24.235402977469356,7175.0
57237.85825488943,38908.02268572105,-14.02302544102625,-24.235402977469356,7180.0
57167.7431276843,38786.8456708337,-14.023025441026254,-24.235402977469356,7185.0
57097.62800047917,38665.668655946356,-14.023025441026256,-24.235402977469352,7190.0
57027.51287327404,38544.49164105901,-14.023025441026254,-24.23540297746935,7195.0
56957.39774606891,38423.31462617166,-14.023025441026258,-24.235402977469352,7200.0
56887.282618863785,38302.13761128431,-14.02302544102626,-24.23540297746935,7205.0
56817.167491658656,38180.960596396966,-14.023025441026261,-24.23540297746935,7210.0
56747.05236445353,38059.78358150962,-14.023025441026263,-24.23540297746935,7215.0
56676.9372372484,37938.60656662227,-14.023025441026265,-24.235402977469352,7220.0
56606.82211004327,37817.429551734924,-14.023025441026267,-24.235402977469352,7225.0
56536.70698283814,37696.252536847576,-14.023025441026267,-24.23540297746934,7230.0
56466.591855633014,37575.07552196023,-14.023025441026268,-24.235402977469345,7235.0
56396.476728427886,37453.89850707288,-14.023025441026268,-24.235402977469345,7240.0
56326.36160122276,37332.721492185534,-14.02302544102627,-24.23540297746934,7245.0
56256.24647401763,37211.54447729819,-14.023025441026274,-24.23540297746934,7250.0
56186.1313468125,37090.36746241084,-14.023025441026277,-24.23540297746934,7255.0
56116.01621960737,36969.19044752349,-14.02302544102628,-24.23540297746934,7260.0
56045.901092402244,36848.013432636144,-14.02302544102628,-24.235402977469338,7265.0
55975.785965197116,36726.8364177488,-14.023025441026281,-24.235402977469338,7270.0
55905.67083799199,36605.65940286145,-14.023025441026283,-24.235402977469338,7275.0
55835.55571078686,36484.4823879741,-14.023025441026284,-24.235402977469334,7280.0
55765.44058358173,36363.305373086754,-14.023025441026284,-24.235402977469334,7285.0
55695.3254563766,36242.12835819941,-14.023025441026284,-24.23540297746933,7290.0
55625.210329171474,36120.95134331206,-14.02302544102629,-24.23540297746933,7295.0
55555.095201966345,35999.77432842471,-14.023025441026292,-24.23540297746933,7300.0
55484.98007476122,35878.597313537364,-14.023025441026293,-24.23540297746933,7305.0
55414.86494755609,35757.42029865002,-14.023025441026295,-24.23540297746933,7310.0
55344.74982035096,35636.24328376267,-14.023025441026293,-24.235402977469324,7315.0
55274.63469314583,35515.06626887532,-14.023025441026297,-24.235402977469327,7320.0
55204.5195659407,35393.889253987974,-14.0230254410263,-24.235402977469327,7325.0
55134.404438735575,35272.71223910063,-14.023025441026299,-24.235402977469324,7330.0
55064.28931153045,35151.53522421328,-14.023025441026306,-24.235402977469324,7335.0
54994.17418432532,35030.35820932593,-14.023025441026308,-24.235402977469324,7340.0
54924.05905712019,34909.181194438584,-14.023025441026308,-24.23540297746932,7345.0
54853.94392991506,34788.00417955124,-14.023025441026308,-24.235402977469317,7350.0
54783.82880270993,34666.82716466389,-14.02302544102631,-24.23540297746932,7355.0
54713.713675504805,34545.65014977654,-14.023025441026313,-24.235402977469317,7360.0
54643.59854829968,34424.473134889195,-14.023025441026313,-24.235402977469317,7365.0
54573.48342109455,34303.29612000185,-14.023025441026316,-24.235402977469313,7370.0
54503.36829388942,34182.1191051145,-14.023025441026318,-24.235402977469317,7375.0
54433.25316668429,34060.94209022715,-14.02302544102632,-24.235402977469317,7380.0
54363.13803947916,33939.765075339805,-14.023025441026324,-24.235402977469313,7385.0
54293.022912274035,33818.58806045246,-14.023025441026325,-24.235402977469313,7390.0
54222.90778506891,33697.41104556511,-14.023025441026325,-24.235402977469313,7395.0
54152.79265786378,33576.23403067776,-14.02302544102633,-24.23540297746931,7400.0
54082.67753065865,33455.057015790415,-14.02302544102633,-24.235402977469306,7405.0
54012.56240345352,33333.88000090307,-14.023025441026332,-24.235402977469306,7410.0
53942.44727624839,33212.70298601572,-14.023025441026338,-24.235402977469306,7415.0
53872.332149043265,33091.52597112837,-14.02302544102634,-24.235402977469306,7420.0
53802.217021838136,32970.348956241025,-14.02302544102634,-24.235402977469302,7425.0
53732.10189463301,32849.17194135368,-14.023025441026343,-24.235402977469302,7430.0
53661.98676742788,32727.99492646633,-14.023025441026343,-24.235402977469302,7435.0
53591.87164022275,32606.817911578983,-14.023025441026347,-24.2354029774693,7440.0
53521.75651301762,32485.640896691635,-14.023025441026348,-24.2354029774693,7445.0
53451.641385812494,32364.463881804288,-14.023025441026352,-24.2354029774693,7450.0
53381.526258607366,32243.28686691694,-14.023025441026354,-24.235402977469295,7455.0
53311.41113140224,32122.109852029593,-14.023025441026354,-24.235402977469295,7460.0
53241.29600419711,32000.932837142245,-14.023025441026356,-24.235402977469292,7465.0
53171.18087699198,31879.755822254898,-14.023025441026359,-24.235402977469292,7470.0
53101.06574978685,31758.57880736755,-14.023025441026363,-24.235402977469295,7475.0
53030.950622581724,31637.401792480203,-14.023025441026364,-24.235402977469292,7480.0
52960.835495376596,31516.224777592855,-14.023025441026366,-24.235402977469292,7485.0
52890.72036817147,31395.047762705508,-14.023025441026368,-24.235402977469285,7490.0
52820.60524096634,31273.87074781816,-14.02302544102637,-24.235402977469285,7495.0
52750.49011376121,31152.693732930813,-14.023025441026373,-24.235402977469285,7500.0
52680.37498655608,31031.516718043466,-14.023025441026377,-24.23540297746928,7505.0
52610.259859350954,30910.339703156118,-14.023025441026379,-24.23540297746928,7510.0
52540.144732145825,30789.16268826877,-14.02302544102638,-24.235402977469278,7515.0
52470.0296049407,30667.985673381423,-14.023025441026384,-24.235402977469278,7520.0
52399.91447773557,30546.808658494076,-14.023025441026387,-24.235402977469278,7525.0
52329.79935053044,30425.631643606728,-14.023025441026387,-24.235402977469274,7530.0
52259.68422332531,30304.45462871938,-14.02302544102639,-24.235402977469274,7535.0
52189.56909612018,30183.277613832033,-14.023025441026395,-24.235402977469274,7540.0
52119.453968915055,30062.100598944686,-14.023025441026396,-24.23540297746927,7545.0
52049.33884170993,29940.92358405734,-14.023025441026398,-24.235402977469267,7550.0
51979.2237145048,29819.74656916999,-14.0230254410264,-24.235402977469267,7555.0
51909.10858729966,29698.569554282643,-14.023025441026403,-24.235402977469267,7560.0
51838.993460094534,29577.392539395296,-14.023025441026398,-24.235402977469267,7565.0
51768.8783328894,29456.21552450795,-14.023025441026405,-24.235402977469263,7570.0
51698.76320568427,29335.0385096206,-14.023025441026402,-24.235402977469267,7575.0
51628.648078479135,29213.861494733253,-14.023025441026403,-24.235402977469267,7580.0
51558.532951274,29092.684479845906,-14.023025441026405,-24.235402977469267,7585.0
51488.41782406887,28971.50746495856,-14.023025441026398,-24.235402977469267,7590.0
51418.302696863735,28850.33045007121,-14.023025441026405,-24.235402977469267,7595.0
51348.18756965861,28729.153435183864,-14.023025441026402,-24.235402977469267,7600.0
51278.07244245347,28607.976420296516,-14.023025441026403,-24.235402977469263,7605.0
51207.957315248335,28486.79940540917,-14.023025441026405,-24.235402977469267,7610.0
51137.84218804321,28365.62239052182,-14.023025441026398,-24.235402977469267,7615.0
51067.72706083808,28244.445375634474,-14.023025441026403,-24.235402977469267,7620.0
50997.61193363294,28123.268360747126,-14.023025441026409,-24.235402977469267,7625.0
50927.49680642781,28002.09134585978,-14.023025441026405,-24.235402977469267,7630.0
50857.38167922267,27880.91433097243,-14.023025441026403,-24.235402977469267,7635.0
50787.26655201754,27759.737316085084,-14.0230254410264,-24.23540297746927,7640.0
50717.15142481241,27638.560301197736,-14.023025441026405,-24.235402977469267,7645.0
50647.03629760728,27517.38328631039,-14.023025441026403,-24.235402977469267,7650.0
50576.92117040214,27396.20627142304,-14.023025441026403,-24.235402977469267,7655.0
50506.80604319701,27275.029256535694,-14.023025441026402,-24.235402977469267,7660.0
50436.69091599188,27153.852241648347,-14.0230254410264,-24.23540297746927,7665.0
50366.575788786744,27032.675226761,-14.023025441026405,-24.235402977469267,7670.0
50296.460661581616,26911.49821187365,-14.023025441026402,-24.235402977469267,7675.0
50226.34553437648,26790.321196986304,-14.023025441026403,-24.235402977469267,7680.0
50156.230407171344,26669.144182098957,-14.023025441026403,-24.235402977469267,7685.0
50086.115279966216,26547.96716721161,-14.023025441026398,-24.235402977469267,7690.0
50016.00015276109,26426.79015232426,-14.023025441026403,-24.235402977469267,7695.0
49945.88502555595,26305.613137436914,-14.023025441026407,-24.235402977469267,7700.0
49875.769898350816,26184.436122549567,-14.023025441026403,-24.235402977469267,7705.0
49805.65477114568,26063.25910766222,-14.023025441026403,-24.235402977469267,7710.0
49735.53964394055,25942.082092774872,-14.023025441026398,-24.235402977469267,7715.0
49665.424516735424,25820.905077887524,-14.023025441026403,-24.235402977469267,7720.0
49595.30938953029,25699.728063000177,-14.023025441026407,-24.235402977469267,7725.0
49525.19426232515,25578.55104811283,-14.023025441026403,-24.235402977469267,7730.0
49455.07913512002,25457.374033225482,-14.023025441026402,-24.235402977469267,7735.0
49384.96400791489,25336.197018338135,-14.023025441026398,-24.23540297746927,7740.0
49314.84888070976,25215.020003450787,-14.023025441026403,-24.235402977469267,7745.0
49244.733753504624,25093.84298856344,-14.023025441026407,-24.235402977469263,7750.0
49174.61862629949,24972.665973676092,-14.023025441026403,-24.235402977469267,7755.0
49104.50349909435,24851.488958788745,-14.023025441026402,-24.235402977469267,7760.0
49034.388371889225,24730.311943901397,-14.0230254410264,-24.23540297746927,7765.0
48964.2732446841,24609.13492901405,-14.023025441026403,-24.235402977469267,7770.0
48894.15811747896,24487.957914126702,-14.023025441026407,-24.235402977469267,7775.0
48824.042990273825,24366.780899239355,-14.023025441026402,-24.235402977469267,7780.0
48753.92786306869,24245.603884352007,-14.023025441026402,-24.235402977469267,7785.0
48683.81273586356,24124.42686946466,-14.023025441026398,-24.235402977469267,7790.0
48613.69760865843,24003.249854577312,-14.023025441026403,-24.235402977469267,7795.0
48543.5824814533,23882.072839689965,-14.023025441026405,-24.235402977469267,7800.0
48473.46735424816,23760.895824802617,-14.023025441026402,-24.235402977469267,7805.0
48403.352227043026,23639.71880991527,-14.023025441026402,-24.235402977469267,7810.0
48333.2370998379,23518.541795027922,-14.0230254410264,-24.23540297746927,7815.0
48263.12197263277,23397.364780140575,-14.023025441026402,-24.235402977469267,7820.0
48193.00684542763,23276.187765253228,-14.023025441026405,-24.235402977469263,7825.0
48122.8917182225,23155.01075036588,-14.023025441026402,-24.235402977469263,7830.0
48052.77659101737,23033.833735478533,-14.0230254410264,-24.235402977469267,7835.0
47982.66146381224,22912.656720591185,-14.023025441026403,-24.235402977469267,7840.0
47912.546336607105,22791.479705703838,-14.023025441026405,-24.235402977469263,7845.0
47842.43120940197,22670.30269081649,-14.023025441026407,-24.235402977469263,7850.0
47772.316082196834,22549.125675929143,-14.023025441026402,-24.235402977469267,7855.0
47702.200954991706,22427.948661041795,-14.0230254410264,-24.235402977469267,7860.0
47632.08582778658,22306.771646154448,-14.023025441026403,-24.235402977469263,7865.0
47561.97070058144,22185.5946312671,-14.023025441026409,-24.23540297746926,7870.0
47491.855573376306,22064.417616379753,-14.023025441026407,-24.235402977469267,7875.0
47421.74044617118,21943.240601492405,-14.0230254410264,-24.235402977469267,7880.0
47351.62531896604,21822.063586605058,-14.023025441026405,-24.235402977469263,7885.0
47281.51019176091,21700.88657171771,-14.023025441026403,-24.235402977469263,7890.0
47211.39506455578,21579.709556830363,-14.023025441026407,-24.235402977469263,7895.0
47141.27993735064,21458.532541943016,-14.023025441026405,-24.235402977469267,7900.0
47071.164810145514,21337.355527055668,-14.023025441026398,-24.235402977469267,7905.0
47001.04968294038,21216.17851216832,-14.023025441026405,-24.235402977469263,7910.0
46930.93455573525,21095.001497280973,-14.023025441026403,-24.235402977469267,7915.0
46860.819428530114,20973.824482393626,-14.023025441026407,-24.235402977469267,7920.0
46790.70430132498,20852.64746750628,-14.023025441026407,-24.235402977469267,7925.0
46720.58917411984,20731.47045261893,-14.023025441026402,-24.235402977469267,7930.0
46650.474046914715,20610.293437731583,-14.023025441026398,-24.235402977469267,7935.0
46580.358919709586,20489.116422844236,-14.023025441026402,-24.235402977469267,7940.0
46510.24379250445,20367.93940795689,-14.023025441026407,-24.235402977469267,7945.0
46440.128665299315,20246.76239306954,-14.023025441026407,-24.235402977469267,7950.0
46370.01353809419,20125.585378182193,-14.0230254410264,-24.235402977469267,7955.0
46299.89841088905,20004.408363294846,-14.023025441026405,-24.235402977469267,7960.0
46229.78328368392,19883.2313484075,-14.023025441026403,-24.235402977469267,7965.0
46159.66815647879,19762.05433352015,-14.023025441026407,-24.235402977469263,7970.0
46089.55302927365,19640.877318632804,-14.023025441026405,-24.235402977469263,7975.0
46019.43790206852,19519.700303745456,-14.0230254410264,-24.23540297746927,7980.0
45949.32277486339,19398.52328885811,-14.023025441026405,-24.235402977469267,7985.0
45879.20764765826,19277.34627397076,-14.023025441026403,-24.235402977469267,7990.0
45809.09252045312,19156.169259083414,-14.023025441026403,-24.235402977469263,7995.0
45738.97739324799,19034.992244196066,-14.023025441026405,-24.235402977469267,8000.0
45668.86226604286,18913.81522930872,-14.023025441026398,-24.235402977469267,8005.0
45598.74713883772,18792.63821442137,-14.023025441026405,-24.235402977469263,8010.0
45528.632011632595,18671.461199534024,-14.023025441026402,-24.235402977469267,8015.0
45458.51688442746,18550.284184646676,-14.023025441026405,-24.235402977469263,8020.0
45388.401757222324,18429.10716975933,-14.023025441026405,-24.235402977469267,8025.0
45318.286630017195,18307.93015487198,-14.0230254410264,-24.23540297746927,8030.0
45248.17150281206,18186.753139984634,-14.023025441026405,-24.235402977469267,8035.0
45178.05637560693,18065.576125097286,-14.023025441026402,-24.235402977469267,8040.0
45107.941248401796,17944.39911020994,-14.023025441026405,-24.235402977469263,8045.0
45037.82612119666,17823.22209532259,-14.023025441026405,-24.235402977469267,8050.0
44967.71099399153,17702.045080435244,-14.0230254410264,-24.23540297746927,8055.0
44897.5958667864,17580.868065547897,-14.023025441026403,-24.235402977469267,8060.0
44827.48073958127,17459.69105066055,-14.02302544102641,-24.23540297746926,8065.0
44757.36561237613,17338.5140357732,-14.023025441026405,-24.235402977469267,8070.0
44687.250485171,17217.337020885854,-14.023025441026405,-24.235402977469267,8075.0
44617.13535796587,17096.160005998507,-14.023025441026396,-24.235402977469267,8080.0
44547.02023076074,16974.98299111116,-14.023025441026403,-24.235402977469267,8085.0
44476.905103555604,16853.80597622381,-14.02302544102641,-24.23540297746926,8090.0
44406.78997635047,16732.628961336464,-14.023025441026405,-24.235402977469267,8095.0
44336.67484914533,16611.451946449117,-14.023025441026403,-24.235402977469267,8100.0
44266.559721940204,16490.27493156177,-14.023025441026396,-24.235402977469267,8105.0
