x,y,v_x,v_y,t
98773.28070556902,110962.38710387259,-26.843858886197186,-40.99277058333496,10885.0
98650.90261008214,110750.14054501944,-24.47561909737753,-42.449311770629315,10890.0
98517.96727664875,110544.34162100633,-26.587066686676454,-41.1597848026228,10895.0
98395.70110024016,110332.0305706429,-24.45323528171869,-42.4622100726859,10900.0
98262.53817468809,110126.37883770974,-26.63258511041436,-41.13034658663278,10905.0
98140.39003476621,109913.99985590216,-24.429627984376552,-42.475796361515876,10910.0
98006.95309954986,109708.52580810034,-26.687387043270316,-41.094809560365256,10915.0
97884.9299744385,109496.0749739338,-24.404625022271674,-42.49016683330757,10920.0
97762.90684932715,109283.62413976727,-24.404625022271674,-42.49016683330757,10925.0
97640.88372421579,109071.17330560074,-24.404625022271674,-42.49016683330758,10930.0
97518.86059910443,108858.7224714342,-24.404625022271667,-42.490166833307576,10935.0
97396.83747399307,108646.27163726767,-24.404625022271667,-42.49016683330758,10940.0
97274.81434888171,108433.82080310113,-24.404625022271663,-42.49016683330758,10945.0
97152.79122377036,108221.3699689346,-24.40462502227166,-42.49016683330758,10950.0
97030.768098659,108008.91913476806,-24.404625022271656,-42.49016683330758,10955.0
96908.74497354764,107796.46830060153,-24.404625022271652,-42.49016683330759,10960.0
96786.72184843628,107584.01746643499,-24.404625022271652,-42.49016683330759,10965.0
96664.69872332492,107371.56663226846,-24.404625022271645,-42.49016683330759,10970.0
96542.67559821357,107159.11579810192,-24.404625022271645,-42.4901668333076,10975.0
96420.65247310221,106946.66496393539,-24.404625022271638,-42.4901668333076,10980.0
96285.41875435902,106742.36899893635,-27.046743748637187,-40.85919299980795,10985.0
96163.56874861366,106529.81882580102,-24.370001149072092,-42.51003462706453,10990.0
96029.88601116395,106324.50461365789,-26.73654748994058,-41.062842428625814,10995.0
95908.19483716584,106111.86346483913,-24.338234799622622,-42.52822976375149,11000.0
95774.30343212852,105906.68526995202,-26.77828100746408,-41.03563897742167,11005.0
95652.78054400656,105693.94790214256,-24.304577624392426,-42.54747356189181,11010.0
95518.62783343375,105488.94046265325,-26.830542114561478,-41.00148789786467,11015.0
95397.2841130749,105276.1008480852,-24.268744071769877,-42.56792291360872,11020.0
95275.94039271605,105063.26123351716,-24.268744071769866,-42.56792291360872,11025.0
95154.59667235719,104850.42161894911,-24.268744071769863,-42.567922913608726,11030.0
95033.25295199834,104637.58200438107,-24.26874407176985,-42.56792291360873,11035.0
94911.90923163948,104424.74238981302,-24.268744071769838,-42.56792291360874,11040.0
94790.56551128063,104211.90277524498,-24.268744071769827,-42.56792291360874,11045.0
94669.22179092177,103999.06316067693,-24.26874407176982,-42.56792291360875,11050.0
94547.87807056292,103786.22354610889,-24.26874407176981,-42.567922913608754,11055.0
94426.53435020406,103573.38393154084,-24.268744071769795,-42.56792291360877,11060.0
94305.19062984521,103360.5443169728,-24.268744071769788,-42.56792291360877,11065.0
94183.84690948635,103147.70470240475,-24.268744071769774,-42.567922913608776,11070.0
94062.5031891275,102934.8650878367,-24.268744071769763,-42.56792291360878,11075.0
93941.15946876864,102722.02547326866,-24.26874407176975,-42.56792291360879,11080.0
93819.81574840979,102509.18585870061,-24.268744071769742,-42.56792291360879,11085.0
93698.47202805094,102296.34624413257,-24.26874407176972,-42.567922913608804,11090.0
93577.12830769208,102083.50662956452,-24.26874407176971,-42.56792291360881,11095.0
93455.78458733323,101870.66701499648,-24.268744071769696,-42.56792291360882,11100.0
93334.44086697437,101657.82740042843,-24.26874407176968,-42.56792291360883,11105.0
93213.09714661552,101444.98778586039,-24.26874407176966,-42.56792291360884,11110.0
93091.75342625666,101232.14817129234,-24.26874407176965,-42.56792291360885,11115.0
92970.40970589781,101019.3085567243,-24.268744071769632,-42.56792291360886,11120.0
92849.06598553895,100806.46894215625,-24.26874407176961,-42.56792291360887,11125.0
92727.7222651801,100593.6293275882,-24.268744071769596,-42.56792291360888,11130.0
92606.37854482124,100380.78971302016,-24.268744071769575,-42.56792291360889,11135.0
92485.03482446239,100167.95009845211,-24.268744071769557,-42.56792291360891,11140.0
92363.69110410353,99955.11048388407,-24.268744071769536,-42.56792291360892,11145.0
92242.34738374468,99742.27086931602,-24.268744071769515,-42.567922913608925,11150.0
92121.00366338583,99529.43125474798,-24.268744071769486,-42.56792291360894,11155.0
91999.65994302697,99316.59164017993,-24.268744071769472,-42.56792291360895,11160.0
91878.31622266813,99103.75202561189,-24.268744071769444,-42.56792291360896,11165.0
91756.97250230928,98890.91241104384,-24.268744071769472,-42.56792291360895,11170.0
91635.62878195044,98678.0727964758,-24.26874407176945,-42.56792291360896,11175.0
91514.28506159158,98465.23318190775,-24.268744071769472,-42.567922913608946,11180.0
91392.94134123274,98252.3935673397,-24.26874407176945,-42.56792291360896,11185.0
91271.59762087389,98039.55395277166,-24.26874407176948,-42.567922913608946,11190.0
91150.25390051505,97826.71433820362,-24.26874407176945,-42.56792291360896,11195.0
91028.91018015619,97613.87472363557,-24.268744071769476,-42.567922913608946,11200.0
90907.56645979735,97401.03510906752,-24.268744071769454,-42.56792291360896,11205.0
90786.2227394385,97188.19549449948,-24.26874407176948,-42.56792291360894,11210.0
90664.87901907966,96975.35587993143,-24.26874407176945,-42.56792291360896,11215.0
90543.5352987208,96762.51626536339,-24.268744071769486,-42.56792291360894,11220.0
90422.19157836196,96549.67665079534,-24.268744071769458,-42.56792291360896,11225.0
90300.84785800311,96336.8370362273,-24.268744071769493,-42.56792291360894,11230.0
90179.50413764427,96123.99742165925,-24.268744071769465,-42.56792291360896,11235.0
90058.16041728541,95911.15780709121,-24.2687440717695,-42.56792291360893,11240.0
89936.81669692657,95698.31819252316,-24.26874407176946,-42.56792291360896,11245.0
89815.47297656772,95485.47857795512,-24.26874407176951,-42.56792291360893,11250.0
89694.12925620888,95272.63896338707,-24.268744071769465,-42.56792291360896,11255.0
89572.78553585002,95059.79934881903,-24.268744071769515,-42.56792291360893,11260.0
89451.44181549117,94846.95973425098,-24.268744071769472,-42.56792291360895,11265.0
89330.09809513233,94634.12011968294,-24.268744071769422,-42.56792291360898,11270.0
89208.75437477347,94421.28050511489,-24.268744071769472,-42.56792291360895,11275.0
89087.41065441463,94208.44089054684,-24.268744071769422,-42.56792291360898,11280.0
88966.06693405578,93995.6012759788,-24.26874407176948,-42.567922913608946,11285.0
88844.72321369694,93782.76166141075,-24.268744071769422,-42.56792291360898,11290.0
88723.37949333809,93569.92204684271,-24.26874407176949,-42.567922913608946,11295.0
88602.03577297924,93357.08243227466,-24.268744071769426,-42.56792291360898,11300.0
88480.69205262039,93144.24281770662,-24.2687440717695,-42.56792291360893,11305.0
88359.34833226155,92931.40320313857,-24.268744071769426,-42.56792291360898,11310.0
88238.0046119027,92718.56358857053,-24.26874407176951,-42.56792291360893,11315.0
88116.66089154386,92505.72397400248,-24.268744071769426,-42.567922913608975,11320.0
87995.317171185,92292.88435943444,-24.26874407176953,-42.56792291360892,11325.0
87873.97345082616,92080.04474486639,-24.268744071769426,-42.567922913608975,11330.0
87752.6297304673,91867.20513029835,-24.26874407176955,-42.56792291360891,11335.0
87631.28601010847,91654.3655157303,-24.26874407176943,-42.567922913608975,11340.0
87509.94228974961,91441.52590116225,-24.268744071769593,-42.56792291360888,11345.0
87388.59856939077,91228.68628659421,-24.268744071769436,-42.567922913608975,11350.0
87267.25484903192,91015.84667202616,-24.26874407176967,-42.56792291360884,11355.0
86812.5,90218.19643924388,0.0,0.0,11373.738293489234
