x,y,v_x,v_y,t
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4585.0
52087.5,30072.73214641463,0.0,0.0,4596.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4590.0
52087.5,30072.73214641463,0.0,0.0,4601.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4595.0
52087.5,30072.73214641463,0.0,0.0,4606.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4600.0
52087.5,30072.73214641463,0.0,0.0,4611.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4605.0
52087.5,30072.73214641463,0.0,0.0,4616.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4610.0
52087.5,30072.73214641463,0.0,0.0,4621.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4615.0
52087.5,30072.73214641463,0.0,0.0,4626.380586812504
52929.25446186592,30046.48983585974,-61.570882233106076,-6.714625086402394,4620.0
52087.5,30072.73214641463,0.0,0.0,4631.380586812504
