x,y,v_x,v_y,t
100307.72225891575,112697.38524849359,-14.004750963315855,-27.091747574048057,4330.0
100237.68866138956,112561.9322543482,-14.006719505236209,-27.09059882907907,4335.0
100167.64520466306,112426.48501462764,-14.008691345301688,-27.08944794411176,4340.0
100097.59187219177,112291.04354006884,-14.010666494257745,-27.088294911760244,4345.0
100027.52864737726,112155.60784144583,-14.012644962901946,-27.08713972460137,4350.0
99957.45551356683,112020.17792956995,-14.014626762084308,-27.085982375174474,4355.0
99867.25810146763,111906.41958667182,-18.039482419840798,-22.7516685796252,4360.0
99777.0868466232,111792.64596769513,-18.03425096888415,-22.754723795337487,4365.0
99686.94179310508,111678.8570545093,-18.029010703624945,-22.757782637168585,4370.0
99596.8229851222,111565.05282893906,-18.02376159657826,-22.760845114045008,4375.0
99506.73046702154,111451.23327276442,-18.01850362013336,-22.763911234926944,4380.0
99416.66428328877,111337.39836772038,-18.013236746552863,-22.766981008808436,4385.0
99326.62447854891,111223.5480954968,-18.007960947972034,-22.770054444717548,4390.0
99236.61109756691,111109.68243773821,-18.002676196398,-22.77313155171652,4395.0
99146.62418524837,110995.8013760437,-17.997382463708945,-22.77621233890199,4400.0
99056.6637866401,110881.90489196668,-17.992079721653347,-22.779296815405115,4405.0
98966.72994693085,110767.99296701472,-17.986767941849184,-22.78238499039181,4410.0
98876.82271145194,110654.0655826494,-17.981447095783132,-22.785476873062848,4415.0
98786.94212567789,110540.12272028613,-17.97611715480977,-22.78857247265411,4420.0
98697.08823522713,110426.16436129395,-17.970778090150752,-22.79167179843673,4425.0
98607.26108586266,110312.19048699536,-17.965429872894017,-22.794774859717297,4430.0
98517.4607234927,110198.20107866617,-17.960072473992952,-22.797881665838,4435.0
98427.68719417136,110084.19611753529,-17.954705864265577,-22.800992226176863,4440.0
98337.94054409939,109970.17558478455,-17.949330014393677,-22.80410655014789,4445.0
98248.22081962478,109856.13946154855,-17.943944894922005,-22.80722464720127,4450.0
98158.52806724349,109742.08772891443,-17.93855047625741,-22.81034652682356,4455.0
98068.86233360015,109628.02036792174,-17.933146728668,-22.81347219853789,4460.0
97979.22366548874,109513.93735956222,-17.927733622282247,-22.816601671904102,4465.0
97889.6121098533,109399.83868477962,-17.92231112708816,-22.81973495651902,4470.0
97800.02771378864,109285.72432446954,-17.9168792129324,-22.822872062016568,4475.0
97710.47052454104,109171.5942594792,-17.911437849519377,-22.826012998068016,4480.0
97620.94058950899,109057.44847060728,-17.905987006410392,-22.829157774382146,4485.0
97531.43795624387,108943.28693860375,-17.900526653022737,-22.832306400705455,4490.0
97441.96267245073,108829.10964416964,-17.895056758628776,-22.83545888682237,4495.0
97352.51478598895,108714.91656795687,-17.88957729235506,-22.838615242555413,4500.0
97263.09434487305,108600.70769056804,-17.8840882231814,-22.84177547776543,4505.0
97173.70139727335,108486.48299255628,-17.878589519939947,-22.844939602351786,4510.0
97084.33599151678,108372.24245442502,-17.873081151314253,-22.848107626252567,4515.0
96994.9981760876,108257.98605662781,-17.867563085838352,-22.85127955944478,4520.0
96905.68799962812,108143.71377956809,-17.862035291895804,-22.854455411944556,4525.0
96816.40551093953,108029.42560359905,-17.85649773771876,-22.857635193807372,4530.0
96727.15075898259,107915.12150902342,-17.85095039138696,-22.860818915128252,4535.0
96637.92379287846,107800.80147609321,-17.84539322082683,-22.864006586041956,4540.0
96548.72466190941,107686.4654850096,-17.839826193810445,-22.86719821672324,4545.0
96459.55341551964,107572.11351592267,-17.834249277954594,-22.870393817387008,4550.0
96370.41010331604,107457.74554893123,-17.82866244071977,-22.873593398288588,4555.0
96281.294775069,107343.3615640826,-17.82306564940917,-22.87679696972389,4560.0
96192.20748071316,107228.96154137245,-17.817458871167698,-22.880004542029674,4565.0
96103.14827034825,107114.54546074453,-17.811842072980944,-22.883216125583722,4570.0
96014.11719423988,107000.1133020905,-17.806215221674165,-22.886431730805104,4575.0
95925.11430282032,106885.66504524973,-17.80057828391127,-22.889651368154343,4580.0
95836.13964668935,106771.20067000906,-17.79493122619374,-22.89287504813371,4585.0
95747.19327661506,106656.72015610262,-17.789274014859643,-22.89610278128738,4590.0
95658.27524353465,106542.22348321161,-17.78360661608253,-22.899334578201692,4595.0
95569.3855985553,106427.71063096408,-17.77792899587038,-22.902570449505387,4600.0
95480.52439295498,106313.18157893473,-17.77224112006455,-22.9058104058698,4605.0
95391.69167818328,106198.63630664468,-17.766542954338686,-22.909054458009134,4610.0
95302.8875058623,106084.07479356127,-17.760834464197618,-22.912302616680645,4615.0
95214.11192778741,105969.49701909785,-17.75511561497627,-22.915554892684924,4620.0
95125.36499592822,105854.90296261352,-17.74938637183856,-22.9188112968661,4625.0
95036.64676242934,105740.29260341295,-17.743646699776285,-22.92207184011208,4630.0
94947.9572796113,105625.66592074618,-17.737896563608004,-22.925336533354805,4635.0
94859.29659997142,105511.02289380833,-17.732135927977858,-22.928605387570467,4640.0
94770.66477618465,105396.36350173943,-17.72636475735449,-22.931878413779774,4645.0
94682.0618611045,105281.68772362419,-17.720583016029856,-22.93515562304817,4650.0
94593.48790776392,105166.99553849176,-17.714790668118056,-22.938437026486117,4655.0
94452.88285637688,105047.71379501733,-28.12101027740741,-23.85634869488401,4660.0
94376.60463532028,104918.79919571329,-15.255644211318208,-25.782919860808022,4665.0
94299.85967677868,104790.20387503786,-15.348991708322012,-25.719064135088132,4670.0
94231.39975723853,104656.46802068719,-13.691983908030224,-26.747170870135076,4675.0
94161.85853447564,104523.41355600464,-13.908244552576255,-26.61089293650754,4680.0
94095.51105344879,104388.32590190833,-13.269496205370253,-27.01753081926263,4685.0
94029.15114936314,104253.2452692981,-13.271980817130155,-27.016126522046065,4690.0
93962.77879953878,104118.17167266809,-13.274469964873289,-27.014719326002083,4695.0
93896.39398121476,103983.10512656771,-13.27696366480303,-27.013309220075232,4700.0
93829.99667154871,103848.04564560196,-13.279461933209134,-27.011896193148417,4705.0
93763.58684761637,103712.99324443175,-13.281964786468349,-27.010480234042436,4710.0
93697.16448641114,103577.94793777418,-13.284472241045036,-27.00906133151557,4715.0
93630.72956484368,103442.90974040287,-13.286984313491802,-27.007639474263055,4720.0
93564.28205974144,103307.8786671483,-13.289501020450118,-27.006214650916686,4725.0
93497.82194784819,103172.85473289808,-13.292022378650966,-27.00478685004429,4730.0
93431.34920582362,103037.83795259733,-13.294548404915451,-27.00335606014928,4735.0
93364.86381024284,102902.82834124898,-13.297079116155496,-27.001922269670185,4740.0
93298.36573759596,102767.82591391409,-13.299614529374443,-27.00048546698014,4745.0
93231.85496428762,102632.83068571215,-13.302154661667755,-26.99904564038641,4750.0
93137.7882020553,102518.29236241475,-18.81335244646551,-22.90766465947864,4755.0
93071.30175459913,102383.28334709123,-13.297289491231613,-27.00180306470382,4760.0
92978.21373530292,102269.45713453132,-18.617603859240823,-22.765242511981647,4765.0
92911.75101403966,102134.43467813673,-13.292544252651881,-27.004491278916795,4770.0
92845.27548064751,101999.41947915369,-13.295106678429473,-27.003039796608576,4775.0
92778.78711102146,101864.41155302155,-13.29767392521119,-27.001585226427462,4780.0
92712.28588096773,101729.41091524037,-13.300246010746834,-27.000127556235505,4785.0
92645.77176620331,101594.41758137125,-13.302822952883714,-26.998666773825,4790.0
92579.24474235547,101459.43156703666,-13.305404769567417,-26.997202866917934,4795.0
92512.70478496126,101324.45288792084,-13.307991478842494,-26.9957358231655,4800.0
92446.151869467,101189.4815597701,-13.310583098853186,-26.994265630147535,4805.0
92379.58597122777,101054.51759839323,-13.313179647844171,-26.99279227537195,4810.0
92313.00706550697,100919.56101966185,-13.315781144161301,-26.991315746274235,4815.0
92246.41512747572,100784.61183951076,-13.318387606252333,-26.98983603021687,4820.0
92179.81013221238,100649.67007393832,-13.32099905266772,-26.988353114488763,4825.0
92111.26620393438,100515.85008262364,-13.708785655600522,-26.763998262935342,4830.0
92042.02645654515,100382.44283712479,-13.847949477846969,-26.681449099768518,4835.0
91975.39003148368,100247.51892662967,-13.32728501229505,-26.98478209902496,4840.0
91908.74044908884,100112.60249392342,-13.32991647896669,-26.98328654124933,4845.0
91842.07768396809,99977.69355532489,-13.332553024150647,-26.981787719706237,4850.0
91775.40171063294,99842.79212721872,-13.335194667029324,-26.980285621233428,4855.0
91708.71250349848,99707.89822605577,-13.337841426893268,-26.97878023259104,4860.0
91642.01003688277,99573.01186835347,-13.340493323141999,-26.977271540460983,4865.0
91575.29428500634,99438.13307069623,-13.343150375284804,-26.97575953144636,4870.0
91508.56522199164,99303.26184973588,-13.345812602941582,-26.974244192070827,4875.0
91441.82282186241,99168.39822219199,-13.348480025843683,-26.972725508777977,4880.0
91375.06705854324,99033.54220485233,-13.351152663834736,-26.971203467930717,4885.0
91308.29790585888,98898.69381457329,-13.353830536871511,-26.969678055810643,4890.0
91241.51533753375,98763.8530682802,-13.356513665024774,-26.968149258617384,4895.0
91174.71932719136,98629.01998296786,-13.359202068480155,-26.966617062467968,4900.0
91107.90984835367,98494.19457570088,-13.361895767539027,-26.965081453396166,4905.0
91041.08687444057,98359.37686361412,-13.364594782619386,-26.963542417351842,4910.0
90974.25037876928,98224.56686391312,-13.367299134256736,-26.96199994020027,4915.0
90907.40033455376,98089.76459387451,-13.370008843105,-26.96045400772149,4920.0
90840.53671490408,97954.97007084647,-13.372723929937434,-26.958904605609614,4925.0
90773.65949282584,97820.18331224911,-13.375444415647536,-26.957351719472133,4930.0
90706.76864121959,97685.40433557496,-13.378170321249964,-26.95579533482925,4935.0
90639.86413288019,97550.63315838939,-13.380901667881501,-26.954235437113162,4940.0
90572.94594049618,97415.86979833106,-13.38363847680197,-26.95267201166735,4945.0
90506.01403664921,97281.11427311233,-13.386380769395203,-26.951105043745926,4950.0
90439.06839381336,97146.36660051976,-13.389128567169998,-26.94953451851281,4955.0
90372.10898435455,97011.62679841455,-13.3918818917611,-26.9479604210411,4960.0
90305.1357805299,96876.89488473299,-13.394640764930175,-26.94638273631228,4965.0
90224.79542769589,96767.36220213422,-16.068070566802753,-21.90653651975314,4970.0
90144.47934710904,96657.81563697258,-16.063216117370988,-21.90931303232889,4975.0
90064.18758266965,96548.25517058925,-16.0583528878771,-21.912093276665114,4980.0
89983.92017843155,96438.68078427049,-16.05348084761976,-21.914877263752004,4985.0
89903.67717860287,96329.09245924733,-16.048599965737417,-21.917665004630305,4990.0
89823.45862754683,96219.49017669537,-16.04371021120712,-21.92045651039172,4995.0
89743.26456978261,96109.87391773447,-16.038811552843445,-21.92325179217914,5000.0
89663.09504998612,96000.24366342854,-16.033903959297344,-21.926050861187004,5005.0
89582.95011299085,95890.59939478523,-16.028987399055,-21.92885372866164,5010.0
89502.82980378866,95780.94109275572,-16.024061840436683,-21.931660405901557,5015.0
89422.73416753068,95671.26873823443,-16.019127251595556,-21.934470904257807,5020.0
89342.6632495281,95561.58231205876,-16.01418360051653,-21.9372852351343,5025.0
89262.61709525302,95451.88179500881,-16.009230855015076,-21.940103409988158,5030.0
89182.59575033934,95342.16716780716,-16.00426898273601,-21.94292544033003,5035.0
89102.59926058358,95232.43841111854,-15.999297951152306,-21.945751337724452,5040.0
89022.62767194575,95122.69550554958,-15.99431772756386,-21.948581113790198,5045.0
88942.68103055027,95012.93843164858,-15.989328279096291,-21.95141478020058,5050.0
88862.75938268678,94903.16716990517,-15.984329572699671,-21.95425234868387,5055.0
88782.86277481104,94793.38170075005,-15.979321575147305,-21.95709383102361,5060.0
88702.99125354587,94683.58200455476,-15.974304253034436,-21.95993923905896,5065.0
88623.14486568198,94573.76806163133,-15.969277572777003,-21.962788584685075,5070.0
88543.32365817894,94463.93985223207,-15.964241500610346,-21.96564187985347,5075.0
88463.52767816599,94354.0973565492,-15.959196002587909,-21.968499136572373,5080.0
88383.7569729431,94244.24055471466,-15.954141044579936,-21.971360366907092,5085.0
88304.01158998173,94134.36942679976,-15.94907659227216,-21.9742255829804,5090.0
88224.29157692591,94024.4839528149,-15.944002611164446,-21.97709479697289,5095.0
88144.59698159306,93914.58411270929,-15.938919066569495,-21.979968021123366,5100.0
88064.92785197501,93804.66988637064,-15.93382592361144,-21.98284526772922,5105.0
87985.28423623889,93694.7412536249,-15.928723147224522,-21.985726549146808,5110.0
87905.66618272814,93584.79819423595,-15.923610702151676,-21.98861187779184,5115.0
87826.07373996342,93474.84068790525,-15.918488552943161,-21.99150126613977,5120.0
87746.50695664364,93364.86871427162,-15.913356663955152,-21.994394726726203,5125.0
87666.9658816469,93254.88225291089,-15.908214999348315,-21.997292272147266,5130.0
87587.45056403147,93144.88128333559,-15.903063523086393,-22.000193915060017,5135.0
87507.96105303681,93034.86578499468,-15.897902198934748,-22.00309966818284,5140.0
87428.49739808451,92924.8357372732,-15.892730990458915,-22.006009544295896,5145.0
87349.0596487794,92814.79111949199,-15.887549861023109,-22.008923556241456,5150.0
87269.64785491045,92704.73191090737,-15.882358773788784,-22.011841716924376,5155.0
87190.26206645189,92594.65809071081,-15.877157691713098,-22.01476403931249,5160.0
87110.90233356415,92484.56963802862,-15.871946577547426,-22.017690536437023,5165.0
87031.56870659498,92374.46653192166,-15.866725393835816,-22.02062122139304,5170.0
86952.2612360804,92264.34875138495,-15.86149410291347,-22.023556107339832,5175.0
86872.97997274587,92154.21627534744,-15.85625266690518,-22.0264952075014,5180.0
86793.72496750725,92044.0690826716,-15.851001047723752,-22.029438535166836,5185.0
86714.49627147191,91933.90715215314,-15.845739207068448,-22.03238610369081,5190.0
86635.2939359398,91823.73046252067,-15.840467106423368,-22.035337926493952,5195.0
86556.11801240452,91713.53899243535,-15.835184707055843,-22.038294017063368,5200.0
86476.96855255445,91603.33272049058,-15.829891970014812,-22.041254388953035,5205.0
86397.8456082738,91493.11162521166,-15.824588856129182,-22.044219055784282,5210.0
86318.74923164377,91382.87568505543,-15.819275326006156,-22.047188031246232,5215.0
86239.67947494362,91272.62487840996,-15.813951340029586,-22.050161329096273,5220.0
86160.63639065184,91162.35918359416,-15.80861685835825,-22.05313896316052,5225.0
86081.62003144722,91052.07857885749,-15.803271840924182,-22.05612094733429,5230.0
86002.63045021007,90941.78304237957,-15.797916247430912,-22.059107295582553,5235.0
85923.6677000233,90831.47255226987,-15.79255003735177,-22.062098021940436,5240.0
85844.73183417367,90721.1470865673,-15.787173169928094,-22.06509314051371,5245.0
85765.82290615283,90610.80662323991,-15.781785604167494,-22.068092665479217,5250.0
85686.94096965861,90500.4511401845,-15.776387298842034,-22.071096611085462,5255.0
85608.08607859617,90390.08061522622,-15.770978212486435,-22.074104991652987,5260.0
85519.28746135197,90282.50141565669,-17.75972344884153,-21.515839913906262,5265.0
85440.50473628478,90172.09079231141,-15.756545013437119,-22.082124669055506,5270.0
85366.91548998056,90043.19168086603,-14.717849260843934,-25.77982228907731,5275.0
85293.32945047112,89914.29078981862,-14.717207901887226,-25.78017820948046,5280.0
85219.74662515195,89785.38811517536,-14.716565063834802,-25.78053492865263,5285.0
85146.16702145168,89656.48365292474,-14.715920740053864,-25.780892450122675,5290.0
85072.59064683234,89527.57739903753,-14.715274923867371,-25.781250777442757,5295.0
84999.01750878956,89398.66934946658,-14.714627608553627,-25.781609914188547,5300.0
84925.44761485283,89269.75950014679,-14.713978787345903,-25.78196986395942,5305.0
84851.88097258567,89140.84784699489,-14.713328453432021,-25.782330630378688,5310.0
84778.3175895859,89011.93438590942,-14.712676599953951,-25.78269221709378,5315.0
84704.75747348586,88883.01911277053,-14.712023220007408,-25.783054627776473,5320.0
84631.20063195266,88754.10202343992,-14.71136830664143,-25.783417866123127,5325.0
84557.64707268837,88625.18311376065,-14.710711852857958,-25.78378193585488,5330.0
84484.09680343031,88496.26237955705,-14.71005385161142,-25.784146840717856,5335.0
84410.54983195127,88367.33981663463,-14.709394295808291,-25.78451258448343,5340.0
84337.00616605974,88238.41542077989,-14.708733178306675,-25.78487917094842,5345.0
84263.46581360017,88109.4891877602,-14.70807049191584,-25.785246603935345,5350.0
84189.9287824532,87980.56111332374,-14.70740622939581,-25.785614887292617,5355.0
84116.3950805359,87851.63119319927,-14.70674038345688,-25.785984024894812,5360.0
84042.8647158021,87722.69942309606,-14.706072946759184,-25.786354020642893,5365.0
83969.33769624254,87593.76579870374,-14.70540391191224,-25.786724878464444,5370.0
83895.81402988516,87464.83031569218,-14.704733271474469,-25.787096602313923,5375.0
83822.2937247954,87335.8929697113,-14.704061017952736,-25.787469196172893,5380.0
83748.7767890764,87206.95375639106,-14.703387143801875,-25.787842664050288,5385.0
83675.26323086927,87078.01267134114,-14.702711641424203,-25.788217009982645,5390.0
83601.75305835342,86949.06971015097,-14.702034503169038,-25.788592238034383,5395.0
83528.24627974676,86820.12486838948,-14.701355721332202,-25.788968352298014,5400.0
83454.74290330599,86691.178141605,-14.70067528815554,-25.789345356894458,5405.0
83381.24293732685,86562.22952532514,-14.699993195826401,-25.789723255973257,5410.0
83307.74639014447,86433.27901505657,-14.699309436477128,-25.790102053712882,5415.0
83234.25327013354,86304.32660628497,-14.698624002184557,-25.790481754320968,5420.0
83160.7635857087,86175.3722944748,-14.697936884969481,-25.7908623620346,5425.0
83087.27734532472,86046.4160750692,-14.697248076796145,-25.791243881120586,5430.0
83013.79455747687,85917.45794348982,-14.69655756957168,-25.79162631587573,5435.0
82940.31523070113,85788.49789513668,-14.695865355145594,-25.792009670627138,5440.0
82866.83937357459,85659.53592538802,-14.69517142530921,-25.792393949732446,5445.0
82793.36699471562,85530.57202960011,-14.694475771795123,-25.792779157580185,5450.0
82719.89810278424,85401.60620310716,-14.69377838627663,-25.793165298590008,5455.0
82646.4327064824,85272.6384412211,-14.69307926036718,-25.793552377212997,5460.0
82572.9708145543,85143.66873923145,-14.692378385619778,-25.793940397932012,5465.0
82499.51243578666,85014.69709240514,-14.691675753526436,-25.794329365261902,5470.0
82426.05757900907,84885.72349598639,-14.69097135551757,-25.794719283749906,5475.0
82352.60625309426,84756.7479451965,-14.690265182961406,-25.795110157975884,5480.0
82279.15846695844,84627.77043523375,-14.689557227163387,-25.795501992552676,5485.0
82205.7142295616,84498.79096127312,-14.68884747936556,-25.7958947921264,5490.0
82132.27354990787,84369.80951846624,-14.68813593074596,-25.796288561376787,5495.0
82058.83643704579,84240.82610194114,-14.687422572417997,-25.79668330501748,5500.0
81985.40290006864,84111.84070680216,-14.686707395429833,-25.79707902779638,5505.0
81911.97294811482,83982.85332812968,-14.685990390763703,-25.797475734495976,5510.0
81838.54659036815,83853.86396098002,-14.68527154933533,-25.797873429933677,5515.0
81765.12383605818,83724.8726003852,-14.684550861993223,-25.79827211896216,5520.0
81691.70469446058,83595.87924135286,-14.683828319518046,-25.79867180646969,5525.0
81618.28917489748,83466.88387886595,-14.683103912621936,-25.799072497380518,5530.0
81544.87728673774,83337.88650788268,-14.682377631947833,-25.799474196655147,5535.0
81471.4690393974,83208.88712333623,-14.681649468068773,-25.799876909290806,5540.0
81398.06444233996,83079.88572013463,-14.680919411487233,-25.8002806403217,5545.0
81324.6635050768,82950.88229316052,-14.680187452634387,-25.800685394819446,5550.0
81251.26623716745,82821.87683727106,-14.679453581869428,-25.80109117789341,5555.0
81165.29156144796,82700.96448778803,-17.194935143898594,-24.182469896605408,5560.0
81086.61361550701,82575.2037355926,-15.73558918818771,-25.152150439085645,5565.0
80997.94261282108,82456.77776492602,-17.73420053718762,-23.685194133313864,5570.0
80921.01594379422,82330.00544591543,-15.385333805371165,-25.3544638021176,5575.0
80831.1571696512,82209.77799845464,-17.97175482860497,-24.045489492159557,5580.0
80751.64152348858,82082.51407884335,-15.903129232522783,-25.45278392225814,5585.0
80666.6691082516,81958.87130806358,-16.994483047395505,-24.728554155955113,5590.0
80587.20088395251,81831.58125627693,-15.893644859820421,-25.458010357329137,5595.0
80507.74966875144,81704.28183732348,-15.890243040215083,-25.459883790689243,5600.0
80428.3155100333,81576.9730281948,-15.8868317436273,-25.46176182573676,5605.0
80348.89845543525,81449.65480576869,-15.883410919607726,-25.46364448522159,5610.0
80269.4985528487,81322.32714680837,-15.879980517309628,-25.465531792063448,5615.0
80190.11585042128,81194.9900279616,-15.876540485484698,-25.467423769353562,5620.0
80110.75039655888,81067.64342575982,-15.873090772478871,-25.46932044035642,5625.0
80031.40223992775,80940.28731661726,-15.869631326228046,-25.47122182851147,5630.0
79952.07142945648,80812.9216768301,-15.866162094253793,-25.473127957434915,5635.0
79872.7580143382,80685.54648257549,-15.862683023658956,-25.475038850921475,5640.0
79793.46204403258,80558.16170991075,-15.859194061123242,-25.476954532946227,5645.0
79714.18356826808,80430.76733477242,-15.855695152898724,-25.478875027666415,5650.0
79634.92263704406,80303.3633329753,-15.852186244805285,-25.480800359423313,5655.0
79555.67930063292,80175.94968021159,-15.84866728222603,-25.482730552744094,5660.0
79476.45360958242,80048.52635204987,-15.845138210102592,-25.484665632343756,5665.0
79397.24561471776,79921.09332393424,-15.841598972930427,-25.48660562312703,5670.0
79318.05536714398,79793.65057118329,-15.838049514753985,-25.488550550190347,5675.0
79238.88291824817,79666.19806898916,-15.834489779161881,-25.490500438823787,5680.0
79159.72831970177,79538.7357924166,-15.830919709281954,-25.49245531451314,5685.0
79080.59162346288,79411.2637164019,-15.827339247776289,-25.494415202941877,5690.0
79001.4728817787,79283.78181575194,-15.823748336836115,-25.49638012999323,5695.0
78922.37214718781,79156.29006514317,-15.820146918176752,-25.498350121752292,5700.0
78843.28947252265,79028.78843912063,-15.816534933032356,-25.50032520450809,5705.0
78764.2249109119,78901.27691209686,-15.812912322150666,-25.50230540475577,5710.0
78685.17851578296,78773.75545835086,-15.809279025787665,-25.504290749198713,5715.0
78606.15034086445,78646.2240520271,-15.805634983702173,-25.506281264750772,5720.0
78527.1404401887,78518.6826671344,-15.801980135150359,-25.50827697853847,5725.0
78448.1488680943,78391.13127754489,-15.798314418880162,-25.51027791790326,5730.0
78369.17567922868,78263.56985699286,-15.794637773125677,-25.512284110403822,5735.0
78290.22092855067,78135.99837907378,-15.790950135601422,-25.514295583818367,5740.0
78211.28467133318,78008.41681724304,-15.787251443496533,-25.51631236614696,5745.0
78132.36696316584,77880.82514481497,-15.78354163346891,-25.51833448561394,5750.0
78053.46785995764,77753.22333496161,-15.779820641639244,-25.5203619706703,5755.0
77974.58741793972,77625.61136071163,-15.77608840358496,-25.52239484999613,5760.0
77895.72569366805,77497.98919494911,-15.772344854334124,-25.524433152503097,5765.0
77816.88274402625,77370.35681041243,-15.768589928359187,-25.52647690733695,5770.0
77738.0586262284,77242.71417969302,-15.764823559570724,-25.528526143880065,5775.0
77659.25339782186,77115.06127523426,-15.76104568131101,-25.530580891754013,5780.0
77580.46711669012,76987.39806933014,-15.757256226347556,-25.532641180822186,5785.0
77501.69984105579,76859.72453412418,-15.753455126866529,-25.534707041192423,5790.0
77422.95162948346,76732.04064160808,-15.749642314466087,-25.536778503219725,5795.0
77344.2225408827,76604.34636362054,-15.745817720149622,-25.538855597508938,5800.0
77265.5126345111,76476.64167184595,-15.74198127431888,-25.54093835491754,5805.0
77186.82196997727,76348.92653781315,-15.73813290676703,-25.54302680655842,5810.0
77108.15060724392,76221.20093289413,-15.734272546671578,-25.545120983802732,5815.0
77029.49860663098,76093.46482830272,-15.730400122587227,-25.547220918282758,5820.0
76950.86602881878,75965.71819509324,-15.72651556243859,-25.549326641894822,5825.0
76872.25293485122,75837.96100415924,-15.722618793512842,-25.551438186802248,5830.0
76793.65938613896,75710.19322623205,-15.718709742452221,-25.553555585438364,5835.0
