x,y,v_x,v_y,t
96030.63893749563,44033.686027508804,-70.11947072871227,-20.15887648084862,2455.0
95680.06591178877,43932.81504228732,-70.11460514137426,-20.174197044296868,2460.0
95329.5174219544,43831.866857870235,-70.10969796687398,-20.18963688341734,2465.0
94978.99367937408,43730.840868417545,-70.10474851606374,-20.20519789053828,2470.0
94628.49489896045,43629.73645839975,-70.09975608272688,-20.22088200355945,2475.0
94278.02129924537,43528.5530023626,-70.09471994301278,-20.236691207430194,2480.0
93927.57310247113,43427.28986468416,-70.08963935484798,-20.252627535688156,2485.0
93577.15053468451,43325.94639932385,-70.08451355732291,-20.268693072061318,2490.0
93226.75382583424,43224.52194956317,-70.07934177005254,-20.284889952136858,2495.0
92876.3832098717,43123.01584773767,-70.07412319250982,-20.301220365099912,2500.0
92526.03892485505,43021.42741495994,-70.06885700333034,-20.317686555546018,2505.0
92175.72121305711,42919.755960833085,-70.06354235958693,-20.33429082537086,2510.0
91825.43032107696,42818.00078315438,-70.05817839603257,-20.351035535741403,2515.0
91475.1664999554,42716.16116760862,-70.0527642243097,-20.36792310915257,2520.0
91124.93000529478,42614.23638745075,-70.04729893212448,-20.38495603157415,2525.0
90774.72109738286,42512.22570317729,-70.04178158238389,-20.402136854692404,2530.0
90424.5400413214,42410.12836218603,-70.03621121229378,-20.419468198251835,2535.0
90074.38710715932,42307.94359842352,-70.03058683241552,-20.436952752502208,2540.0
89724.26257003091,42205.67063201973,-70.02490742567937,-20.454593280756765,2545.0
89374.16671029916,42103.3086689094,-70.01917194635158,-20.47239262206757,2550.0
89024.0998137044,42000.85690043928,-70.01337931895324,-20.490353694024726,2555.0
88674.06217151876,41898.31450296085,-70.00752843712762,-20.508479495686213,2560.0
88324.0540807065,41795.68063740762,-70.00161816245335,-20.526773110645788,2565.0
87974.07584409049,41692.954448856384,-69.99564732320022,-20.54523771024692,2570.0
87624.12777052537,41590.13506607163,-69.98961471302412,-20.563876556951104,2575.0
87274.21017507739,41487.22160103228,-69.98351908959789,-20.582693007869512,2580.0
86924.32337921152,41384.21314843994,-69.97735917317365,-20.601690518467734,2585.0
86574.46771098615,41281.108785207674,-69.9711336450732,-20.620872646453712,2590.0
86224.64350525565,41177.90756992837,-69.96484114610158,-20.640243055860058,2595.0
85874.85110388126,41074.60854232171,-69.95848027487921,-20.65980552133232,2600.0
85525.09085595082,40971.21072265853,-69.95204958608778,-20.67956393263606,2605.0
85175.3631180077,40867.713111161545,-69.94554758862408,-20.699522299396016,2610.0
84825.66825428943,40764.11468738114,-69.93897274365635,-20.719684756082057,2615.0
84500.3922338813,40651.10888027387,-65.05520408162657,-22.6011614214544,2620.0
84164.08509845794,40542.708844532666,-67.26142708467066,-21.680007148240083,2625.0
83839.32896651025,40429.546712134645,-64.95122638953787,-22.63242647960369,2630.0
83508.42982524777,40319.05170938041,-66.17982825249409,-22.099000550847617,2635.0
83184.2736735618,40205.74079554235,-64.83123033719474,-22.662182767612688,2640.0
82856.01893394439,40094.25617010807,-65.6509479234803,-22.29692508685559,2645.0
82532.69362643178,39980.730871663785,-64.66506150252205,-22.705059688856405,2650.0
82209.82273410242,39867.103440576415,-64.57417846587252,-22.7254862174736,2655.0
81887.61631394677,39753.297157616835,-64.44128403112899,-22.761256591915412,2660.0
81566.68475391655,39639.08342504798,-64.18631200604302,-22.842746513770926,2665.0
81216.80976923801,39536.03856928507,-69.9749969357086,-20.608971152583166,2670.0
80866.97202220433,39432.87902753173,-69.96754940673762,-20.631908350668372,2675.0
80517.1719928207,39329.603450968134,-69.96000587672567,-20.655115312718905,2680.0
80167.41017315247,39226.21045830829,-69.9523639336463,-20.678598531968486,2685.0
79817.68706778008,39122.69863460877,-69.94462107448011,-20.702364739903857,2690.0
79461.41128432607,39041.68191835048,-71.2551566908021,-16.203343251658247,2695.0
79117.14567236544,38935.62642076009,-68.8531223921259,-21.211099518077866,2700.0
78762.28061926323,38849.28993877799,-70.97301062044357,-17.26729639641946,2705.0
78420.60566918679,38741.9252093313,-68.33499001528942,-21.472945889338916,2710.0
78075.07758070742,38635.91905431867,-69.10561769587119,-21.201231002524615,2715.0
77732.2261264924,38528.87411839974,-68.57029084300488,-21.408987183785356,2720.0
77386.70545143182,38422.73623896674,-69.10413501211846,-21.22757588659996,2725.0
77037.4061485733,38317.93238803259,-69.85986057170278,-20.96077018682994,2730.0
76688.15080091734,38212.99544441959,-69.85106953119042,-20.987388722599658,2735.0
76338.94006904958,38107.92358077824,-69.84214637355313,-21.01437272827022,2740.0
75989.77463296357,38002.71491829858,-69.83308721720365,-21.041732495930855,2745.0
75640.65519291897,37897.36752449633,-69.82388800891798,-21.0694787604506,2750.0
75291.58247035087,37791.87941086982,-69.81454451362053,-21.097622725301935,2755.0
74935.34670481292,37662.77092220474,-71.24715310758822,-25.821697733015583,2760.0
74579.062168622,37533.8091425081,-71.25690723818511,-25.792355939328715,2765.0
74222.72812698572,37404.9964919724,-71.26680832725674,-25.762530107139995,2770.0
73866.34382206779,37276.33547060141,-71.27686098358633,-25.732204274198683,2775.0
73509.90847187585,37147.82866220155,-71.28707003838772,-25.70136167997057,2780.0
73153.42126907619,37019.47873864326,-71.2974405599317,-25.669984711658753,2785.0
72796.8813797292,36891.2884644153,-71.30797786939871,-25.638054845591554,2790.0
72440.28794193878,36763.26070149784,-71.31868755808408,-25.605552583492372,2795.0
72083.64006440829,36635.39841458241,-71.32957550609692,-25.57245738308637,2800.0
71726.93682489473,36507.704676670255,-71.3406479027112,-25.53874758243,2805.0
71370.17726855198,36380.1826750839,-71.35191126854819,-25.50440031727002,2810.0
71013.36040615302,36252.83571793066,-71.36337247979186,-25.469391430648052,2815.0
70656.48521217969,36125.667241061354,-71.37503879466551,-25.433695373861852,2820.0
70299.55062276754,35998.68081557249,-71.38691788242895,-25.39728509777345,2825.0
69942.55553349158,35871.880155905914,-71.39901785518977,-25.360131933313827,2830.0
69585.49879697726,35745.26912860656,-71.4113473028647,-25.322205459871185,2835.0
69228.3792203189,35618.85176180626,-71.42391533167287,-25.283473360059663,2840.0
68871.1955622859,35492.63225551054,-71.43673160660003,-25.24390125914328,2845.0
68513.94653029421,35366.61499277489,-71.44980639833649,-25.20345254713034,2850.0
68156.63077711787,35240.804551868656,-71.46315063526802,-25.1620881812469,2855.0
67799.24689731192,35115.20571953797,-71.47677596118882,-25.11976646613696,2860.0
67441.79342331438,34989.823505494416,-71.49069479951126,-25.076442808709995,2865.0
67084.26882119001,34864.663158274176,-71.50492042487245,-25.032069444047742,2870.0
66726.67148597408,34739.73018263329,-71.51946704318745,-24.986595128176248,2875.0
66368.99973656719,34615.03035866938,-71.53434988137644,-24.939964792783293,2880.0
66011.25181012615,34490.56976288894,-71.54958528820798,-24.892119156088082,2885.0
65653.42585588637,34366.35479147387,-71.56519084795707,-24.842994283014868,2890.0
65295.51992834192,34242.39218604115,-71.58118550888894,-24.79252108654325,2895.0
64937.53197969713,34118.68906223842,-71.59758972895803,-24.740624760545874,2900.0
64579.45985148926,33995.25294157586,-71.6144256415743,-24.687224132512817,2905.0
64221.30126526497,33872.09178696484,-71.63171724485727,-24.632230922204705,2910.0
63863.053812172475,33749.21404251805,-71.64949061849944,-24.575548889357993,2915.0
63504.71494130631,33626.62867826841,-71.66777417323256,-24.51707284992718,2920.0
63146.281946611416,33504.34524058948,-71.68659893897811,-24.456687535787008,2925.0
62787.75195211575,33382.37390925419,-71.70599889913301,-24.394266267057876,2930.0
62429.12189521488,33260.7255622597,-71.72601138017511,-24.32966939889785,2935.0
62070.38850767496,33139.41184978356,-71.74667750798403,-24.26274249522894,2940.0
61711.548293949374,33018.44527893474,-71.7680427451166,-24.19331416976282,2945.0
61352.597506314574,32897.839311340045,-71.79015752695972,-24.121193518938707,2950.0
60993.53211621706,32777.608476086585,-71.81307801950294,-24.046167050692706,2955.0
60634.34778107789,32657.768501158916,-71.8368670278334,-23.96799498553339,2960.0
60275.039805613196,32538.336467310808,-71.86159509293908,-23.88640676962144,2965.0
59915.60309648398,32419.330989362243,-71.88734182584365,-23.801095589713032,2970.0
59556.032108765474,32300.772431304897,-71.91419754370106,-23.71171161146892,2975.0
59196.32078229527,32182.683163466667,-71.94226529404132,-23.617853567645895,2980.0
58836.46246537739,32065.08787252264,-71.97166338357486,-23.519058188805715,2985.0
58476.44982252264,31948.01393863497,-72.00252857095107,-23.414786777533834,2990.0
58116.274721797396,31831.491898894295,-72.0350201450485,-23.304407948134898,2995.0
57755.92809578747,31715.55602319497,-72.06932520198417,-23.187175139864774,3000.0
57395.399767928735,31600.24503877024,-72.10566557174702,-23.062196884945685,3005.0
57034.6782326432,31485.60305456367,-72.1443070571063,-22.928396841314303,3010.0
56673.75037273668,31371.680759285075,-72.18557198130405,-22.784459055719186,3015.0
56312.60108982379,31258.53700230961,-72.22985658257758,-22.628751395092582,3020.0
55951.212811320234,31146.24092326826,-72.27765570071129,-22.459215808270194,3025.0
55589.564817432256,31034.874890426523,-72.32959877759542,-22.273206568346925,3030.0
55227.63229716081,30924.53867113803,-72.38650405428979,-22.067243857698664,3035.0
54865.384980641604,30815.355554085945,-72.44946330384177,-21.836623410417197,3040.0
54502.78507818804,30707.48171327556,-72.51998049071193,-21.57476816207705,3045.0
54139.78401909181,30601.12128046791,-72.60021181924652,-21.272086561530013,3050.0
53767.56717872474,30495.409611508152,-74.4433680734133,-21.14233379195127,3055.0
53403.596117332294,30392.820764468244,-72.79421227848968,-20.51776940798122,3060.0
53037.22811099882,30304.400638967243,-73.2736012666952,-17.684025100200397,3065.0
52087.5,30072.73214641463,0.0,0.0,3078.210479156488
