x,y,v_x,v_y,t
55074.99999999999,85043.69465163171,37.0,-64.08587988004874,1510.0
55444.99999999999,84402.83585283122,37.0,-64.08587988004874,1520.0
55814.99999999999,83761.97705403074,37.0,-64.08587988004874,1530.0
56184.99999999999,83121.11825523025,37.0,-64.08587988004874,1540.0
56554.99999999999,82480.25945642976,37.0,-64.08587988004874,1550.0
56924.99999999999,81839.40065762927,37.0,-64.08587988004874,1560.0
57294.99999999999,81198.54185882879,37.0,-64.08587988004874,1570.0
57664.99999999999,80557.6830600283,37.0,-64.08587988004874,1580.0
58034.99999999999,79916.82426122781,37.0,-64.08587988004874,1590.0
58404.99999999999,79275.96546242732,37.0,-64.08587988004874,1600.0
58774.99999999999,78635.10666362684,37.0,-64.08587988004874,1610.0
59144.99999999999,77994.24786482635,37.0,-64.08587988004874,1620.0
59602.93409663313,77412.96136512817,45.79340966331365,-58.12864996981807,1630.0
60060.42604004532,76831.36455652707,45.749194341219116,-58.1596808601098,1640.0
60516.932491935804,76249.1289661678,45.650645189048376,-58.22355903592688,1650.0
60883.120166652545,75606.08418787818,36.618767471674076,-64.30447782896226,1660.0
61249.307841369286,74963.03940958856,36.618767471674076,-64.30447782896226,1670.0
61615.495516086026,74319.99463129893,36.618767471674076,-64.30447782896226,1680.0
61981.68319080277,73676.94985300931,36.618767471674076,-64.30447782896226,1690.0
62347.87086551951,73033.90507471969,36.618767471674076,-64.30447782896226,1700.0
62714.05854023625,72390.86029643007,36.618767471674076,-64.30447782896226,1710.0
63080.24621495299,71747.81551814044,36.618767471674076,-64.30447782896226,1720.0
63446.43388966973,71104.77073985082,36.618767471674076,-64.30447782896226,1730.0
63812.62156438647,70461.7259615612,36.618767471674076,-64.30447782896226,1740.0
64178.80923910321,69818.68118327158,36.618767471674076,-64.30447782896226,1750.0
64544.99691381995,69175.63640498195,36.618767471674076,-64.30447782896226,1760.0
64911.18458853669,68532.59162669233,36.618767471674076,-64.30447782896226,1770.0
65277.37226325343,67889.54684840271,36.618767471674076,-64.30447782896226,1780.0
65643.55993797017,67246.50207011309,36.618767471674076,-64.30447782896226,1790.0
66009.74761268692,66603.45729182346,36.618767471674076,-64.30447782896226,1800.0
66375.93528740366,65960.41251353384,36.618767471674076,-64.30447782896226,1810.0
66742.1229621204,65317.36773524422,36.618767471674076,-64.30447782896226,1820.0
67108.31063683714,64674.322956954595,36.618767471674076,-64.30447782896226,1830.0
67474.49831155388,64031.27817866497,36.618767471674076,-64.30447782896226,1840.0
67840.68598627062,63388.23340037535,36.618767471674076,-64.30447782896226,1850.0
68206.87366098736,62745.18862208573,36.618767471674076,-64.30447782896226,1860.0
68573.0613357041,62102.143843796104,36.618767471674076,-64.30447782896226,1870.0
68939.24901042084,61459.09906550648,36.618767471674076,-64.30447782896226,1880.0
69305.43668513758,60816.05428721686,36.618767471674076,-64.30447782896226,1890.0
69671.62435985432,60173.009508927236,36.618767471674076,-64.30447782896226,1900.0
70037.81203457106,59529.964730637614,36.618767471674076,-64.30447782896226,1910.0
70403.9997092878,58886.91995234799,36.618767471674076,-64.30447782896226,1920.0
70770.18738400454,58243.87517405837,36.618767471674076,-64.30447782896226,1930.0
71136.37505872129,57600.830395768746,36.618767471674076,-64.30447782896226,1940.0
71502.56273343803,56957.78561747912,36.618767471674076,-64.30447782896226,1950.0
71868.75040815477,56314.7408391895,36.618767471674076,-64.30447782896226,1960.0
72234.93808287151,55671.69606089988,36.618767471674076,-64.30447782896226,1970.0
72601.12575758825,55028.651282610255,36.618767471674076,-64.30447782896226,1980.0
72967.31343230499,54385.60650432063,36.618767471674076,-64.30447782896226,1990.0
73333.50110702173,53742.56172603101,36.618767471674076,-64.30447782896226,2000.0
73699.68878173847,53099.51694774139,36.618767471674076,-64.30447782896226,2010.0
74065.87645645521,52456.472169451765,36.618767471674076,-64.30447782896226,2020.0
74432.06413117195,51813.42739116214,36.618767471674076,-64.30447782896226,2030.0
74798.25180588869,51170.38261287252,36.618767471674076,-64.30447782896226,2040.0
75164.43948060543,50527.3378345829,36.618767471674076,-64.30447782896226,2050.0
75530.62715532217,49884.293056293274,36.618767471674076,-64.30447782896226,2060.0
75896.81483003891,49241.24827800365,36.618767471674076,-64.30447782896226,2070.0
76263.00250475566,48598.20349971403,36.618767471674076,-64.30447782896226,2080.0
76629.1901794724,47955.15872142441,36.618767471674076,-64.30447782896226,2090.0
76995.37785418914,47312.113943134784,36.618767471674076,-64.30447782896226,2100.0
77361.56552890588,46669.06916484516,36.618767471674076,-64.30447782896226,2110.0
77727.75320362262,46026.02438655554,36.618767471674076,-64.30447782896226,2120.0
78093.94087833936,45382.979608265916,36.618767471674076,-64.30447782896226,2130.0
78460.1285530561,44739.93482997629,36.618767471674076,-64.30447782896226,2140.0
78826.31622777284,44096.89005168667,36.618767471674076,-64.30447782896226,2150.0
79192.50390248958,43453.84527339705,36.618767471674076,-64.30447782896226,2160.0
79558.69157720632,42810.800495107425,36.618767471674076,-64.30447782896226,2170.0
79924.87925192306,42167.7557168178,36.618767471674076,-64.30447782896226,2180.0
80291.0669266398,41524.71093852818,36.618767471674076,-64.30447782896226,2190.0
80657.25460135654,40881.66616023856,36.618767471674076,-64.30447782896226,2200.0
81023.44227607329,40238.621381948935,36.618767471674076,-64.30447782896226,2210.0
81389.62995079003,39595.57660365931,36.618767471674076,-64.30447782896226,2220.0
81755.81762550677,38952.53182536969,36.618767471674076,-64.30447782896226,2230.0
82122.0053002235,38309.48704708007,36.618767471674076,-64.30447782896226,2240.0
82488.19297494025,37666.442268790444,36.618767471674076,-64.30447782896226,2250.0
82854.38064965699,37023.39749050082,36.618767471674076,-64.30447782896226,2260.0
83220.56832437373,36380.35271221121,36.618767471674076,-64.30447782896154,2270.0
83586.75599909047,35737.30793392159,36.618767471674076,-64.30447782896154,2280.0
83952.94367380721,35094.263155631976,36.618767471674076,-64.30447782896154,2290.0
84319.13134852395,34451.21837734236,36.618767471674076,-64.30447782896154,2300.0
84685.31902324069,33808.173599052745,36.618767471674076,-64.30447782896154,2310.0
85051.50669795743,33165.12882076313,36.618767471674076,-64.30447782896154,2320.0
85417.69437267417,32522.08404247351,36.618767471674076,-64.3044778289619,2330.0
85783.88204739091,31879.03926418389,36.618767471674076,-64.3044778289619,2340.0
86150.06972210766,31235.994485894273,36.618767471674076,-64.3044778289619,2350.0
86516.2573968244,30592.949707604657,36.618767471674076,-64.30447782896154,2360.0
86812.5,30072.73214641463,0.0,0.0,2368.0899119121023
