x,y,v_x,v_y,t
96782.56059177157,56942.33241683505,-24.10918931431585,-10.703177387177229,10615.0
96669.56722229919,56873.864961107654,-22.598673894478097,-13.69349114547965,10620.0
96556.5732127856,56805.39857003947,-22.598801902717693,-13.693278213636606,10625.0
96443.57856170778,56736.93324618542,-22.598930215564156,-13.693064770809475,10630.0
96330.58326753517,56668.4689921131,-22.59905883452201,-13.692850814464668,10635.0
96217.58732872964,56600.00581040285,-22.599187761107068,-13.692636342049521,10640.0
96104.59074374542,56531.54370364789,-22.599316996846586,-13.69242135099209,10645.0
95991.59351102902,56463.08267445439,-22.599446543279306,-13.692205838700975,10650.0
95878.59562901924,56394.622725441564,-22.599576401955662,-13.69198980256511,10655.0
95765.59709614704,56326.163859241795,-22.599706574437825,-13.691773239953555,10660.0
95652.59791083554,56257.70607850072,-22.599837062299873,-13.691556148215312,10665.0
95539.5980714999,56189.24938587732,-22.599967867127877,-13.69133852467911,10670.0
95426.5975765473,56120.79378404406,-22.600098990520042,-13.691120366653182,10675.0
95313.59642437687,56052.33927568693,-22.60023043408684,-13.690901671425086,10680.0
95200.59461337961,55983.885863505624,-22.600362199451112,-13.690682436261461,10685.0
95087.59214193837,55915.43355021359,-22.60049428824821,-13.690462658407835,10690.0
94974.58900842773,55846.982338538146,-22.60062670212614,-13.69024233508838,10695.0
94861.58521121401,55778.53223122062,-22.60075944274566,-13.690021463505708,10700.0
94748.5807486551,55710.08323101642,-22.600892511780447,-13.689800040840648,10705.0
94635.57561910052,55641.63534069516,-22.601025910917212,-13.689578064252013,10710.0
94522.56982089124,55573.18856304078,-22.60115964185584,-13.68935553087635,10715.0
94409.56335235969,55504.74290085164,-22.60129370630953,-13.689132437827737,10720.0
94296.55621182967,55436.29835694066,-22.60142810600494,-13.688908782197537,10725.0
94183.54839761625,55367.85493413539,-22.601562842682316,-13.688684561054142,10730.0
94070.53990802578,55299.412635278175,-22.601697918095653,-13.688459771442746,10735.0
93957.53074135572,55230.97146322625,-22.601833334012827,-13.688234410385087,10740.0
93844.52089589463,55162.531420851854,-22.601969092215747,-13.688008474879217,10745.0
93731.51036992212,55094.092511042356,-22.60210519450051,-13.687781961899217,10750.0
93618.49916170874,55025.65473670038,-22.60224164267754,-13.687554868394967,10755.0
93505.48726951587,54957.21810074392,-22.60237843857176,-13.687327191291873,10760.0
93392.47469159575,54888.78260610647,-22.602515584022743,-13.687098927490613,10765.0
93279.46142619132,54820.34825573714,-22.602653080884835,-13.686870073866855,10770.0
93166.44747153619,54751.91505260079,-22.60279093102738,-13.686640627270998,10775.0
93053.43282585451,54683.48299967815,-22.602929136334833,-13.686410584527897,10780.0
92940.41748736097,54615.052099965964,-22.603067698706933,-13.686179942436565,10785.0
92827.40145426067,54546.62235647711,-22.60320662005889,-13.685948697769934,10790.0
92714.38472474906,54478.19377224074,-22.603345902321532,-13.68571684727452,10795.0
92601.36729701185,54409.76635030239,-22.603485547441476,-13.685484387670156,10800.0
92488.34916922494,54341.34009372414,-22.603625557381328,-13.685251315649714,10805.0
92375.33033955433,54272.91500558474,-22.603765934119828,-13.685017627878773,10810.0
92262.31080615608,54204.49108897977,-22.60390667965205,-13.684783320995335,10815.0
92149.29056717613,54136.06834702172,-22.604047795989565,-13.68454839160952,10820.0
92036.26962075032,54067.6467828402,-22.604189285160647,-13.68431283630326,10825.0
91923.24796500427,53999.226399582054,-22.604331149210434,-13.68407665162996,10830.0
91810.22559805326,53930.80720041148,-22.604473390201147,-13.68383983411421,10835.0
91697.2025180022,53862.38918851022,-22.604616010212244,-13.683602380251422,10840.0
91584.1787229455,53793.97236707768,-22.604759011340647,-13.683364286507555,10845.0
91471.15421096698,53725.556739331085,-22.60490239570092,-13.68312554931873,10850.0
91358.12898013985,53657.14230850563,-22.605046165425485,-13.68288616509093,10855.0
91245.10302852653,53588.72907785463,-22.605190322664804,-13.682646130199618,10860.0
91132.07635417859,53520.31705064968,-22.605334869587598,-13.682405440989427,10865.0
91019.04895513668,53451.906230180815,-22.605479808381045,-13.68216409377379,10870.0
90906.02082943042,53383.49661975664,-22.60562514125103,-13.68192208483459,10875.0
90792.9919750783,53315.08822270453,-22.605770870422283,-13.681679410421772,10880.0
90679.9623900876,53246.681042370765,-22.605916998138675,-13.681436066753015,10885.0
90566.93207245429,53178.2750821207,-22.606063526663387,-13.681192050013331,10890.0
90453.9010201629,53109.870345338924,-22.60621045827916,-13.680947356354682,10895.0
90340.86923118646,53041.46683542945,-22.60635779528853,-13.680701981895618,10900.0
90227.83670348639,52973.06455581584,-22.606505540014005,-13.680455922720876,10905.0
90114.80343501239,52904.66350994144,-22.606653694798364,-13.68020917488097,10910.0
90001.76942370237,52836.26370126948,-22.606802262004873,-13.679961734391826,10915.0
89903.973088265,52749.11863768709,-19.55926708747306,-17.429012716478717,10920.0
89804.88243340909,52676.73216451605,-19.818130971184132,-14.477294634207668,10925.0
89705.7735729602,52604.37606076724,-19.821772089778797,-14.471220749762116,10930.0
89606.6464712772,52532.0504033745,-19.825420336598505,-14.465131478546512,10935.0
89507.5010925531,52459.755269673675,-19.82907574482155,-14.459026740165358,10940.0
89408.33740081373,52387.49073740577,-19.832738347872684,-14.45290645358056,10945.0
89309.1553599166,52315.25688472025,-19.836408179425504,-14.446770537104515,10950.0
89209.95493354958,52243.05379017828,-19.840085273405123,-14.440618908393057,10955.0
89110.73608522963,52170.88153275609,-19.843769663990685,-14.434451484438359,10960.0
89011.49877830154,52098.74019184828,-19.847461385618004,-14.428268181561696,10965.0
88912.24297593662,52026.62984727125,-19.851160472982237,-14.422068915406118,10970.0
88812.96864113142,51954.55057926661,-19.854866961040543,-14.41585360092905,10975.0
88713.67573670634,51882.50246850464,-19.858580885014817,-14.409622152394736,10980.0
88614.36422530437,51810.485596087805,-19.862302280394474,-14.403374483366651,10985.0
88515.03406938967,51738.500043554304,-19.866031182939217,-14.397110506699734,10990.0
88415.68523124626,51666.545892881644,-19.86976762868187,-14.390830134532552,10995.0
88316.3176729766,51594.62322649025,-19.873511653931303,-14.384533278279378,11000.0
88216.93135650022,51522.73212724714,-19.877263295275256,-14.378219848622075,11005.0
88117.5262435523,51450.87267846963,-19.88102258958338,-14.371889755501972,11010.0
88018.10229568226,51379.04496392907,-19.884789574010142,-14.365542908111545,11015.0
87918.65947425227,51307.24906785464,-19.88856428599796,-14.359179214886014,11020.0
87819.19774043588,51235.48507493716,-19.892346763280152,-14.352798583494822,11025.0
87719.71705521646,51163.753070333,-19.896137043884153,-14.346400920832977,11030.0
87620.2173793858,51092.053139667936,-19.899935166134618,-14.33998613301229,11035.0
87520.69867354252,51020.38536904117,-19.903741168656644,-14.333554125352476,11040.0
87421.16089809062,50948.74984502931,-19.907555090378978,-14.327104802372121,11045.0
87321.60401323793,50877.14665469041,-19.91137697053737,-14.320638067779548,11050.0
87222.02797899453,50805.5758855681,-19.915206848677848,-14.3141538244635,11055.0
87122.43275517123,50734.03762569568,-19.919044764660107,-14.307651974483752,11060.0
87022.81830137793,50662.53196360037,-19.922890758660984,-14.301132419061537,11065.0
86923.18457702204,50591.05898830752,-19.926744871177867,-14.29459505856985,11070.0
86823.53154130687,50519.6187893449,-19.930607143032255,-14.288039792523627,11075.0
86723.85915323,50448.211456747056,-19.934477615373325,-14.281466519569733,11080.0
86624.1673715816,50376.837081059675,-19.93835632968156,-14.274875137476874,11085.0
86524.45615494273,50305.49575334405,-19.94224332777241,-14.268265543125276,11090.0
86424.72546168373,50234.187565181564,-19.946138651800027,-14.261637632496305,11095.0
86324.97524996243,50162.912608678256,-19.950042344261036,-14.25499130066184,11100.0
86225.20547772244,50091.67097646939,-19.95395444799839,-14.248326441773559,11105.0
86125.41610269141,50020.46276172413,-19.95787500620522,-14.241642949052034,11110.0
86025.60708237927,49949.28805815025,-19.961804062428826,-14.234940714775677,11115.0
85925.7783740764,49878.1469599989,-19.965741660574622,-14.228219630269468,11120.0
85825.92993485185,49807.03956206943,-19.969687844910247,-14.22147958589363,11125.0
85726.06172155151,49735.965959714275,-19.973642660069643,-14.214720471031987,11130.0
85626.17369079622,49664.926248843876,-19.977606151057245,-14.207942174080275,11135.0
85526.26579897996,49593.9205259317,-19.98157836325222,-14.201144582434186,11140.0
85426.3380022679,49522.94888801932,-19.985559342412778,-14.194327582477266,11145.0
85326.3902565945,49452.011432721476,-19.989549134680487,-14.187491059568648,11150.0
85226.42251766157,49381.108258231325,-19.99354778658475,-14.180634898030554,11155.0
85126.43474093634,49310.23946332565,-19.997555345047274,-14.173758981135627,11160.0
85026.4268816494,49239.40514737018,-20.001571857386637,-14.166863191094077,11165.0
84926.39889479279,49168.60541032498,-20.005597371322878,-14.159947409040605,11170.0
84826.35073511787,49097.840352749874,-20.009631934982245,-14.153011515021145,11175.0
84726.28235713336,49027.11007580998,-20.013675596901912,-14.146055387979395,11180.0
84626.19371510319,48956.41468128126,-20.01772840603484,-14.139078905743114,11185.0
84526.08476304442,48885.75427155621,-20.021790411754694,-14.132081945010247,11190.0
84425.95545472512,48815.12894964954,-20.02586166386076,-14.125064381334797,11195.0
84325.8057436622,48744.538819203975,-20.029942212583094,-14.118026089112492,11200.0
84225.63558311926,48673.983984496146,-20.03403210858758,-14.11096694156621,11205.0
84125.44492610436,48603.46455044249,-20.038131402981207,-14.103886810731199,11210.0
84025.23372536778,48532.98062260529,-20.042240147317287,-14.09678556744002,11215.0
83925.00193339978,48462.53230719875,-20.046358393600883,-14.089663081307297,11220.0
83824.74950242831,48392.11971109518,-20.050486194294223,-14.082519220714197,11225.0
83700.95545142361,48327.008905752475,-24.75881020093982,-13.022161068541035,11230.0
83577.17193840364,48261.87984715152,-24.756702603992537,-13.02581172019131,11235.0
83453.39900656453,48196.73246685357,-24.75458636782085,-13.029476059589113,11240.0
83329.63669944536,48131.566695899666,-24.752461423834806,-13.033154190781628,11245.0
83205.8850609322,48066.38246480461,-24.750327702633435,-13.036846219011588,11250.0
83082.14413526224,48001.17970355093,-24.74818513399199,-13.040552250735686,11255.0
82958.41396702798,47935.958341582715,-24.746033646848907,-13.044272393643398,11260.0
82834.69460118152,47870.71830779933,-24.743873169292563,-13.048006756676074,11265.0
82710.98608303878,47805.4595305491,-24.741703628547693,-13.051755450046494,11270.0
82587.28845828398,47740.18193762281,-24.739524950961624,-13.05551858525878,11275.0
82463.60177297403,47674.88545624717,-24.737337061990157,-13.059296275128656,11280.0
82339.92607354312,47609.57001307815,-24.735139886183205,-13.063088633804187,11285.0
82216.26140680727,47544.23553419422,-24.732933347170135,-13.066895776786847,11290.0
82092.60781996905,47478.88194508945,-24.7307173676448,-13.070717820953075,11295.0
81968.9653606223,47413.50917066657,-24.728491869350314,-13.074554884576214,11300.0
81845.33407675699,47348.117135229826,-24.726256773063426,-13.078407087348914,11305.0
81721.71401676409,47282.705762477795,-24.724011998578682,-13.082274550405984,11310.0
81598.10522944063,47217.27497549605,-24.72175746469216,-13.08615739634771,11315.0
81474.5077639947,47151.82469674973,-24.71949308918496,-13.090055749263612,11320.0
81350.92167005067,47086.35484807595,-24.717218788806274,-13.093969734756746,11325.0
81227.34699765439,47020.865350676104,-24.714934479256144,-13.09789947996846,11330.0
81103.78379727855,46955.35612510808,-24.712640075167876,-13.101845113603662,11335.0
80980.2321198281,46889.8270912783,-24.71033549009002,-13.105806765956627,11340.0
80856.69201664576,46824.27816843361,-24.708020636468046,-13.109784568937338,11345.0
80733.16353951763,46758.709275153116,-24.70569542562559,-13.113778656098345,11350.0
80610.39391780557,46695.9841629552,-24.553924342410607,-12.545022439582663,11355.0
80489.50604087817,46642.53154621448,-24.177575385480438,-10.690523348144838,11360.0
80366.7000493113,46579.404445024455,-24.56119831337522,-12.625420238005564,11365.0
80245.31607128218,46522.809212332635,-24.27679560582184,-11.319046538364057,11370.0
80122.46019790754,46459.25664980292,-24.5711746749287,-12.710512505943804,11375.0
80000.47663614225,46399.41973353415,-24.39671235305583,-11.967383253753942,11380.0
79877.55572418234,46335.41318009107,-24.58418239198139,-12.801310688616105,11385.0
79754.18117334394,46269.58059468976,-24.67491016767973,-13.16651708026199,11390.0
79630.81874259225,46203.72730226701,-24.67248615033661,-13.170658484549751,11395.0
79507.46848845431,46137.853214440715,-24.6700508275891,-13.174817565259604,11400.0
79384.13046796832,46071.95824206334,-24.667604097198208,-13.17899447547594,11405.0
79260.80473869058,46006.0422952119,-24.665145855546953,-13.18318937028847,11410.0
79137.49135870251,45940.10528317776,-24.66267599761563,-13.187402406827452,11415.0
79014.19038661773,45874.14711445627,-24.66019441695651,-13.191633744299724,11420.0
78890.9018815894,45808.16769673614,-24.657701005667974,-13.195883544025575,11425.0
78783.64583780222,45720.11865747334,-21.451208757433438,-17.609807852560603,11430.0
78661.86481438125,45660.134078663024,-24.356204684194868,-11.996915762062729,11435.0
78538.56191597662,45594.17919394816,-24.66057968092547,-13.190976942972707,11440.0
78415.27170844632,45528.202677487505,-24.658041506059067,-13.195303292132031,11445.0
78291.99425366134,45462.2044327608,-24.65549095699702,-13.199648945339932,11450.0
78168.72961407769,45396.18436237376,-24.65292791672983,-13.204014077408816,11455.0
78045.47785274469,45330.14236804603,-24.650352266598603,-13.20839886554608,11460.0
77922.23903331337,45264.07835059904,-24.647763886264084,-13.212803489398159,11465.0
77799.01322004499,45197.992209943564,-24.645162653674934,-13.217228131095574,11470.0
77675.80047781981,45131.88384506707,-24.64254844503528,-13.22167297529907,11475.0
77552.60087214595,45065.75315402083,-24.639921134771466,-13.226138209246777,11480.0
77429.41446916846,44999.60003390682,-24.63728059549804,-13.230624022802534,11485.0
77306.24133567855,44933.42438086429,-24.634626697982902,-13.2351306085053,11490.0
77183.081539123,44867.226090056196,-24.631959311111643,-13.239658161619753,11495.0
77059.93514761374,44801.00505565525,-24.629278301850977,-13.244206880188125,11500.0
76936.80222993768,44734.761170829835,-24.626583535211335,-13.248776965083216,11505.0
76813.68285556663,44668.494327729524,-24.623874874208507,-13.253368620062734,11510.0
76690.5770946675,44602.2044174704,-24.621152179824353,-13.257982051824909,11515.0
76567.48501811267,44535.891330120074,-24.618415310966554,-13.262617470065498,11520.0
76451.66512710735,44456.135374528254,-23.16397820106494,-15.951191118363948,11525.0
76328.56226587648,44389.84055226864,-24.62057224617392,-13.258964451923406,11530.0
76204.99686973915,44309.49663578283,-24.713079227466,-16.068783297161243,11535.0
76081.41535665405,44229.18001482022,-24.71630261701849,-16.063324192522515,11540.0
75957.81764347019,44148.890844438196,-24.719542636771553,-16.057834076404035,11545.0
75834.20364617015,44068.62928139982,-24.722799460008883,-16.05231260767396,11550.0
75710.57327985643,43988.39548420176,-24.726073262745704,-16.046759439612043,11555.0
75586.9264587375,43908.189613102826,-24.729364223786632,-16.04117421978768,11560.0
75463.26309611357,43828.011830153155,-24.732672524785027,-16.03555658993461,11565.0
75339.58310436206,43747.86229922404,-24.73599835030402,-16.029906185822185,11570.0
75215.88639492267,43667.74118603842,-24.739341887879068,-16.024222637123067,11575.0
75092.17287828225,43587.64865820204,-24.74270332808231,-16.018505567277288,11580.0
74968.88903696861,43509.1615622577,-24.656768262727716,-15.697419188867839,11585.0
74845.66941485756,43430.97380771074,-24.643924422208684,-15.637550909391924,11590.0
74722.50480514504,43353.050419529754,-24.632921942504908,-15.584677636197465,11595.0
74598.73381528916,43273.05575826502,-24.754197971176257,-15.998932252947018,11600.0
74474.94555708101,43193.090537440905,-24.7576516416314,-15.993044164823088,11605.0
74351.1399349695,43113.15493655405,-24.76112442230353,-15.987120177371482,11610.0
74227.31685233494,43033.24913722124,-24.764616526911425,-15.981159866562109,11615.0
74103.47621147099,42953.37332321672,-24.76812817279161,-15.975162800902854,11620.0
73979.61791356608,42873.5276805104,-24.77165958098068,-15.969128541264586,11625.0
73855.74185868457,42793.712397306896,-24.775210976299935,-15.963056640701003,11630.0
73731.84794574736,42713.92766408558,-24.778782587442503,-15.956946644263159,11635.0
73607.93607251205,42634.17367364154,-24.782374647062955,-15.950798088808474,11640.0
73484.0061355527,42554.45062112752,-24.785987391869515,-15.94461050280405,11645.0
73360.0580302391,42474.7587040969,-24.789621062719046,-15.93838340612408,11650.0
73236.09165071553,42395.09812254769,-24.79327590471475,-15.932116309841057,11655.0
73112.106889879,42315.46907896764,-24.796952167306845,-15.925808716010723,11660.0
72988.10363935701,42235.87177838039,-24.800650104396155,-15.919460117450384,11665.0
72864.0817894848,42156.30642839283,-24.80436997444093,-15.913069997510398,11670.0
72740.04122928197,42076.77323924364,-24.80811204056681,-15.906637829838573,11675.0
72615.98184642856,41997.27242385295,-24.811876570680123,-15.90016307813726,11680.0
72491.90352724065,41917.80419787338,-24.815663837584705,-15.893645195912768,11685.0
72367.80615664514,41838.3687797423,-24.819474119102278,-15.88708362621692,11690.0
72243.68961815415,41758.9663907354,-24.82330769819657,-15.880477801380366,11695.0
72119.55379383864,41679.59725502171,-24.8271648631013,-15.87382714273736,11700.0
71995.39856430137,41600.261599720005,-24.83104590745215,-15.86713106034173,11705.0
71871.22380864926,41520.959654956634,-24.834951130422986,-15.860388952673594,11710.0
71747.02940446492,41441.69165392495,-24.83888083686627,-15.853600206336571,11715.0
71622.81522777762,41362.457832946224,-24.84283533745808,-15.846764195745049,11720.0
71498.58115303339,41283.25843153222,-24.84681494884776,-15.839880282801085,11725.0
71374.32705306432,41204.093692449416,-24.850819993812383,-15.83294781656063,11730.0
71250.05279905724,41124.96386178497,-24.854850801416273,-15.825966132888574,11735.0
71125.75826052137,41045.86918901446,-24.858907707175774,-15.818934554102132,11740.0
71001.44330525522,40966.80992707145,-24.862991053229447,-15.811852388602244,11745.0
70877.10779931265,40887.78633241899,-24.867101188513935,-15.804718930492289,11750.0
70752.75160696793,40808.79866512307,-24.87123846894569,-15.797533459183754,11755.0
70628.37459067989,40729.84718892813,-24.875403257608838,-15.790295238988286,11760.0
70503.97661105514,40650.93217133465,-24.879595924949445,-15.783003518695505,11765.0
70379.55752681025,40572.05388367897,-24.88381684897638,-15.775657531136018,11770.0
70255.11719473291,40493.212601215324,-24.88806641546912,-15.768256492729023,11775.0
70130.65546964195,40414.40860320025,-24.892345018192717,-15.760799603013792,11780.0
70006.17220434635,40335.64217297943,-24.896653059120307,-15.753286044164447,11785.0
69881.66724960304,40256.91359807699,-24.90099094866341,-15.74571498048716,11790.0
69757.14045407348,40178.2231702875,-24.905359105910367,-15.738085557899145,11795.0
69632.59166427911,40099.571185770554,-24.909757958873325,-15.730396903388588,11800.0
69508.02072455539,40020.95794514828,-24.91418794474403,-15.722648124454636,11805.0
69383.42747700459,39942.383753605645,-24.9186495101589,-15.714838308526677,11810.0
69258.81176144721,39863.848920993834,-24.923143111473742,-15.706966522361833,11815.0
69134.17341537197,39785.353761936734,-24.927669215048557,-15.699031811419806,11820.0
69009.51227388426,39706.898595940664,-24.932228297542867,-15.691033199213985,11825.0
68884.82816965315,39628.483747507475,-24.93682084622204,-15.68296968663776,11830.0
68760.12093285678,39550.10954625115,-24.941447359275102,-15.674840251264856,11835.0
68653.61338953832,39477.86892422355,-21.301508663689926,-14.448124405520623,11840.0
68547.06893038866,39405.69328496538,-21.308891829933003,-14.435127851632739,11845.0
68440.48736298489,39333.583048717046,-21.316313480753937,-14.422047249666795,11850.0
68333.86849262539,39261.53864124845,-21.323774071898484,-14.408881493718493,11855.0
68227.21212228728,39189.56049396977,-21.33127406762114,-14.395629455735836,11860.0
68120.51805258276,39117.64904404517,-21.33881394090318,-14.382289984920856,11865.0
68013.78608171437,39045.80473450961,-21.34639417367775,-14.368861907110889,11870.0
67907.01600542906,38974.02801438892,-21.35401525706243,-14.355344024138663,11875.0
67800.20761697106,38902.319338823065,-21.361677691599493,-14.341735113170174,11880.0
67693.36070703354,38830.67916919297,-21.36938198750414,-14.328033926019577,11885.0
67586.47506370893,38759.10797325077,-21.377128664921145,-14.314239188439993,11890.0
67479.55047243799,38687.606225253825,-21.384918254190126,-14.30034959938926,11895.0
67372.58671595738,38616.17440610248,-21.392751296119926,-14.286363830269579,11900.0
67265.58357424602,38544.81300348178,-21.400628342272313,-14.272280524139935,11905.0
67158.54082446975,38473.52251200728,-21.40854995525563,-14.258098294899987,11910.0
67051.4582409246,38402.303433375055,-21.41651670902857,-14.243815726444375,11915.0
66944.33559497853,38331.15627651612,-21.42452918921462,-14.22943137178599,11920.0
66837.1726550114,38260.08155775539,-21.43258799342772,-14.214943752146889,11925.0
66729.96918635335,38189.07980097531,-21.440693731609418,-14.200351356015382,11930.0
66622.72495122146,38118.15153778448,-21.448847026378193,-14.185652638167802,11935.0
66515.4397086545,38047.29730769121,-21.457048513391378,-14.170846018653322,11940.0
66408.11321444591,37976.51765828251,-21.465298841720315,-14.155929881740143,11945.0
66300.74522107471,37905.8131454084,-21.473598674239245,-14.140902574821267,11950.0
66193.33547763457,37835.18433337201,-21.481948688028645,-14.125762407277994,11955.0
66085.8837297606,37764.63179512551,-21.490349574793566,-14.110507649299082,11960.0
65978.3897195541,37694.15611247224,-21.498802041297772,-14.095136530653603,11965.0
65870.85318550504,37623.757876275165,-21.507306809814246,-14.079647239415207,11970.0
65763.27386241207,37553.43768667199,-21.515864618593014,-14.064037920635474,11975.0
65655.65148130033,37483.19615329717,-21.5244762223469,-14.04830667496391,11980.0
65547.98576933655,37413.03389551111,-21.53314239275624,-14.032451557211907,11985.0
65440.276449741585,37342.951542636816,-21.541863918993265,-14.016470574858092,11990.0
65332.52324170025,37272.949734204354,-21.550641608267306,-14.000361686491948,11995.0
65224.72586026829,37203.02912020339,-21.559476286391586,-13.984122800192724,12000.0
65116.884016276425,37133.19036134419,-21.568368798372912,-13.967751771840405,12005.0
65008.9974162313,37063.43412932741,-21.57732000902512,-13.951246403355178,12010.0
64901.065762213264,36993.7611071231,-21.58633080360768,-13.934604440861794,12015.0
64793.08875177081,36924.17198925922,-21.59540208849057,-13.917823572775,12020.0
64685.06607781158,36854.66748212021,-21.604534791846792,-13.900901427801738,12025.0
64576.99742848971,36785.24830425593,-21.613729864373973,-13.88383557285591,12030.0
64468.882487089475,36715.915186701524,-21.622988280046435,-13.866623510880967,12035.0
64360.72093190498,36646.66887330865,-21.63231103689943,-13.849262678575375,12040.0
64252.51243611574,36577.51012108857,-21.641699157847146,-13.831750444015748,12045.0
64144.25666765806,36508.43970056771,-21.65115369153626,-13.814084104172023,12050.0
64035.95328909188,36439.458396156166,-21.66067571323698,-13.796260882308735,12055.0
63927.60195746301,36370.56700652983,-21.670266325773547,-13.778277925266018,12060.0
63819.20232416053,36301.766345026765,-21.679926660496317,-13.760132300613686,12065.0
63710.75403476904,36233.057240058406,-21.68965787829775,-13.741820993671025,12070.0
63602.256728915665,36164.44053553648,-21.69946117067468,-13.723340904384736,12075.0
63493.710040111466,36095.917091316194,-21.709337760839503,-13.7046888440568,12080.0
63385.11359558705,36027.48778365663,-21.719288904882937,-13.685861531913476,12085.0
63276.46701612209,35959.1535056991,-21.72931589299141,-13.66685559150604,12090.0
63167.769915868485,35890.915167964435,-21.739420050722106,-13.6476675469333,12095.0
