x,y,v_x,v_y,t
93401.79136633719,43758.278554005825,-46.81764889800189,-15.107325895609375,2330.0
93167.70647375529,43682.73180496093,-46.81697851638095,-15.109349808978704,2335.0
92933.62495265153,43607.17487875412,-46.81630422074973,-15.111385241362283,2340.0
92699.54682282271,43531.60771713149,-46.815625965764944,-15.113432324525869,2345.0
92465.47210429623,43456.03026116895,-46.81494370529437,-15.115491192508557,2350.0
92231.40081733424,43380.44245126057,-46.814257392398474,-15.117561981675404,2355.0
91997.33298243769,43304.84422710671,-46.81356697931159,-15.119644830771515,2360.0
91763.26862035057,43229.23552770182,-46.812872417422334,-15.12173988097778,2365.0
91529.2077520643,43153.61629132198,-46.81217365725366,-15.123847275968187,2370.0
91295.1503988221,43077.98645551214,-46.81147064844219,-15.125967161968884,2375.0
91061.09658212351,43002.34595707304,-46.81076333971698,-15.128099687818978,2380.0
90827.04632372913,42926.69473204787,-46.810051678877635,-15.13024500503315,2385.0
90592.99964566527,42851.03271570854,-46.80933561277176,-15.132403267866161,2390.0
90358.95657022891,42775.35984254164,-46.80861508727167,-15.134574633379339,2395.0
90124.91711999266,42699.6760462341,-46.807890047250545,-15.136759261509035,2400.0
89890.88131780988,42623.98125965841,-46.807160436557616,-15.138957315137244,2405.0
89656.84918681992,42548.275414857584,-46.80642619799282,-15.141168960164354,2410.0
89422.82075045352,42472.558443029666,-46.80568727328045,-15.143394365584216,2415.0
89188.79603243832,42396.830274511856,-46.804943603042176,-15.145633703561499,2420.0
88954.77505680447,42321.0908387643,-46.804195126769045,-15.147887149511492,2425.0
88720.7578478905,42245.34006435339,-46.80344178279269,-15.150154882182491,2430.0
88486.74443034922,42169.57787893469,-46.802683508255555,-15.152437083740724,2435.0
88252.73482915382,42093.8042092354,-46.80192023908025,-15.15473393985806,2440.0
88018.72906960413,42018.01898103639,-46.8011519099378,-15.157045639802524,2445.0
87784.72717733306,41942.22211915373,-46.80037845421491,-15.159372376531756,2450.0
87550.72917831315,41866.41354741978,-46.799599803980236,-15.161714346789552,2455.0
87316.7350988634,41790.593188663755,-46.79881588994933,-15.164071751205519,2460.0
87082.74496565615,41714.76096469176,-46.79802664144866,-15.16644479439812,2465.0
86848.75880572425,41638.916796266356,-46.79723198637826,-15.168833685081044,2470.0
86614.77664646838,41563.06060308549,-46.79643185117315,-15.171238636173273,2475.0
86380.79851566456,41487.19230376092,-46.79562616076356,-15.17365986491277,2480.0
86146.8244414719,41411.311815796056,-46.794814838533576,-15.17609759297407,2485.0
85912.8544524405,41335.41905556311,-46.79399780627857,-15.17855204658994,2490.0
85678.8885775197,41259.51393827972,-46.79317498416104,-15.181023456677154,2495.0
85444.92684606637,41183.59637798489,-46.792346290664966,-15.183512058966711,2500.0
85210.96928785363,41107.6662875142,-46.791511642548464,-15.186018094138563,2505.0
84977.01593307966,41031.7235784744,-46.790670954794926,-15.188541807961137,2510.0
84743.06681237686,40955.76816121722,-46.78982414056224,-15.191083451435729,2515.0
84509.12195682121,40879.79994481248,-46.788971111130344,-15.193643280946144,2520.0
84275.18139794198,40803.818837020415,-46.78811177584672,-15.196221558413688,2525.0
84041.24516773163,40727.824744263125,-46.787246042070095,-15.198818551457752,2530.0
83807.31329865607,40651.81757159531,-46.78637381511191,-15.201434533562281,2535.0
83573.38582366519,40575.79722267407,-46.78549499817565,-15.204069784248377,2540.0
83339.46277620371,40499.7635997278,-46.78460949229407,-15.206724589253302,2545.0
83105.5441902224,40423.71660352422,-46.78371719626379,-15.209399240716131,2550.0
82871.6301001895,40347.65613333737,-46.78281800657776,-15.212094037370417,2555.0
82637.72054110272,40271.582086913644,-46.78191181735479,-15.214809284744153,2560.0
82403.81554850138,40195.49436043681,-46.78099852026665,-15.21754529536734,2565.0
82169.91515847907,40119.39284849187,-46.78007800446223,-15.220302388987637,2570.0
81936.01940769663,40043.2774440279,-46.779150156488775,-15.223080892794233,2575.0
81702.12833339558,39967.14803831965,-46.77821486020999,-15.22588114165056,2580.0
81468.24197341198,39891.00452092796,-46.77727199672098,-15.228703478336207,2585.0
81234.36036619068,39814.84677965897,-46.77632144425965,-15.231548253798339,2590.0
81000.48355080011,39738.6747005219,-46.77536307811476,-15.234415827413228,2595.0
80766.61156694747,39662.48816768561,-46.77439677053003,-15.23730656725838,2600.0
80532.74445499445,39586.28706343363,-46.77342239060449,-15.240220850395634,2605.0
80298.88225597351,39510.0712681178,-46.77243980418857,-15.24315906316595,2610.0
80061.76830118966,39414.890710581836,-47.422790956771586,-19.03611150719218,2615.0
79827.87144779474,39338.77860771543,-46.77937067898398,-15.222420573281402,2620.0
79573.45647571844,39256.193041978746,-50.88299441525903,-16.51711314733692,2625.0
79319.04759145057,39173.58925314827,-50.88177685357378,-16.520757766095294,2630.0
79064.64485791927,39090.96705768391,-50.88054670626141,-16.52443909287168,2635.0
78810.24833930175,39008.326268454504,-50.87930372350528,-16.528157845881974,2640.0
78555.8581010612,38925.66669463279,-50.87804764810993,-16.53191476434343,2645.0
78301.47420998514,38842.98814158631,-50.876778215210216,-16.53571060929586,2650.0
78047.09673422531,38760.290410764,-50.875495151966184,-16.539546164463186,2655.0
77792.7257433391,38677.57329957821,-50.87419817724257,-16.543422237157785,2660.0
77538.36130833275,38594.836601282055,-50.872887001272346,-16.547339659230147,2665.0
77284.00350170623,38512.08010484172,-50.87156132530283,-16.551299288066616,2670.0
77029.65239750012,38429.30359480353,-50.870220841223876,-16.555302007638147,2675.0
76775.30807134423,38346.506851155515,-50.86886523117652,-16.559348729603215,2680.0
76520.97060050853,38263.68964918317,-50.8674941671412,-16.56344039446829,2685.0
76266.64006395602,38180.85175931912,-50.86610731050409,-16.567577972809538,2690.0
76012.31654239801,38097.99294698632,-50.86470431160007,-16.57176246655954,2695.0
75758.00011835185,38015.1129724345,-50.86328480923115,-16.57599491036338,2700.0
75503.69087620106,37932.21159056946,-50.86184843015835,-16.58027637300841,2705.0
75249.38890225823,37849.28855077479,-50.86039478856547,-16.584607958932768,2710.0
74995.09428483076,37766.3435967257,-50.858923485492895,-16.588990809817783,2715.0
74740.80711428956,37683.37646619436,-50.85743410823932,-16.59342610626983,2720.0
74486.52748314092,37600.38689084637,-50.85592622972928,-16.597915069597896,2725.0
74232.2554861017,37517.374596027905,-50.85439940784399,-16.602458963693294,2730.0
73977.99122017813,37434.33930054281,-50.85285318471319,-16.607059097018745,2735.0
73723.7347847483,37351.280716419235,-50.85128708596477,-16.611716824714428,2740.0
73469.48628164866,37268.19854866509,-50.8497006199298,-16.616433550829438,2745.0
73215.24581526466,37185.09249501165,-50.84809327679903,-16.62121073068758,2750.0
72961.01349262602,37101.96224564467,-50.8464645277279,-16.626049873397367,2755.0
72706.78942350659,37018.807482922086,-50.84481382388586,-16.630952544516845,2760.0
72452.57372052936,36935.627881077664,-50.84314059544591,-16.63592036888493,2765.0
72198.3664992768,36852.423105909504,-50.84144425050995,-16.64095503363151,2770.0
71944.16787840698,36769.1928144526,-50.839724173964754,-16.646058291380513,2775.0
71689.97797977566,36685.9366546343,-50.83797972626335,-16.651231963660514,2780.0
71435.79692856503,36602.6542649116,-50.83621024212591,-16.65647794453931,2785.0
71181.62485341927,36519.3452738891,-50.83441502915342,-16.661798204500396,2790.0
70927.46188658754,36436.00929991619,-50.83259336634758,-16.66719479458073,2795.0
70673.3081640749,36352.645950662234,-50.830744502528574,-16.67266985079124,2800.0
70419.16382580169,36269.254822668016,-50.82886765464281,-16.67822559884342,2805.0
70165.02901577193,36185.83550087197,-50.82696200595095,-16.683864359207835,2810.0
69910.9038822515,36102.38755810931,-50.82502670408602,-16.689588552532776,2815.0
69656.78857795664,36018.910554582035,-50.82306085897051,-16.695400705454123,2820.0
69402.68326025375,35935.40403729788,-50.82106354057978,-16.701303456830836,2825.0
69148.58809137106,35851.86753947566,-50.81903377653816,-16.707299564443847,2830.0
68894.5032386234,35768.300579914656,-50.81697054953258,-16.71339191220019,2835.0
68640.42887465077,35684.70266232521,-50.814872794526785,-16.719583517888694,2840.0
68386.36517767198,35601.07327461752,-50.81273939575768,-16.725877541538512,2845.0
68132.31233175451,35517.41188814533,-50.81056918349284,-16.732277294437523,2850.0
67878.27052710188,35433.71795690096,-50.808360930526376,-16.738786248873755,2855.0
67624.23996035995,35349.99091665761,-50.806113348387456,-16.745408048670576,2860.0
67370.22083494379,35266.23018405464,-50.803825083232546,-16.752146520594117,2865.0
67116.21336138684,35182.43515562104,-50.80149471138991,-16.759005686720812,2870.0
66862.21775771424,35098.60520673172,-50.799120734519946,-16.765989777863535,2875.0
66608.23424984248,35014.73969049089,-50.79670157435148,-16.773103248166453,2880.0
66354.26307200774,34930.83793653593,-50.79423556694866,-16.780350790992664,2885.0
66100.30446722546,34846.89924975471,-50.79172095645757,-16.78773735624389,2890.0
65846.35868778409,34762.92290890836,-50.789155888275005,-16.79526816926968,2895.0
65592.42599577621,34678.90816515064,-50.78653840157457,-16.802948751543894,2900.0
65338.50666367063,34594.85424043409,-50.7838664211162,-16.810784943309727,2905.0
65084.60097492935,34510.76032579198,-50.781137748255674,-16.818782928422007,2910.0
64830.70922467406,34426.62557948375,-50.778350051058624,-16.82694926164692,2915.0
64576.831720407004,34342.44912499017,-50.775500853410385,-16.835290898715627,2920.0
64322.96878279202,34258.230048842815,-50.77258752299735,-16.84381522947139,2925.0
64083.32078502399,34179.096118430534,-47.92959955360513,-15.826786082455952,2930.0
63843.68962571032,34099.91298120844,-47.92623186273469,-15.836627444418015,2935.0
63604.075667549754,34020.67961244211,-47.922791632113146,-15.846673753266277,2940.0
63364.47928873326,33941.394944383945,-47.91927576329897,-15.85693361163213,2945.0
63124.900883947696,33862.05786351937,-47.91568095711309,-15.867416172914941,2950.0
62885.34086546764,33782.6672075733,-47.91200369601118,-15.878131189213311,2955.0
62645.79966434522,33703.2217622504,-47.90824022448385,-15.889089064578743,2960.0
62406.277731709146,33623.72025767882,-47.90438652721493,-15.900300914316633,2965.0
62166.77554018573,33544.16136452294,-47.9004383046835,-15.911778631176963,2970.0
61927.293585456515,33464.543689725855,-47.89639094584262,-15.923534959416953,2975.0
61687.83238796928,33384.86577183643,-47.89223949744565,-15.935583577885573,2980.0
61448.39249482171,33305.126075869026,-47.88797862951477,-15.947939193480327,2985.0
61208.97448183993,33225.32298763619,-47.88360259635597,-15.960617646568341,2990.0
60969.57895587785,33145.45480748491,-47.87910519241488,-15.973636030256177,2995.0
60730.20655736718,33065.51974335617,-47.87447970213342,-15.987012825748252,3000.0
60490.85796315316,32985.51590307383,-47.86971884280411,-16.00076805646792,3005.0
60251.533889657076,32905.44128575309,-47.8648146992178,-16.01492346414756,3010.0
60012.23509641382,32825.29377219933,-47.859758648652,-16.0295027107526,3015.0
59772.962390041626,32745.071114144732,-47.85454127443844,-16.04453161091971,3020.0
59533.71662871181,32664.77092214168,-47.8491522659631,-16.06003840061003,3025.0
59294.498727199476,32584.390651896887,-47.84358030246606,-16.07605404895893,3030.0
59055.309662612504,32503.92758878726,-47.83781291739424,-16.092612621925323,3035.0
58816.15048091613,32423.378830245212,-47.83183633927595,-16.109751708409448,3040.0
58577.02230439574,32342.741265634406,-47.82563530407812,-16.127512922161124,3045.0
58337.92634023223,32262.011553153236,-47.81919283270042,-16.145942496234348,3050.0
58098.863890404464,32181.186093197095,-47.81248996555386,-16.16509199122783,3055.0
57859.83636318488,32100.260997474794,-47.80550544391704,-16.18501914446004,3060.0
57620.84528656107,32019.232052999338,-47.798215324762104,-16.205788895091356,3065.0
57381.892324002576,31938.09467984542,-47.790592511697845,-16.227474630783124,3070.0
57142.979293106735,31856.843881266035,-47.78260617916774,-16.250159715877157,3075.0
56904.108187809536,31775.474184361505,-47.774221059439824,-16.273939380906285,3080.0
56665.281205053056,31693.979568956853,-47.765396551296085,-16.298923080930738,3085.0
56426.50077708183,31612.353381609755,-47.75608559424641,-16.32523746941976,3090.0
56187.76961093012,31530.58823065542,-47.746233230342426,-16.353030190867347,3095.0
55949.090737211394,31448.675856765076,-47.73577474374516,-16.382474778068573,3100.0
55710.46757110924,31366.606971447203,-47.72463322043072,-16.413777063574653,3105.0
55471.90398962236,31284.371052929877,-47.71271629737584,-16.447183703465072,3110.0
55233.40443084155,31201.956084397865,-47.699911756162564,-16.482993706402592,3115.0
54994.97402368222,31119.34821272635,-47.68608143186629,-16.521574334303292,3120.0
54756.61876066848,31036.531295104494,-47.671052602747025,-16.563383524370696,3125.0
54518.34573315923,30953.48628348248,-47.654605501851236,-16.60900232440289,3130.0
54280.16345988813,30870.190367352214,-47.63645465421984,-16.65918322605349,3135.0
54042.082359949236,30786.615743607344,-47.61621998777801,-16.714924748974166,3140.0
53804.115458989785,30702.72778639517,-47.59338019189078,-16.77759144243461,3145.0
53566.27949172571,30618.482201204588,-47.56719345281508,-16.849117038116738,3150.0
53328.59672245225,30533.820346762102,-47.53655385469372,-16.932370888497204,3155.0
53091.09817764428,30448.660971671987,-47.49970896159323,-17.031875018023083,3160.0
52853.82997813877,30362.884128489542,-47.453639901102605,-17.155368636489197,3165.0
52087.5,30072.73214641463,0.0,0.0,3181.72286550736
