x,y,v_x,v_y,t
98580.80140173365,59764.99634874686,-31.032753399345754,-1.9701966501947596,600.0
98425.63777316587,59755.16893161306,-31.03272571355531,-1.9654834267607415,605.0
98270.47428737977,59745.3651435389,-31.032697157221317,-1.9607576148325168,610.0
98115.31094876195,59735.58504778696,-31.032667723563858,-1.9560191503868687,615.0
97960.14776173326,59725.82870794237,-31.03263740573936,-1.951267968919221,620.0
97804.98473074906,59716.09618791517,-31.032606196839858,-1.9465040054388507,625.0
97649.82186029959,59706.387551942855,-31.03257408989225,-1.9417271944640195,630.0
97494.6591549103,59696.70286459277,-31.032541077857545,-1.9369374700170705,635.0
97339.49661914216,59687.042190764674,-31.032507153630096,-1.9321347656194376,640.0
97184.33425759197,59677.40559569324,-31.032472310036827,-1.9273190142866108,645.0
97029.17207489279,59667.79314495063,-31.03243653983645,-1.9224901485230326,650.0
96874.01007571419,59658.20490444904,-31.032399835718664,-1.9176481003169266,655.0
96718.84826476268,59648.640940443365,-31.03236219030333,-1.912792801135064,660.0
96563.68664678198,59639.10131953378,-31.03232359613969,-1.9079241819174704,665.0
96408.52522655345,59629.586108668416,-31.0322840457055,-1.9030421730720515,670.0
96253.36400889642,59620.09537514607,-31.0322435314062,-1.898146704469157,675.0
96098.20299866855,59610.62918661889,-31.032202045574063,-1.8932377054360872,680.0
95943.04220076621,59601.187611095134,-31.032159580467326,-1.888315104751509,685.0
95787.88162012487,59591.77071694194,-31.032116128269298,-1.8833788306398092,690.0
95632.72126171943,59582.37857288811,-31.03207168108749,-1.8784288107653837,695.0
95477.56113056467,59573.011248026974,-31.03202623095269,-1.8734649722268393,700.0
95322.40123171559,59563.66881181922,-31.03197976981806,-1.8684872415511284,705.0
95167.2415702678,59554.35133409578,-31.031932289558195,-1.8634955446876127,710.0
95012.08215135796,59545.05888506077,-31.031883781968187,-1.8584898070020348,715.0
94856.92298016415,59535.79153529442,-31.03183423876265,-1.853469953270424,720.0
94701.76406190627,59526.549355756055,-31.03178365157478,-1.848435907672924,725.0
94530.1432181665,59520.16975049549,-34.32416874795546,-1.275921052114243,730.0
94358.52257258641,59513.80922218511,-34.32412911601806,-1.2721056620757705,735.0
94186.90212845376,59507.46783576294,-34.32408882653003,-1.2682772844349577,740.0
94015.28188908733,59501.1456565749,-34.324047873285565,-1.2644358376068205,745.0
93843.66185783729,59494.842750378615,-34.32400625000763,-1.2605812392576357,750.0
93672.04203808555,59488.55918334713,-34.32396395034698,-1.2567134062958905,755.0
93500.42243324615,59482.295022072816,-34.32392096788112,-1.2528322548630866,760.0
93328.80304676558,59476.05033357119,-34.323877296113295,-1.2489377003244213,765.0
93157.18388212322,59469.82518528489,-34.32383292847142,-1.2450296572593131,770.0
92985.56494283168,59463.61964508763,-34.32378785830701,-1.2411080394517948,775.0
92813.94623243721,59457.43378128823,-34.32374207889408,-1.2371727598807527,780.0
92642.32775452007,59451.26766263468,-34.32369558342809,-1.233223730710024,785.0
92470.70951269494,59445.12135831829,-34.323648365024766,-1.2292608632783306,790.0
92299.09151061135,59438.99493797785,-34.32360041671896,-1.225284068089079,795.0
92127.47375195404,59432.888471703845,-34.32355173146352,-1.2212932547999826,800.0
91955.85624044339,59426.80203004278,-34.323502302128055,-1.2172883322125339,805.0
91784.2389798359,59420.735684001476,-34.32345212149779,-1.2132692082613201,810.0
91612.62197392454,59414.68950505146,-34.323401182272285,-1.2092357900031585,815.0
91441.00522653922,59408.66356513343,-34.32334947706422,-1.2051879836060657,820.0
91269.38874154723,59402.65793666174,-34.32329699839812,-1.2011256943380737,825.0
91097.77252285369,59396.672692528955,-34.32324373870904,-1.1970488265558377,830.0
90926.15657440198,59390.70790611049,-34.323189690341295,-1.1929572836930975,835.0
90754.54090017424,59384.76365126924,-34.32313484554708,-1.1888509682489385,840.0
90582.92550419181,59378.84000236036,-34.323079196485146,-1.184729781775867,845.0
90411.3103905157,59372.93703423602,-34.323022735219375,-1.1805936248677105,850.0
90239.69556324712,59367.054822250284,-34.32296545371742,-1.1764423971473057,855.0
90068.08102652787,59361.19344226401,-34.32290734384922,-1.1722759972540115,860.0
89896.46678454094,59355.35297064986,-34.32284839738557,-1.168094322831001,865.0
89724.85284151096,59349.533484297295,-34.32278860599664,-1.1638972705123725,870.0
89553.23920170471,59343.73506061774,-34.32272796125044,-1.159684735910025,875.0
89381.62586943165,59337.95777754974,-34.3226664546113,-1.1554566136003552,880.0
89210.01284904446,59332.20171356419,-34.32260407743828,-1.1512127971107102,885.0
89038.40014493954,59326.46694766966,-34.3225408209836,-1.1469531789056369,890.0
88866.78776155759,59320.7535594178,-34.32247667639099,-1.1426776503728928,895.0
88695.17570338411,59315.06162890875,-34.32241163469407,-1.1383861018092525,900.0
88523.56397495004,59309.39123679672,-34.32234568681461,-1.1340784224060485,905.0
88351.95258083224,59303.742464295545,-34.32227882356087,-1.1297545002345113,910.0
88180.3415256541,59298.11539318439,-34.32221103562583,-1.1254142222308277,915.0
88008.73081408617,59292.51010581348,-34.32214231358539,-1.12105747418099,920.0
87837.12045084669,59286.92668510995,-34.3220726478966,-1.1166841407053676,925.0
87665.51044070222,59281.36521458374,-34.32200202889576,-1.1122941052430249,930.0
87493.90078846824,59275.825778333565,-34.321930446796614,-1.1078872500357941,935.0
87322.29149900979,59270.308461053006,-34.32185789168836,-1.1034634561120553,940.0
87150.68257724213,59264.81334803665,-34.32178435353372,-1.0990226032702646,945.0
86979.07402813129,59259.340525186344,-34.321709822166994,-1.0945645700621955,950.0
86807.46585669483,59253.89007901747,-34.32163428729197,-1.0900892337759032,955.0
86635.85806800243,59248.462096665375,-34.32155773847991,-1.0855964704183805,960.0
86464.25066717659,59243.05666589188,-34.32148016516742,-1.0810861546979418,965.0
86292.64365939332,59237.67387509185,-34.321401556654315,-1.0765581600062937,970.0
86121.03704988281,59232.31381329985,-34.32132190210143,-1.0720123584003014,975.0
85949.43084393017,59226.97657019693,-34.321241190528404,-1.0674486205834333,980.0
85777.82504687611,59221.662236117496,-34.32115941081141,-1.062866815886896,985.0
85606.2196641177,59216.370902056246,-34.32107655168083,-1.0582668122504422,990.0
85434.61470110911,59211.102659675234,-34.320992601718906,-1.05364847620283,995.0
85263.01016336233,59205.85760131102,-34.320907549357344,-1.0490116728419596,1000.0
85091.40605644796,59200.63581998195,-34.320821382874854,-1.044356265814648,1005.0
84919.80238599598,59195.43740939547,-34.32073409039466,-1.0396821172960693,1010.0
84748.19915769657,59190.26246395562,-34.32064565988194,-1.0349890879687953,1015.0
84576.59637730086,59185.11107877061,-34.32055607914125,-1.030277037001512,1020.0
84404.99405062178,59179.98334966048,-34.32046533581386,-1.025545822027318,1025.0
84230.98722425564,59173.9463036741,-34.80136527322621,-1.207409197274929,1030.0
84100.14363042868,59160.27304454861,-26.16871876539399,-2.734651825097569,1035.0
83969.3009473411,59146.6458085887,-26.168536617515247,-2.725447191982675,1040.0
83838.4591924202,59133.06470863698,-26.168350984180076,-2.7162199903435864,1045.0
83707.61838321677,59119.52985809832,-26.168161840684558,-2.7069701077321415,1050.0
83576.77853740627,59106.04137094408,-26.167969162101357,-2.6976974308477955,1055.0
83445.93967278989,59092.59936171644,-26.167772923277205,-2.6884018455288947,1060.0
83315.10180729574,59079.203945532725,-26.16757309883026,-2.67908323674388,1065.0
83184.26495898,59065.85523808981,-26.167369663147536,-2.669741488582348,1070.0
83053.4291460281,59052.553355668584,-26.167162590382198,-2.6603764842460116,1075.0
82922.59438675584,59039.298415138386,-26.166951854450886,-2.6509881060395477,1080.0
82791.76069961068,59026.09053396158,-26.166737429030967,-2.6415762353612973,1085.0
82660.92810317289,59012.92983019811,-26.166519287557772,-2.6321407526938856,1090.0
82530.09661615678,58999.816422510135,-26.166297403221776,-2.6226815375946897,1095.0
82399.26625741195,58986.75043016671,-26.16607174896573,-2.6131984686861864,1100.0
82268.43704592454,58973.731973048474,-26.1658422974818,-2.6036914236461897,1105.0
82137.6090008185,58960.761171652484,-26.165609021208592,-2.5941602791979292,1110.0
82006.78214135686,58947.83814709698,-26.165371892328185,-2.5846049111000364,1115.0
81875.95648694305,58934.9630211263,-26.165130882763147,-2.575025194136361,1120.0
81745.13205712217,58922.135916115774,-26.164885964173408,-2.5654210021056754,1125.0
81614.30887158241,58909.35695507672,-26.16463710795319,-2.5557922078112405,1130.0
81483.48695015628,58896.62626166147,-26.164384285227854,-2.546138683050212,1135.0
81352.66631282202,58883.94396016846,-26.164127466850687,-2.5364602986029308,1140.0
81221.84697970502,58871.31017554735,-26.16386662339966,-2.5267569242220618,1145.0
81091.02897107915,58858.72503340424,-26.163601725174132,-2.5170284286215727,1150.0
80960.2123073682,58846.18866000691,-26.16333274219153,-2.507274679465583,1155.0
80829.39700914729,58833.701182290126,-26.16305964418392,-2.497495543357049,1160.0
80698.58309714432,58821.262727860994,-26.1627824005946,-2.4876908858263027,1165.0
80567.77059224145,58808.8734250044,-26.162500980574602,-2.477860571319431,1170.0
80436.95951547656,58796.53340268847,-26.162215352979135,-2.4680044631864977,1175.0
80306.14988804473,58784.24279057012,-26.16192548636401,-2.458122423669599,1180.0
80175.34173129982,58772.00171900066,-26.161631348981974,-2.4482143138907677,1185.0
80044.53506675593,58759.810319031465,-26.161332908779027,-2.4382799938396964,1190.0
79913.72991608897,58747.66872241966,-26.16103013339064,-2.4283193223613075,1195.0
79782.92630113827,58735.57706163394,-26.160722990137966,-2.4183321571431255,1200.0
79652.12424390815,58723.53546986043,-26.160411446023954,-2.408318354702505,1205.0
79521.3237665695,58711.54408100856,-26.16009546772942,-2.3982777703736544,1210.0
79390.52489146146,58699.60302971709,-26.15977502160907,-2.388210258294502,1215.0
79259.72764109302,58687.71245136012,-26.15945007368743,-2.378115671393361,1220.0
79128.93203814475,58675.872482053244,-26.159120589654762,-2.3679938613754015,1225.0
78998.13810547044,58664.0832586597,-26.158786534862855,-2.3578446787089558,1230.0
78867.34586609884,58652.34491879665,-26.158447874320828,-2.347667972611622,1235.0
78736.55534323539,58640.65760084146,-26.158104572690807,-2.3374635910361468,1240.0
78605.76656026398,58629.02144393818,-26.157756594283555,-2.327231380656141,1245.0
78474.97954074871,58617.436588003926,-26.157403903054032,-2.316971186851582,1250.0
78344.19430843572,58605.90317373545,-26.157046462596924,-2.3066828536940935,1255.0
78213.41088725501,58594.421342615795,-26.15668423614203,-2.2963662239320235,1260.0
78082.62930132226,58582.99123692092,-26.156317186549643,-2.2860211389753293,1265.0
77951.84957494073,58571.612999726516,-26.15594527630582,-2.2756474388802,1270.0
77821.07173260314,58560.28677491485,-26.155568467517597,-2.2652449623334965,1275.0
77690.2957989936,58549.01270718167,-26.155186721908127,-2.2548135466369557,1280.0
77559.52179898953,58537.79094204321,-26.154800000811736,-2.2443530276911474,1285.0
77428.74975766368,58526.62162584331,-26.154408265168907,-2.2338632399792155,1290.0
77297.97970028607,58515.50490576056,-26.154011475521166,-2.223344016550379,1295.0
77167.21165232605,58504.440929815544,-26.15360959200592,-2.212795189003189,1300.0
77036.4456394543,58493.4298468782,-26.153202574351198,-2.2022165874685373,1305.0
76905.68168754494,58482.47180667524,-26.15279038187028,-2.1916080405924045,1310.0
76774.91982267766,58471.566959797645,-26.152372973456295,-2.180969375518382,1315.0
76644.16007113978,58460.7154577083,-26.151950307576683,-2.1703004178698984,1320.0
76513.40245942844,58449.917452749636,-26.151522342267608,-2.1596009917322165,1325.0
76382.6470142528,58439.17309815146,-26.15108903512824,-2.1488709196341227,1330.0
76251.89376253622,58428.48254803882,-26.150650343314975,-2.1381100225293777,1335.0
76108.22531474907,58430.223324067876,-28.733689557428246,0.3481552058121248,1340.0
75964.55745356182,58431.978270204054,-28.733572237450424,0.3509892272349596,1345.0
75820.89018251009,58433.74743693441,-28.73345421034606,0.35383334607215977,1350.0
75677.2235051598,58435.53087510238,-28.733335470058112,0.3566876335925574,1355.0
75533.5574251075,58437.32863591147,-28.733216010457767,0.3595521618190257,1360.0
75389.89194598078,58439.14077092917,-28.733095825343355,0.36242700353915447,1365.0
75246.22707143858,58440.967332090746,-28.732974908439225,0.36531223231607834,1370.0
75102.5628051716,58442.80837170324,-28.732853253394616,0.36820792249951906,1375.0
74958.8991509027,58444.66394244943,-28.73273085378248,0.3711141492370126,1380.0
74815.23611238721,58446.53409739186,-28.732607703098328,0.37403098848534244,1385.0
74671.57369341342,58448.418889976965,-28.73248379475899,0.3769585170221802,1390.0
74527.91189780291,58450.318374039256,-28.732359122101432,0.37989681245793594,1395.0
74384.25072941101,58452.232603805496,-28.73223367838146,0.38284595324780246,1400.0
74240.59019212714,58454.16163389901,-28.732107456772464,0.3858060187040596,1405.0
74096.93028987532,58456.105519344055,-28.731980450364148,0.38877708900856633,1410.0
73953.27102661451,58458.064315570184,-28.731852652161148,0.39175924522548644,1415.0
73809.6124063391,58460.03807841676,-28.731724055081735,0.3947525693142696,1420.0
73665.95443307931,58462.02686413747,-28.7315946519564,0.3977571441428488,1425.0
73522.29711090168,58464.03072940498,-28.731464435526465,0.40077305350109527,1430.0
73378.64044390946,58466.04973131555,-28.731333398442676,0.4038003821145063,1435.0
73234.98443624315,58468.08392739384,-28.731201533263693,0.4068392156581725,1440.0
73091.32909208088,58470.133375597696,-28.731068832454632,0.40988964077098256,1445.0
72947.67441563895,58472.19813432304,-28.73093528838557,0.41295174507010735,1450.0
72804.0204111723,58474.27826240887,-28.730800893329935,0.41602561716576203,1455.0
72660.36708297499,58476.37381914225,-28.730665639462984,0.4191113466762223,1460.0
72516.7144353807,58478.48486426347,-28.730529518860163,0.4222090242431603,1465.0
72373.06247276322,58480.6114579712,-28.730392523495475,0.42531874154724314,1470.0
72229.41119953702,58482.753660927825,-28.730254645239793,0.4284405913240473,1475.0
72085.76062015773,58484.91153426473,-28.73011587585916,0.4315746673802626,1480.0
71942.11073912267,58487.085139587776,-28.72997620701303,0.43472106461023585,1485.0
71798.46156097141,58489.27453898284,-28.72983563025251,0.4378798790128028,1490.0
71654.81309028632,58491.47979502138,-28.72969413701851,0.4410512077084553,1495.0
71511.16533169312,58493.70097076617,-28.729551718639904,0.4442351489568671,1500.0
71367.51828986146,58495.938129777045,-28.72940836633164,0.44743180217472533,1505.0
71223.87196950549,58498.19133611681,-28.72926407119281,0.45064126795394654,1510.0
71080.22637538446,58500.460654357215,-28.729118824204644,0.4538636480802253,1515.0
70936.58151230332,58502.74614958498,-28.728972616228543,0.45709904555195313,1520.0
70792.9373851133,58505.04788740798,-28.728825438003973,0.46034756459954307,1525.0
70649.29399871257,58507.365933961504,-28.728677280146407,0.463609310705105,1530.0
70505.65135804685,58509.70035591462,-28.72852813314514,0.4668843906225234,1535.0
70362.00946811005,58512.051220476606,-28.728377987361124,0.4701729123979487,1540.0
70218.36833394492,58514.41859540356,-28.728226833024724,0.4734749853906991,1545.0
70074.72796064375,58516.80254900503,-28.72807466023342,0.47679072029457814,1550.0
69931.088353349,58519.203150150825,-28.727921458949496,0.4801202291596346,1555.0
69787.449517254,58521.6204682779,-28.72776721899762,0.4834636254143664,1560.0
69643.81145760369,58524.05457339734,-28.727611930062427,0.486821023888374,1565.0
69500.17417969526,58526.50553610152,-28.727455581686026,0.49019254083549535,1570.0
69356.53768887893,58528.973427571305,-28.727298163265452,0.4935782939573966,1575.0
69212.90199055868,58531.45831958344,-28.727139664050075,0.4969784024276701,1580.0
69069.26709019298,58533.96028451803,-28.726980073138904,0.5003929869164344,1585.0
68925.63299329559,58536.47939536611,-28.726819379477913,0.5038221696154349,1590.0
68781.9997054363,58539.01572573742,-28.72665757185724,0.5072660742637024,1595.0
68638.36723224177,58541.56934986829,-28.72649463890835,0.5107248261737197,1600.0
68494.73557939626,58544.14034262958,-28.72633056910111,0.5141985522581592,1605.0
68351.10475264255,58546.72877953487,-28.726165350740878,0.5176873810571917,1610.0
68207.47475778272,58549.3347367487,-28.72599897196538,0.5211914427663832,1615.0
68063.84560067901,58551.95829109503,-28.725831420741688,0.5247108692651791,1620.0
67920.2172872547,58554.599520065756,-28.725662684862968,0.5282457941460107,1625.0
67776.58982349497,58557.25850182948,-28.725492751945296,0.5317963527440303,1630.0
67621.40846999577,58579.34412955349,-31.03627069983891,4.41712554480197,1635.0
67477.77889438602,58581.958898975005,-28.725915121950703,0.5229538843035474,1640.0
67316.49595929841,58581.53955795254,-32.256587017523614,-0.08386820449230314,1645.0
67155.21468757899,58581.15497098948,-32.25625434388343,-0.07691739261208697,1650.0
66993.93509726989,58580.805332648735,-32.25591806182088,-0.06992766814892515,1655.0
66832.65720665953,58580.490839551036,-32.25557812207406,-0.06289861953924802,1660.0
66671.3810342871,58580.21169040706,-32.2552344744856,-0.05582982879497478,1665.0
66510.1065989472,58579.968086050205,-32.25488706798204,-0.04872087137054293,1670.0
66348.83391969443,58579.76022947007,-32.254535850552685,-0.04157131602651387,1675.0
66187.5630158483,58579.58832584662,-32.254180769227766,-0.03438072468961506,1680.0
66026.29390699802,58579.45258258507,-32.25382177005606,-0.027148652309168853,1685.0
65865.0266130076,58579.353209351524,-32.25345879808182,-0.019874646709712174,1690.0
65703.761154021,58579.290418109325,-32.2530917973211,-0.012558248439761499,1695.0
65542.49755046732,58579.264423156244,-32.252720710737314,-0.0051989906165488264,1700.0
65381.235823066236,58579.27544116241,-32.25234548021621,0.0022036012333632726,1705.0
65219.97599283353,58579.3236912091,-32.25196604654002,0.00965000933774851,1710.0
65058.71808108673,58579.40939482833,-32.25158234936085,0.017140723846773565,1715.0
64897.46210945086,58579.532776043365,-32.25119432717342,0.024676243005621545,1720.0
64736.20809986443,58579.694061410024,-32.2508019172868,0.0322570733317884,1725.0
64574.956074585454,58579.89348005901,-32.25040505579548,0.03988372979726629,1730.0
64413.706056197705,58580.13126373909,-32.25000367754952,0.0475567360156921,1735.0
64252.45806761709,58580.40764686126,-32.24959771612376,0.055276624434687394,1740.0
64091.21213209816,58580.72286654393,-32.249187103786156,0.06304393653357243,1745.0
63929.96827324083,58581.077162659065,-32.248771771465165,0.07085922302655812,1750.0
63768.72651499725,58581.470777879425,-32.248351648716095,0.07872304407168507,1755.0
63607.48688167882,58581.903957726856,-32.24792666368644,0.08663596948563623,1760.0
63446.249397963424,58582.37695062168,-32.247496743080205,0.09459857896468504,1765.0
63285.01408890282,58582.89000793324,-32.24706181212101,0.10261146231193452,1770.0
63123.78097993025,58583.44338403159,-32.24662179451417,0.11067521967107652,1775.0
62962.55009686821,58584.03733634043,-32.24617661240749,0.11879046176694064,1780.0
62801.32146593645,58584.6721253912,-32.24572618635091,0.12695781015298246,1785.0
62640.09511376018,58585.348014878524,-32.245270435254824,0.1351778974660629,1790.0
62478.871067378444,58586.065271716965,-32.24480927634706,0.1434513676886624,1795.0
62317.649354252804,58586.82416609906,-32.24434262512856,0.15177887641886012,1800.0
62156.43000227617,58587.624971554804,-32.24387039532753,0.16016109114835686,1805.0
61995.213039781906,58588.46796501255,-32.243392498852174,0.16859869154880514,1810.0
61833.9984955532,58589.35342686138,-32.24290884574193,0.17709236976673637,1815.0
61672.78639883261,58590.28164101502,-32.242419344116975,0.1856428307274196,1820.0
61511.57677933198,58591.25289497726,-32.24192390012621,0.1942507924479724,1825.0
61350.369667242514,58592.26747990906,-32.24142241789345,0.2029169863600604,1830.0
61189.1650932452,58593.325690697275,-32.24091479946181,0.21164215764252514,1835.0
61027.96308852152,58594.427826025094,-32.24040094473631,0.22042706556431657,1840.0
60866.7636847644,58595.57418844428,-32.239880751424415,0.22927248383814347,1845.0
60705.56691418953,58596.76508444921,-32.23935411497472,0.2381792009851731,1850.0
60544.37280954696,58598.000824552764,-32.23882092851338,0.24714802071127884,1855.0
60383.18140413307,58599.28172336424,-32.238281082778485,0.25617976229521866,1860.0
60221.99273180281,58600.60809966919,-32.23773446605212,0.26527526098920706,1865.0
60060.80682698236,58601.98027651135,-32.237180964090044,0.2744353684323919,1870.0
59899.62372468212,58603.398581276735,-32.23662046004896,0.2836609530776837,1875.0
59738.44346051006,58604.8633457799,-32.23605283441117,0.29295290063248625,1880.0
59577.26607068553,58606.37490635247,-32.235477964906636,0.3023121145138785,1885.0
59416.09159205337,58607.93360393406,-32.23489572643219,0.3117395163188277,1890.0
59254.920062098536,58609.539784165616,-32.234305990967904,0.3212360463099353,1895.0
59093.751518961086,58611.193797485204,-32.233708627490415,0.3308026639175152,1900.0
58932.58600145167,58612.89599922649,-32.23310350188312,0.34044034825847125,1905.0
58771.423549067455,58614.64674971986,-32.232490476843054,0.35015009867277636,1910.0
58610.26420200853,58616.446414396254,-32.231869411784416,0.35993293527820724,1915.0
58449.10800119484,58618.29536389397,-32.23124016273844,0.3697898995441631,1920.0
58287.95498828359,58620.1939741684,-32.23060258224959,0.3797220548852307,1925.0
58126.805205687255,58622.14262660477,-32.22995651926784,0.38973048727541615,1930.0
57965.65869659207,58624.14170813419,-32.2293018190369,0.39981630588388906,1935.0
57804.51550497718,58626.19161135286,-32.22863832297817,0.40998064373311327,1940.0
57643.37567563433,58628.29273464476,-32.22796586857029,0.4202246583803655,1945.0
57515.68618362532,58614.44928786722,-25.53789840180135,-2.7686893555084406,1950.0
57388.00576484177,58600.741895827705,-25.536083756710745,-2.7414784079022194,1955.0
57260.334597898574,58587.17122606484,-25.53423338863987,-2.714133952572569,1960.0
57132.672863865635,58573.737952756645,-25.532346806588187,-2.6866546616393117,1965.0
57005.02074631217,58560.44275682202,-25.530423510693723,-2.659039186925302,1970.0
56877.37843135203,58547.28632602435,-25.528462992028302,-2.6312861595348336,1975.0
56749.746107690095,58534.269355077246,-25.526464732386934,-2.6033941894209067,1980.0
56622.12396666974,58521.39254575254,-25.52442820407115,-2.5753618649410597,1985.0
56494.512202321406,58508.65660699053,-25.52235286966623,-2.547187752401323,1990.0
56366.91101141235,58496.06225501259,-25.52023818181177,-2.5188703955879927,1995.0
56239.32059349752,58483.61021343616,-25.51808358296583,-2.490408315286756,2000.0
56111.74115097171,58471.30121339222,-25.515888505161975,-2.461800008788776,2005.0
55984.172889122914,58459.1359936453,-25.513652369759278,-2.4330439493833493,2010.0
55856.61601618699,58447.11530071612,-25.511374587184953,-2.4041385858365993,2015.0
55729.070743403645,58435.23988900684,-25.50905455666925,-2.3750823418558644,2020.0
55601.537285073784,58423.51052092915,-25.506691665972497,-2.3458736155391744,2025.0
55474.015858618266,58411.9279670351,-25.50428529110392,-2.3165107788093895,2030.0
55346.50668463811,58400.49300615094,-25.501834796031922,-2.2869921768324755,2035.0
55219.00998697618,58389.20642551384,-25.499339532385626,-2.257316127419353,2040.0
55091.52599278045,58378.06902091178,-25.496798839147225,-2.227480920410767,2045.0
54964.054932568775,58367.08159682656,-25.4942120423349,-2.197484817044565,2050.0
54836.5970402954,58356.24496658004,-25.491578454675924,-2.167326049304849,2055.0
54709.15255341905,58345.559952483774,-25.48889737526958,-2.137002819252259,2060.0
54581.72171297285,58335.0273859921,-25.48616808923955,-2.106513298334812,2065.0
54454.30476363598,58324.64810785871,-25.48338986737535,-2.075855626678599,2070.0
54326.901953807166,58314.42296829692,-25.480561965762377,-2.0450279123575563,2075.0
54199.51353568016,58304.35282714372,-25.477683625400232,-2.0140282306416273,2080.0
54072.13976532112,58294.438554027605,-25.474754071808718,-1.9828546232225364,2085.0
53944.78090274801,58284.68102854052,-25.47177251462122,-1.951505097416324,2090.0
53817.437212012184,58275.081140413815,-25.468738147164814,-1.9199776253418195,2095.0
53690.10896128205,58265.63978969844,-25.465650146026725,-1.8882701430741715,2100.0
53562.796422929016,58256.357886949576,-25.462507670606477,-1.8563805497724863,2105.0
53435.49987361575,58247.236353415676,-25.459309862653292,-1.8243067067806664,2110.0
53308.21959438681,58238.27612123217,-25.45605584578807,-1.7920464367003954,2115.0
53180.95587076176,58229.478133619996,-25.45274472500936,-1.759597522435191,2120.0
53053.70899283085,58220.84334508897,-25.449375586182704,-1.7269577062045842,2125.0
52926.47925535328,58212.37272164634,-25.445947495512655,-1.6941246885270504,2130.0
52799.2669578583,58204.06724101048,-25.442459498996755,-1.6610961271707168,2135.0
52672.072404749,58195.92789283013,-25.438910621860785,-1.627869636070416,2140.0
52544.895905409125,58187.95567890908,-25.435299867974464,-1.5944427842099391,2145.0
52417.73777431289,58180.15161343674,-25.431626219246816,-1.560813094467974,2150.0
52290.518886371276,58171.7839466554,-25.443777588322334,-1.6735333562676793,2155.0
52163.810279430894,58164.54364323111,-25.3417213880769,-1.4480606848572055,2160.0
52037.03339381272,58157.42265306402,-25.355377123634064,-1.4241980334175448,2165.0
51910.18695465075,58150.423543421355,-25.36928783239383,-1.3998219285331102,2170.0
51783.12567059202,58143.47676596107,-25.412256811746893,-1.3893554920566085,2175.0
51656.08475501321,58136.70448574099,-25.408183115761425,-1.3544560440159885,2180.0
51529.06456134013,58130.107810503185,-25.40403873461549,-1.3193350475618906,2185.0
51402.06544908905,58123.68786244905,-25.39982245021482,-1.2839896108269406,2190.0
51275.087784009054,58117.445778531175,-25.395533015998943,-1.2484167835745614,2195.0
51148.13193822866,58111.38271075321,-25.391169156079137,-1.212613555591929,2200.0
