x,y,v_x,v_y,t
104870.34712341435,112109.11157098552,0.6231319271738356,-31.216366820050688,6080.0
104873.44880750633,111953.02992320008,0.6203368183954506,-31.216329557089054,6085.0
104876.53646966477,111796.94846375033,0.6175324316880973,-31.216291889950092,6090.0
104879.6100632059,111640.86719467511,0.6147187082244642,-31.216253815045157,6095.0
104882.66954114902,111484.78611803139,0.6118955886253425,-31.216215328745104,6100.0
104885.71485621379,111328.7052358945,0.6090630129527397,-31.216176427379636,6105.0
104888.74596081731,111172.6245503583,0.60622092070292,-31.216137107236793,6110.0
104891.76280707131,111016.54406353549,0.6033692507993209,-31.21609736456233,6115.0
104894.76534677924,110860.4637775577,0.6005079415853608,-31.216057195559095,6120.0
104897.75353143332,110704.38369457576,0.5976369308171319,-31.21601659638647,6125.0
104900.7273122116,110548.30381675997,0.5947561556559811,-31.215975563159695,6130.0
104903.68663997491,110392.22414630023,0.5918655526609626,-31.215934091949272,6135.0
104906.63146526382,110236.14468540633,0.5889650577811975,-31.215892178780305,6140.0
104909.56173829557,110080.06543630817,0.5860546063480918,-31.215849819631845,6145.0
104912.4774089609,109923.98640125598,0.5831341330674336,-31.215807010436237,6150.0
104915.37842682096,109767.9075825206,0.5802035720113643,-31.21576374707842,6155.0
104918.26474110401,109611.82898239362,0.5772628566102104,-31.215720025395253,6160.0
104921.13630070223,109455.75060318774,0.5743119196442236,-31.215675841174814,6165.0
104923.9930541684,109299.67244723697,0.5713506932351411,-31.215631190155676,6170.0
104926.83494971259,109143.59451689683,0.5683791088376355,-31.215586068026177,6175.0
104929.66193519875,108987.51681454471,0.565397097230609,-31.215540470423697,6180.0
104932.47395814129,108831.43934258004,0.5624045885083722,-31.21549439293389,6185.0
104935.27096570164,108675.36210342459,0.5594015120716607,-31.21544783108993,6190.0
104938.05290468474,108519.28509952273,0.5563877966184964,-31.21540078037171,6195.0
104940.81972153542,108363.20833334171,0.5533633701349062,-31.21535323620506,6200.0
104943.57136233484,108207.1318073719,0.5503281598855193,-31.21530519396095,6205.0
104946.30777279686,108051.05552412712,0.5472820924039565,-31.21525664895465,6210.0
104949.02889826428,107894.97948614489,0.5442250934830835,-31.21520759644489,6215.0
104951.7346837051,107738.90369598672,0.5411570881651151,-31.215158031633017,6220.0
104954.42507370876,107582.8281562384,0.538078000731544,-31.21510794966212,6225.0
104957.10001248222,107426.75286951032,0.5349877546928778,-31.21505734561615,6230.0
104959.75944384611,107270.67783843772,0.5318862727782526,-31.215006214519004,6235.0
104962.40331123074,107114.60306568106,0.5287734769248221,-31.214954551333626,6240.0
104965.03155767207,106958.52855392625,0.5256492882670054,-31.21490235096107,6245.0
104967.6441258077,106802.45430588505,0.5225136271255293,-31.21484960823952,6250.0
104970.24095787268,106646.38032429534,0.5193664129962945,-31.214796317943353,6255.0
104972.82199569537,106490.30661192143,0.5162075645390267,-31.214742474782142,6260.0
104975.3871806932,106334.23317155444,0.513036999565796,-31.214688073399643,6265.0
104977.93645386834,106178.16000601258,0.509854635029251,-31.21463310837277,6270.0
104980.4697558034,106022.08711814153,0.5066603870107382,-31.21457757421054,6275.0
104982.98702665693,105866.01451081476,0.5034541707081435,-31.214521465353037,6280.0
104985.48820615905,105709.9421869339,0.5002359004235652,-31.214464776170306,6285.0
104987.9732336068,105553.87014942909,0.4970054895507636,-31.214407500961237,6290.0
104990.44204785961,105397.79840125932,0.4937628505623749,-31.214349633952477,6295.0
104992.8945873346,105241.72694541284,0.49050789499691894,-31.21429116929722,6300.0
104995.33079000183,105085.65578490747,0.4872405334455908,-31.214232101074103,6305.0
104997.75059337952,104929.58492279105,0.48396067553875843,-31.214172423285973,6310.0
105000.15393452918,104773.51436214175,0.4806682299323086,-31.214112129858677,6315.0
105002.54075005066,104617.44410606855,0.47736310429366735,-31.214051214639824,6320.0
105004.9109760771,104461.37415771156,0.4740452052876314,-31.213989671397524,6325.0
105007.2645482699,104305.30452024247,0.4707144385619152,-31.213927493819096,6330.0
105009.60140181356,104149.23519686492,0.46737070873244135,-31.213864675509747,6335.0
105011.9214714104,103993.16619081495,0.46401391936836367,-31.213801209991253,6340.0
105006.55042107071,103844.03172825393,-1.0742100679386544,-29.8268925122038,6345.0
105021.3950700685,103704.98433316058,2.9689297995562827,-27.80947901867044,6350.0
105036.1835355178,103565.93801847707,2.957693089863108,-27.809262936702158,6355.0
105050.91564002154,103426.89281028156,2.9464209007477233,-27.809041639102194,6360.0
105065.59120507972,103287.84873488943,2.9351130116355195,-27.808815078424445,6365.0
105080.21005107918,103148.80581885601,2.9237691998910202,-27.808583206683362,6370.0
105094.77199728314,103009.76408897928,2.912389240792084,-27.80834597534628,6375.0
105109.27686182066,102870.72357230265,2.900972907503744,-27.808103335325633,6380.0
105123.72446167591,102731.6842961178,2.889519971051593,-27.807855236971008,6385.0
105138.11461267738,102592.6462879675,2.8780302002947877,-27.807601630061086,6390.0
105152.44712948687,102453.60957564852,2.866503361898584,-27.807342463795422,6395.0
105166.7218255884,102314.57418721459,2.854939220306478,-27.807077686786094,6400.0
105180.93851327697,102175.54015097934,2.843337537711868,-27.806807247049225,6405.0
105195.09700364711,102036.50749551937,2.831698074029297,-27.806531091996288,6410.0
105209.19710658144,101897.47624967725,2.8200205868651937,-27.806249168425353,6415.0
105223.23863073888,101758.44644256469,2.8083048314881593,-27.80596142251209,6420.0
105237.22138354287,101619.41810356568,2.796550560798806,-27.805667799800702,6425.0
105251.14517116937,101480.3912623397,2.7847575252990406,-27.805368245194597,6430.0
105265.00979853467,101341.36594882497,2.7729254730609028,-27.80506270294697,6435.0
105278.81506928314,101202.34219324171,2.7610541496948873,-27.804751116651197,6440.0
105292.56078577472,101063.32002609555,2.7491432983177115,-27.80443342923104,6445.0
105306.24674907232,100924.2994781809,2.737192659519608,-27.804109582930693,6450.0
105319.87275892898,100785.28058058437,2.72520197133102,-27.80377951930464,6455.0
105333.43861377492,100646.26336468833,2.713170969188798,-27.80344317920734,6460.0
105346.94411070444,100507.24786217442,2.7010993859018035,-27.80310050278269,6465.0
105360.38904546252,100368.23410502715,2.6889869516159464,-27.802751429453366,6470.0
105373.77321243142,100229.2221255376,2.6768333937786517,-27.80239589790987,6475.0
105387.09640461694,100090.2119563071,2.6646384371027017,-27.80203384609949,6480.0
105400.35841363459,99951.20363025102,2.6524018035295054,-27.80166521121496,6485.0
105413.55902969555,99812.19718060261,2.6401232121917246,-27.801289929682955,6490.0
105426.69804159242,99673.19264091685,2.62780237937527,-27.800907937152356,6495.0
105439.77523668483,99534.19004507444,2.6154390184806617,-27.800519168482346,6500.0
105452.79040088475,99395.18942728579,2.603032839983703,-27.80012355773021,6505.0
105465.74331864173,99256.1908220951,2.590583551395542,-27.79972103813895,6510.0
105478.63377292785,99117.19426438448,2.578090857221984,-27.799311542124656,6515.0
105491.46154522245,98978.19978937817,2.5655544589221146,-27.798895001263663,6520.0
105504.22641549679,98839.20743264677,2.5529740548662474,-27.798471346279406,6525.0
105516.92816219825,98700.21723011162,2.5403493402930892,-27.798040507029107,6530.0
105529.56656223458,98561.22921804918,2.5276800072662047,-27.79760241249014,6535.0
105542.14139095774,98422.24343309544,2.5149657446296922,-27.797156990746153,6540.0
105554.65242214756,98283.25991225058,2.5022062379630885,-27.79670416897297,6545.0
105567.09942799523,98144.27869288345,2.489401169535496,-27.796243873424153,6550.0
105579.48217908652,98005.29981273637,2.476550218258871,-27.79577602941632,6555.0
105591.80044438473,97866.3233099298,2.463653059640495,-27.795300561314185,6560.0
105604.0539912134,97727.34922296721,2.4507093657346317,-27.794817392515288,6565.0
105616.24258523887,97588.37759074004,2.437718805093283,-27.794326445434457,6570.0
105628.36599045245,97449.4084525326,2.424681042716048,-27.793827641487916,6575.0
105640.42396915246,97310.44184802721,2.4115957399991603,-27.793320901077134,6580.0
105652.41628192588,97171.47781730935,2.39846255468351,-27.79280614357233,6585.0
105664.34268762989,97032.51640087288,2.3852811408017924,-27.792283287295646,6590.0
105676.20294337302,96893.55763962536,2.3720511486246556,-27.791752249504018,6595.0
105687.99680449606,96754.6015748935,2.3587722246058904,-27.79121294637163,6600.0
105699.72402455269,96615.64824842864,2.3454440113266113,-27.79066529297214,6605.0
105711.38435528989,96476.69770241233,2.332066147438402,-27.79010920326043,6610.0
105722.97754662792,96337.74997946207,2.318638267605418,-27.789544590054067,6615.0
105734.50334664015,96198.805122637,2.305160002445429,-27.788971365014334,6620.0
105745.9615015325,96059.86317544387,2.2916309784697506,-27.78838943862693,6625.0
105757.3517556226,95920.92418184296,2.2780508180220487,-27.78779872018223,6630.0
105768.67385131869,95781.98818625418,2.264419139216023,-27.787199117755186,6635.0
105779.92752909804,95643.05523356325,2.2507355558718887,-27.786590538184765,6640.0
105791.1125274853,95504.12536912799,2.2369996774517205,-27.78597288705302,6645.0
105802.22858303026,95365.19863878467,2.2232111089934796,-27.785346068663674,6650.0
105806.9669805389,95240.11601424836,0.9476795017278163,-25.0165249072612,6655.0
105811.66355641521,95115.03532822942,0.9393151752628495,-25.016137203785526,6660.0
105816.31818048464,94989.95659935406,0.9309248138862816,-25.015745775072443,6665.0
105820.93072171169,94864.87984640694,0.9225082454100197,-25.015350589424294,6670.0
105825.50104819114,94739.80508833306,0.9140652958925177,-25.014951614776393,6675.0
105830.02902713922,94614.7323442396,0.9055957896145908,-25.01454881869152,6680.0
105834.5145248845,94489.66163339783,0.8970995490548053,-25.01414216835432,6685.0
105838.95740685881,94364.592975245,0.8885763948644609,-25.0137316305656,6690.0
105843.35753758802,94239.52638938632,0.8800261458421337,-25.013317171736542,6695.0
105847.71478068255,94114.4618955969,0.8714486189077277,-25.012898757882763,6700.0
105852.02899882794,93989.39951382381,0.8628436290761199,-25.012476354618283,6705.0
105856.30005377509,93864.33926418806,0.8542109894303058,-25.012049927149405,6710.0
105860.52780633056,93739.28116698672,0.8455505110941088,-25.01161944026845,6715.0
105864.71211634658,93614.22524269499,0.8368620032043286,-25.01118485834738,6720.0
105868.85284271098,93489.17151196834,0.8281452728824492,-25.0107461453313,6725.0
105872.94984333702,93364.11999564468,0.8194001252058292,-25.010303264731828,6730.0
105877.00297515291,93239.07071474657,0.8106263631783417,-25.00985617962037,6735.0
105881.0120940914,93114.02369048346,0.801823787700537,-25.009404852621216,6740.0
105884.9770550791,92988.97894425393,0.792992197539194,-25.00894924590456,6745.0
105888.89771202559,92863.93649764804,0.7841313892963588,-25.008489321179322,6750.0
105892.77391781248,92738.89637244961,0.7752411573778077,-25.008025039685876,6755.0
105896.60552428228,92613.85859063867,0.7663212939609441,-25.007556362188637,6760.0
105900.39238222709,92488.82317439382,0.7573715889620509,-25.007083248968456,6765.0
105904.13434137711,92363.79014609475,0.7483918300029833,-25.006605659814937,6770.0
105907.83125038899,92238.75952832465,0.7393818023772358,-25.006123554018526,6775.0
105911.48295683406,92113.73134387283,0.7303412890153775,-25.005636890362503,6780.0
105915.08930718631,91988.70561573726,0.721270070449777,-25.005145627114793,6785.0
105918.6501468102,91863.68236712716,0.7121679247787651,-25.00464972201959,6790.0
105922.16531994836,91738.66162146571,0.7030346276300345,-25.004149132288866,6795.0
105925.63466970898,91613.64340239274,0.6938699521234071,-25.003643814593662,6800.0
105929.05803805315,91488.62773376747,0.6846736688328239,-25.00313372505521,6805.0
105932.43526578188,91363.61463967129,0.6754455457476747,-25.00261881923592,6810.0
105935.76619252305,91238.60414441064,0.6661853482333544,-25.002099052130106,6815.0
105939.050656718,91113.59627251986,0.656892838991024,-25.001574378154594,6820.0
105942.28849560808,90988.59104876417,0.6475677780166731,-25.001044751139105,6825.0
105945.47954522088,90863.58849814259,0.6382099225592961,-25.000510124316435,6830.0
105948.62364035627,90738.58864589102,0.6288190270783351,-24.99997045031244,6835.0
105951.72061457226,90613.59151748534,0.6193948432002279,-24.99942568113583,6840.0
105954.77030017062,90488.5971386445,0.6099371196741206,-24.99887576816771,6845.0
105957.77252818226,90363.60553533374,0.6004456023267064,-24.998320662150956,6850.0
105960.72712835234,90238.61673376785,0.5909200340161684,-24.997760313179306,6855.0
105963.63392912527,90113.63076041442,0.5813601545852303,-24.997194670686277,6860.0
105966.49275762933,89988.64764199726,0.5717657008131987,-24.996623683433818,6865.0
105969.30343966116,89863.66740549976,0.5621364063671039,-24.996047299500717,6870.0
105972.06579966992,89738.69007816841,0.5524720017518321,-24.99546546627079,6875.0
105974.77966074122,89613.7156875163,0.5427722142592704,-24.994878130420783,6880.0
105977.4448445808,89488.74426132676,0.5330367679163535,-24.994285237908034,6885.0
105980.06117149796,89363.77582765698,0.5232653834321559,-24.99368673395786,6890.0
105982.62846038867,89238.81041484173,0.5134577781437635,-24.99308256305068,6895.0
105985.14652871848,89113.84805149719,0.503613665961175,-24.99247266890885,6900.0
105987.61519250504,88988.88876652477,0.49373275731091715,-24.991856994483197,6905.0
105990.03426630043,88863.93258911508,0.4838147590786319,-24.991235481939288,6910.0
105992.40356317318,88738.97954875186,0.47385937455034166,-24.990608072643376,6915.0
105994.72289468994,88614.02967521612,0.46386630335255563,-24.989974707148036,6920.0
105996.9920708969,88489.08299859024,0.4538352413911204,-24.989335325177475,6925.0
105999.21090030084,88364.13954926218,0.4437658807887017,-24.988689865612532,6930.0
106001.37918984995,88239.1993579298,0.4336579098210549,-24.98803826647533,6935.0
106003.49674491421,88114.26245560523,0.4235110128517974,-24.98738046491358,6940.0
106005.56336926554,87989.3288736193,0.41332487026593556,-24.986716397184537,6945.0
105991.66267139898,87854.07889782912,-2.780139573312239,-27.049995158037845,6950.0
105993.70331201282,87729.14701699078,0.40812812276677324,-24.98637616766854,6955.0
105969.98049098541,87581.90869681876,-4.74456420548124,-29.447664034405154,6960.0
105946.32872308556,87434.66570997545,-4.730353579970286,-29.44859736866279,6965.0
105922.74841848122,87287.41806612926,-4.716060920868159,-29.449528769237222,6970.0
105899.23999190419,87140.16577528318,-4.701685315405394,-29.450458169214862,6975.0
105875.80386272575,86992.90884778295,-4.687225835688456,-29.451385500045006,6980.0
105852.44045503392,86845.64729432548,-4.672681538365718,-29.452310691494645,6985.0
105829.1501977125,86698.38112596747,-4.658051464284226,-29.453233671601765,6990.0
105805.93352452181,86551.11035413433,-4.643334638136865,-29.454154366627183,6995.0
105782.79087418132,86403.83499062932,-4.6285300680997326,-29.45507270100477,7000.0
105759.72269045401,86256.55504764286,-4.613636745459258,-29.455988597290073,7005.0
105736.72942223288,86109.27053776232,-4.59865364422874,-29.456901976107247,7010.0
105713.8115236291,85961.98147398185,-4.583579720754096,-29.457812756094217,7015.0
105690.96945406256,85814.68786971262,-4.568413913308172,-29.458720853846035,7020.0
105668.2036783542,85667.38973879334,-4.553155141673553,-29.459626183856336,7025.0
105645.51466682063,85520.08709550106,-4.537802306713158,-29.46052865845685,7030.0
105622.902895371,85372.77995456228,-4.522354289928412,-29.46142818775483,7035.0
105600.36884560598,85225.46833116445,-4.506809953004504,-29.462324679568404,7040.0
105577.91300491926,85078.15224096765,-4.491168137342173,-29.463218039359713,7045.0
105555.53586660138,84930.83170011683,-4.475427663575713,-29.464108170165716,7050.0
105533.237929946,84783.50672525419,-4.459587331076613,-29.464994972526696,7055.0
105511.0197003588,84636.17733353213,-4.443645917442284,-29.46587834441219,7060.0
105488.88168946895,84488.84354262642,-4.427602177969375,-29.466758181144414,7065.0
105466.82441524339,84341.50537074983,-4.411454845111164,-29.467634375318983,7070.0
105444.8484021038,84194.16283666622,-4.395202627918385,-29.46850681672283,7075.0
105422.95418104649,84046.81595970497,-4.378844211462889,-29.46937539224922,7080.0
105401.14228976527,83899.46475977592,-4.362378256243463,-29.47023998580975,7085.0
105379.4132727774,83752.1092573847,-4.345803397573276,-29.47110047824322,7090.0
105357.76768155265,83604.7494736486,-4.329118244948122,-29.471956747221146,7095.0
105336.20607464567,83457.38543031285,-4.312321381394797,-29.47280866714995,7100.0
105314.72901783168,83310.0171497675,-4.295411362798888,-29.473656109069506,7105.0
105293.33708424562,83162.64465506477,-4.278386717211107,-29.474498940548038,7110.0
105272.03085452496,83015.2679699369,-4.261245944131404,-29.47533702557308,7115.0
105250.8109169561,82867.88711881472,-4.243987513770018,-29.47617022443846,7120.0
105229.67786762469,82720.50212684658,-4.226609866284543,-29.47699839362699,7125.0
105208.63231056974,82573.11301991814,-4.209111410992008,-29.47782138568889,7130.0
105187.67485794197,82425.71982467256,-4.191490525555097,-29.478639049115465,7135.0
105166.80613016625,82278.32256853153,-4.173745555141435,-29.479451228208088,7140.0
105146.02675610848,82130.92127971681,-4.15587481155485,-29.48025776294219,7145.0
105125.33737324679,81983.51598727268,-4.137876572337529,-29.481058488825976,7150.0
105104.73862784758,81836.10672108892,-4.119749079841791,-29.481853236753672,7155.0
105084.23117514623,81688.69351192465,-4.101490540270376,-29.482641832853133,7160.0
105063.81567953281,81541.27639143301,-4.083099122683899,-29.483424098327443,7165.0
105043.49281474295,81393.85539218657,-4.064572957974039,-29.484199849290253,7170.0
105023.26326405394,81246.4305477036,-4.045910137801184,-29.484968896594644,7175.0
105003.12772048646,81099.00189247532,-4.027108713494933,-29.485731045655143,7180.0
104983.08688701189,80951.569461994,-4.008166694915956,-29.486486096262595,7185.0
104963.1414767655,80804.13329278205,-3.989082049277524,-29.487233842391532,7190.0
104943.29221326587,80656.69342242205,-3.9698526999249526,-29.487974071999755,7195.0
104923.53983064051,80509.24988958795,-3.950476525071362,-29.48870656681968,7200.0
104903.88507385808,80361.80273407725,-3.9309513564874945,-29.489431102141094,7205.0
104884.32869896737,80214.35199684433,-3.911274978143983,-29.490147446584892,7210.0
104864.87147334334,80066.89772003499,-3.891445124803621,-29.490855361867375,7215.0
104845.51417594054,79919.43994702221,-3.871459480561711,-29.491554602554636,7220.0
104826.25759755388,79771.97872244318,-3.851315677332026,-29.49224491580653,7225.0
104807.1025410875,79624.51409223763,-3.831011293275886,-29.492926041109754,7230.0
104788.04982183164,79477.04610368764,-3.8105438511719565,-29.49359770999945,7235.0
104769.10026774801,79329.57480545879,-3.7899108167238835,-29.49425964576877,7240.0
104750.254719764,79182.10024764296,-3.769109596803064,-29.494911563165836,7245.0
104731.51403207588,79034.62248180257,-3.7481375376233608,-29.495553168077322,7250.0
104712.87907246166,78887.14156101657,-3.7269919228448076,-29.496184157198158,7255.0
104694.35072260365,78739.65753992814,-3.705669971602738,-29.496804217686513,7260.0
104688.45838570288,78618.38878375819,-1.1784673801539987,-24.253751233990215,7265.0
104682.58501279622,78497.11949919458,-1.1746745813306325,-24.253856912721226,7270.0
104676.73071011559,78375.84968587081,-1.1708605361259783,-24.253962664752986,7275.0
104670.89558519785,78254.5793434279,-1.1670249835457993,-24.254068488582085,7280.0
104665.07974690975,78133.30847151465,-1.1631676576206387,-24.254174382649143,7285.0
104659.28330547336,78012.03706978797,-1.1592882872768766,-24.254280345336845,7290.0
104653.50637249235,77890.76513791313,-1.1553865962034227,-24.254386374967915,7295.0
104647.74906097878,77769.4926755641,-1.1514623027140232,-24.25449246980302,7300.0
104642.01148538075,77648.2196824239,-1.14751511960499,-24.25459862803858,7305.0
104636.29376161071,77526.94615818489,-1.1435447540082015,-24.25470484780448,7310.0
104630.5960070745,77405.67210254908,-1.1395509072390508,-24.25481112716171,7315.0
104624.9183407013,77284.39751522859,-1.1355332746391869,-24.25491746409989,7320.0
104619.26088297424,77163.12239594592,-1.1314915454140282,-24.255023856534727,7325.0
104613.62375596192,77041.84674443438,-1.1274254024644983,-24.255130302305318,7330.0
104608.00708335085,76920.57056043853,-1.123334522212941,-24.2552367991714,7335.0
104602.41099047873,76799.29384371448,-1.1192185744230083,-24.255343344810417,7340.0
104596.83560436867,76678.0165940304,-1.11507722201315,-24.255449936814532,7345.0
104591.28105376435,76556.73881116696,-1.110910120863443,-24.255556572687485,7350.0
104585.74746916628,76435.46049491774,-1.1067169196155422,-24.25566324984131,7355.0
104580.23498286895,76314.18164508977,-1.1024972594653717,-24.25576996559291,7360.0
104574.74372899921,76192.90226150397,-1.0982507739483218,-24.255876717160522,7365.0
104569.27384355562,76071.62234399567,-1.093977088716613,-24.255983501659976,7370.0
104563.82546444908,75950.34189241516,-1.0896758213082967,-24.256090316100856,7375.0
104558.39873154454,75829.06090662825,-1.08534658090784,-24.256197157382402,7380.0
104552.99378670406,75707.7793865168,-1.0809889680976281,-24.25630402228935,7385.0
104547.61077383105,75586.49733197936,-1.076602574600119,-24.256410907487478,7390.0
104542.249838916,75465.21474293177,-1.0721869830101458,-24.25651780951904,7395.0
104536.91113008342,75343.93161930778,-1.0677417665170503,-24.256624724797913,7400.0
104531.59479764034,75222.64796105976,-1.0632664886159284,-24.256731649604614,7405.0
104526.3009941263,75101.36376815935,-1.058760702807718,-24.256838580081013,7410.0
104521.02987436486,74980.07904059823,-1.0542239522874712,-24.25694551222486,7415.0
104515.78159551676,74858.7937783888,-1.0496557696202742,-24.257052441884017,7420.0
104510.55631713475,74737.50798156505,-1.0450556764042362,-24.257159364750443,7425.0
104505.35420122015,74616.22165018329,-1.0404231829198547,-24.257266276353914,7430.0
104500.17541228133,74494.934784323,-1.0357577877651805,-24.25737317205543,7435.0
104495.02011739394,74373.6473840878,-1.031058977476058,-24.257480047040286,7440.0
104489.88848626328,74252.35944960624,-1.0263262261306014,-24.257586896310844,7445.0
104484.7806912886,74131.07098103286,-1.0215589949373172,-24.257693714678958,7450.0
104479.69690762958,74009.78197854907,-1.0167567318057766,-24.257800496758026,7455.0
104474.63731327509,73888.4924423643,-1.0119188708991358,-24.257907236954605,7460.0
104469.60208911425,73767.202372717,-1.0070448321675523,-24.258013929459725,7465.0
104464.59141900994,73645.9117698758,-1.0021340208614558,-24.258120568239644,7470.0
104459.60548987483,73524.62063414068,-0.9971858270235971,-24.25822714702623,7475.0
104454.64449175003,73403.32896584415,-0.9921996249588507,-24.258333659306807,7480.0
104449.70861788663,73282.03676535258,-0.9871747726803841,-24.258440098313514,7485.0
104444.79806482997,73160.74403306752,-0.9821106113311631,-24.258546457012113,7490.0
104439.91303250707,73039.45076942707,-0.9770064645793033,-24.258652728090187,7495.0
104435.05372431714,72918.15697490735,-0.9718616379858425,-24.25875890394478,7500.0
104430.22034722542,72796.862650024,-0.966675418343401,-24.258864976669326,7505.0
104425.4131118605,72675.5677953338,-0.9614470729841471,-24.25897093803992,7510.0
104420.63223261523,72554.2724114363,-0.9561758490553371,-24.259076779500848,7515.0
104415.87792775143,72432.97649897555,-0.9508609727604096,-24.259182492149332,7520.0
104411.1504195086,72311.68005864196,-0.9455016485638845,-24.259288066719442,7525.0
