x,y,v_x,v_y,t
51863.05675529891,81750.47045992804,-1.1240200381465006,-48.51400989741082,4335.0
51857.468145493476,81507.90054518406,-1.117721961086295,-48.51398294879414,4340.0
51851.91117304354,81265.33076988807,-1.111394489986741,-48.51395505919973,4345.0
51846.385986303205,81022.76113880824,-1.1050373480671616,-48.51392621596499,4350.0
51840.89273503014,80780.19165677718,-1.098650254612665,-48.513896406211416,4355.0
51835.43157040564,80537.62232869299,-1.0922329248991451,-48.51386561683993,4360.0
51830.00264505506,80295.05315952036,-1.085785070116527,-48.5138338345262,4365.0
51824.60611306861,80052.48415429179,-1.079306397290115,-48.51380104571576,4370.0
51819.242130022605,79809.91531810869,-1.0727966092000836,-48.51376723661892,4375.0
51813.91085300111,79567.34665614266,-1.0662554042989774,-48.51373239320575,4380.0
51808.61244061797,79324.77817363666,-1.0596824766272182,-48.513696501200776,4385.0
51803.34705303934,79082.20987590628,-1.0530775157265382,-48.51365954607749,4390.0
51798.11485200658,78839.64176834101,-1.0464402065512468,-48.51362151305291,4395.0
51792.916000859695,78597.07385640561,-1.0397702293773552,-48.513582387081804,4400.0
51787.75066456115,78354.50614564135,-1.0330672597093773,-48.513542152850825,4405.0
51782.61900972023,78111.9386416675,-1.0263309681848467,-48.51350079477256,4410.0
51777.52120461784,77869.3713501826,-1.019561020476392,-48.51345829697927,4415.0
51772.45741923188,77626.80427696601,-1.0127570771913612,-48.51341464331659,4420.0
51767.42782526304,77384.23742787933,-1.0059187937688978,-48.51336981733694,4425.0
51762.43259616117,77141.67080886787,-0.9990458203743642,-48.51332380229286,4430.0
51757.47190715221,76899.10442596221,-0.9921378017910671,-48.51327658113015,4435.0
51752.54593526567,76656.5382852798,-0.9851943773091925,-48.51322813648066,4440.0
51747.65485936261,76413.97239302653,-0.9782151806118636,-48.51317845065515,4445.0
51742.798860164316,76171.40675549835,-0.9711998396581952,-48.51312750563564,4450.0
51737.9781202815,75928.84137908301,-0.9641479765633395,-48.51307528306781,4455.0
51733.19282424412,75686.27627026175,-0.9570592074753064,-48.513021764253025,4460.0
51728.44315853188,75443.71143561104,-0.9499331424485611,-48.5129669301402,4465.0
51729.00844420837,75187.23355796796,0.11305713529685252,-51.29557552861592,4470.0
51729.581681900745,74930.75574338461,0.11464753847563475,-51.295562916671294,4475.0
51730.16291910488,74674.27799249806,0.11624744082654731,-51.29555017730957,4480.0
51730.752203875025,74417.80030595453,0.11785695402903823,-51.29553730870541,4485.0
51731.34958483367,74161.32268440955,0.1194761917289841,-51.29552430899734,4490.0
51731.955111181596,73904.84512852812,0.12110526958495643,-51.29551117628686,4495.0
51732.56883270817,73648.36763898493,0.12274430531582814,-51.29549790863752,4500.0
51733.19079980192,73391.89021646456,0.12439341874985543,-51.29548450407389,4505.0
51733.8210634613,73135.41286166165,0.12605273187514215,-51.295470960580566,4510.0
51734.459675305756,72878.93557528114,0.1277223688916989,-51.29545727610113,4515.0
51735.10668758708,72622.45835803845,0.12940245626502578,-51.29544344853708,4520.0
51735.76215320099,72365.98121065971,0.13109312278133728,-51.295429475746715,4525.0
51736.42612569901,72109.50413388199,0.13279449960449474,-51.295415355544,4530.0
51737.09865930068,71853.0271284535,0.13450672033465666,-51.295401085697314,4535.0
51737.77980890602,71596.55019513385,0.1362299210687658,-51.295386663928326,4540.0
51738.46963010834,71340.0733346943,0.13796424046294214,-51.29537208791066,4545.0
51739.16817920732,71083.59654791796,0.13970981979677094,-51.29535735526861,4550.0
51739.87551322252,70827.11983560008,0.14146680303968906,-51.2953424635758,4555.0
51740.591689907116,70570.6431985483,0.14323533691942375,-51.29532741035376,4560.0
51741.31676776208,70314.16663758295,0.1450155709926525,-51.295312193070515,4565.0
51742.05080605067,70057.69015353726,0.1468076577179131,-51.29529680913905,4570.0
51742.79386481332,69801.21374725769,0.14861175253089154,-51.295281255915825,4575.0
51743.54600488293,69544.7374196042,0.15042801392214122,-51.29526553069911,4580.0
51744.30728790052,69288.26117145056,0.15225660351735326,-51.29524963072741,4585.0
51745.07777633132,69031.78500368468,0.1540976861603121,-51.29523355317766,4590.0
51745.857533481314,68775.30891720887,0.15595142999853362,-51.29521729516354,4595.0
51746.64662351417,68518.8329129402,0.15781800657184603,-51.295200853733576,4600.0
51747.44511146869,68262.35699181086,0.15969759090387814,-51.29518422586929,4605.0
51748.25306327667,68005.88115476845,0.16159036159669926,-51.295167408483216,4610.0
51749.07054578132,67749.40540277636,0.16349650092867002,-51.29515039841682,4615.0
51749.897626756094,67492.92973681417,0.1654161949556458,-51.29513319243848,4620.0
51750.73437492417,67236.45415787796,0.16734963361569238,-51.295115787241166,4625.0
51751.580859978356,66979.97866698077,0.1692970108374291,-51.295098179440295,4630.0
51752.43715260162,66723.5032651529,0.17125852465218216,-51.295080365571295,4635.0
51753.303324488166,66467.02795344246,0.17323437731009833,-51.2950623420872,4640.0
51754.17944836517,66210.55273291568,0.17522477540039383,-51.29504410535607,4645.0
51755.06559801505,65954.07760465739,0.17722992997586418,-51.29502565165843,4650.0
51755.96184829846,65697.60256977146,0.17925005668194915,-51.295006977184464,4655.0
51756.86827517791,65441.127629381306,0.18128537589043164,-51.294988078031174,4660.0
51757.7849557421,65184.65278463031,0.18333611283805495,-51.29496895019952,4665.0
51758.71196823095,64928.17803668235,0.1854024977702412,-51.29494958959128,4670.0
51759.6493920614,64671.70338672232,0.18748476609011916,-51.29492999200586,4675.0
51760.59730785397,64415.22883595664,0.1895831585131722,-51.29491015313704,4680.0
51761.5557974601,64158.75438561379,0.1916979212276818,-51.29489006856946,4685.0
51762.52494399041,63902.28003694492,0.1938293060612637,-51.294869733775116,4690.0
51763.504831843675,63645.80579122437,0.1959775706537557,-51.29484914410956,4695.0
51764.495546736856,63389.331649750326,0.19814297863680924,-51.29482829480809,4700.0
51765.49717573596,63132.857613845415,0.2003257998204247,-51.29480718098163,4705.0
51766.5098072879,62876.383684857356,0.20252631038677948,-51.29478579761265,4710.0
51767.53353125336,62619.9098641596,0.20474479309173338,-51.29476413955059,4715.0
51768.568438940725,62363.43615315206,0.20698153747431558,-51.29474220150753,4720.0
51769.6146231411,62106.962553261794,0.20923684007460547,-51.29471997805324,4725.0
51770.6721781644,61850.489065943744,0.2115110046604074,-51.29469746361031,4730.0
51771.74119987672,61594.015692681496,0.21380434246318591,-51.294674652448975,4735.0
51772.82178573884,61337.542434988085,0.21611717242366246,-51.29465153868168,4740.0
51805.64208524807,61083.45477999963,6.564059901846952,-50.817530997691655,4745.0
51790.20850136554,60827.373002226785,-3.0867167765077084,-51.216355554568615,4750.0
51810.51635241114,60572.30483919036,4.061570209121394,-51.01363260728562,4755.0
51777.64913712297,60317.851909273995,-6.573443057634077,-50.89058598327194,4760.0
51786.93637449835,60062.37934533162,1.8574474750758512,-51.09451278847529,4765.0
51760.79018709863,59831.66759190372,-5.229237479943876,-46.14235068557862,4770.0
51755.02077569667,59595.310227016125,-1.1538822803920095,-47.27147297751964,4775.0
51721.5425538733,59360.44674796328,-6.695644364672863,-46.97269581056943,4780.0
51716.144659401245,59124.09374353013,-1.079578894411213,-47.27060088662952,4785.0
51656.02879612595,58893.22930275915,-12.023172655058936,-46.172888154196094,4790.0
51651.237283395574,58656.884625826024,-0.9583025460758315,-47.26893538662604,4795.0
51646.51714265373,58420.54102780118,-0.9440281483691859,-47.268719604969526,4800.0
51641.86894626236,58184.198538386634,-0.9296392782733974,-47.26849788290831,4805.0
51637.293276002645,57947.857187938425,-0.9151340519428763,-47.26827008964124,4810.0
51632.79072331093,57711.51700748568,-0.9005105383426125,-47.2680360905493,4815.0
51628.36188952266,57475.178028750415,-0.8857667576534995,-47.26779574705295,4820.0
51624.00738612461,57238.8402841681,-0.8709006796096358,-47.26754891646303,4825.0
51619.727835015794,57002.50380690898,-0.855910221763962,-47.26729545182466,4830.0
51615.5238687774,56766.16863090021,-0.8407932476786169,-47.26703520175393,4835.0
51611.39613095222,56529.83479084888,-0.8255475650359757,-47.26676801026687,4840.0
51607.34527633389,56293.50232226588,-0.8101709236661622,-47.26649371660023,4845.0
51603.37197126645,56057.17126149076,-0.7946610134866329,-47.266212155023815,4850.0
51599.47689395471,55820.84164571754,-0.7790154623489369,-47.265923154643545,4855.0
51595.66073478577,55584.513513021564,-0.7632318337876974,-47.26562653919517,4860.0
51591.92419666244,55348.186902387424,-0.7473076246664377,-47.2653221268275,4865.0
51588.26799534887,55111.861853738046,-0.7312402627143811,-47.265009729875175,4870.0
51584.69285982913,54875.538407964945,-0.7150271039483149,-47.264689154619866,4875.0
51581.19953267926,54639.216606959744,-0.6986654299727829,-47.26436020103946,4880.0
51577.7887704535,54402.89649364702,-0.6821524451518348,-47.26402266254436,4885.0
51574.46134408528,54166.57811201852,-0.6654852736447983,-47.263676325700345,4890.0
51571.218039303785,53930.261507168834,-0.6486609562981454,-47.263320969936835,4895.0
51568.05965706686,53693.94672533264,-0.6316764473850918,-47.2629563672399,4900.0
51564.98701401094,53457.633813923494,-0.6145286111837183,-47.262582281829,4905.0
51562.00094291902,53221.32282157441,-0.5972142183840388,-47.262198469816404,4910.0
51559.10229320745,52985.01379818017,-0.579729942313483,-47.26180467884809,4915.0
51556.2919314326,52748.70679494154,-0.5620723549699136,-47.26140064772514,4920.0
51553.57074181835,52512.40186441152,-0.5442379228499323,-47.260986106004154,4925.0
51550.93962680555,52276.099060543645,-0.5262230025598984,-47.2605607735754,4930.0
51548.39950762457,52039.79843874256,-0.5080238361958014,-47.26012436021714,4935.0
51545.95132489219,51803.500055916935,-0.48963654647729626,-47.25967656512469,4940.0
51543.596039234086,51567.20397053487,-0.47105713161985063,-47.259217076412234,4945.0
51541.33463193445,51330.910242681945,-0.45228145992801805,-47.25874557058568,4950.0
51539.16810561399,51094.61893412202,-0.43330526409145165,-47.258261711984694,4955.0
51537.097484938175,50858.330108361064,-0.4141241351635634,-47.25776515219129,4960.0
51535.12381735717,50622.04383071405,-0.39473351620167985,-47.25725552940308,4965.0
51533.248173879445,50385.76016837521,-0.375128695545349,-47.2567324677683,4970.0
51531.47164988091,50149.47919049181,-0.35530479970779916,-47.25619557668003,4975.0
51529.795365951635,49913.200968241676,-0.3352567858536004,-47.255644450026494,4980.0
51528.22046878247,49676.925574914705,-0.3149794338331151,-47.255078665394215,4985.0
51526.74813209376,49440.6530859986,-0.2944673377420699,-47.2544977832204,4990.0
51525.3795576089,49204.383579269146,-0.2737148969716745,-47.253901345890874,4995.0
51524.11597607534,48968.11713488525,-0.2527163067121325,-47.253288876778946,5000.0
51522.958648336,48731.85383548914,-0.23146554786862095,-47.252659879221206,5005.0
51521.90886645427,48495.59376631202,-0.209956376345815,-47.2520138354246,5010.0
51520.96795489601,48259.33701528552,-0.18818231165255184,-47.251350205299744,5015.0
51520.13727177214,48023.083673159446,-0.16613662477440982,-47.250668425214315,5020.0
51519.41821014586,47786.833833626144,-0.1438123252566208,-47.249967906659904,5025.0
51518.81219940868,47550.587593452015,-0.12120214743508373,-47.24924803482515,5030.0
51518.32070672995,47314.34505261668,-0.09829853574669123,-47.24850816706743,5035.0
51517.94523858473,47078.10631446031,-0.07509362904426542,-47.247747631273995,5040.0
51517.68734236556,46841.871485839794,-0.051579243833759225,-47.246965724103404,5045.0
51517.548608083845,46605.64067729431,-0.027746856343557447,-47.246161709096555,5050.0
51517.53067016721,46369.41400322108,-0.0035875833267269286,-47.24533481464552,5055.0
51517.635209359774,46133.19158206204,0.020907838513025245,-47.244484231807625,5060.0
51517.86395473273,45896.97353650229,0.04574907459183475,-47.243609111950335,5065.0
51518.21868581346,45660.75999368124,0.07094621614554053,-47.2427085642113,5070.0
51518.70123484199,45424.55108541746,0.09650980570542789,-47.24178165275602,5075.0
51507.33939415886,45173.99915220331,-2.272368136625813,-50.11038664283017,5080.0
51496.31177999415,44923.45983083918,-2.2055228329425907,-50.10786427282601,5085.0
51485.62410569001,44672.93380565749,-2.1375348608265474,-50.105205036337885,5090.0
51475.28227961074,44422.4217929438,-2.0683652158529173,-50.10240254273847,5095.0
51465.29241525719,44171.924542902525,-1.9979728707111604,-50.09945000825569,5100.0
51455.660842091725,43921.442841777476,-1.926314633091808,-50.096340225009314,5105.0
51446.39411713733,43670.97751414229,-1.8533449908797128,-50.09306552703731,5110.0
51437.49903742099,43420.529425377485,-1.779015943268985,-50.08961775296062,5115.0
51428.982653339815,43170.09948435305,-1.7032768162350567,-50.085988204887336,5120.0
51420.852283036846,42919.68864633754,-1.626074060593294,-50.08216760310126,5125.0
51413.115527883674,42669.29791615746,-1.5473510306347236,-50.07814603601517,5130.0
51405.7802891784,42418.92835163349,-1.4670477410540959,-50.073912904794156,5135.0
51398.85478618058,42168.58106732366,-1.3851005995651744,-50.0694568619661,5140.0
51392.347575619446,41918.2572386075,-1.3014421122269564,-50.064765743233714,5145.0
51386.2675728291,41667.95810614959,-1.2160005580693691,-50.059826491581504,5150.0
51380.6240746836,41417.68498078645,-1.1286996291002014,-50.05462507262878,5155.0
51375.426784527706,41167.43924888639,-1.0394580311780364,-50.04914638001154,5160.0
51370.68583932504,40917.22237823951,-0.9481890405341984,-50.04337412937622,5165.0
51366.411839275555,40667.035924542855,-0.8548000098967972,-50.03729073933098,5170.0
51362.61588018962,40416.881538555775,-0.7591918171858612,-50.03087719741643,5175.0
51359.30958894674,40166.76097401169,-0.6612582485770719,-50.02411290881711,5180.0
51356.50516241508,39916.67609638606,-0.5608853063315808,-50.016975525125865,5185.0
51354.215410264536,39666.628892636174,-0.4579504301090944,-50.0094407499773,5190.0
51352.45380217225,39416.62148204735,-0.3523216184574105,-50.00148211776559,5195.0
51351.234519998645,39166.65612834271,-0.24385643472063245,-49.99307074092771,5200.0
51350.572515605505,38916.73525324084,-0.13240087862815653,-49.98417502037376,5205.0
51350.483575099584,38666.86145167815,-0.017788101183771055,-49.97476031253764,5210.0
51350.98439041959,38417.03750895241,0.10016306400006947,-49.96478854514865,5215.0
51352.09263934611,38167.26642009184,0.2216497853054964,-49.954217772113864,5220.0
51353.82707521061,37917.551411813045,0.3468871729000247,-49.94300165575864,5225.0
51356.207627818345,37667.895967503195,0.47611052154745703,-49.93108886196993,5230.0
51359.2555173937,37418.30385575141,0.6095779150710419,-49.9184223503567,5235.0
51362.993383717585,37168.77916306562,0.7475732647765776,-49.90493853715722,5240.0
51367.445433075554,36919.32633155074,0.8904098715939295,-49.8905663029753,5245.0
51372.6376061962,36669.95020250026,1.038434624128974,-49.875225810097284,5250.0
51378.597771065695,36420.656067077536,1.192032973899165,-49.85882708454424,5255.0
51385.35594540097,36171.449725550854,1.3516348670546083,-49.841268305336484,5260.0
51392.94455471138,35922.337556918166,1.5177218620827544,-49.82243372653805,5265.0
51401.398733361006,35673.32660124387,1.6908357299253414,-49.80219113485937,5270.0
51410.756677976744,35424.424657671174,1.8715889231470966,-49.78038871453935,5275.0
51421.06006509582,35175.640401929224,2.060677423815882,-49.756851148390055,5280.0
51432.35454834407,34926.98352830909,2.2588966496488982,-49.731374724027,5285.0
51444.690355023326,34678.46492266173,2.467161335851504,-49.70372112947051,5290.0
51458.123008264054,34430.096875160736,2.686530648145248,-49.67360950019962,5295.0
51472.71420961844,34181.89334465566,2.9182402708772477,-49.640706101015304,5300.0
51488.53292928085,33933.87029085778,3.1637439324822427,-49.604610759575685,5305.0
51505.65676882293,33686.04609704333,3.424767908416242,-49.56483876289181,5310.0
51524.17368729765,33438.44211556006,3.7033836949421852,-49.520796296653614,5315.0
51544.18422052886,33191.083383065205,4.002106646243474,-49.47174649897035,5320.0
51565.80438336979,32943.99957534816,4.324032568185283,-49.41676154340836,5325.0
51589.16953971145,32697.226308575224,4.673031268332904,-49.35465335458822,5330.0
51614.43968058352,32450.806955535092,5.054028174414167,-49.28387060802598,5335.0
51641.8068153888,32204.79525271298,5.473426961055885,-49.202340564422805,5340.0
51671.50565246847,31959.259169212244,5.939767415934151,-49.10721670014716,5345.0
51703.82963006952,31714.286884097088,6.464795520210082,-48.994457023031046,5350.0
51739.15613250596,31469.99649179792,7.065300487286848,-48.85807845983395,5355.0
51788.67436876278,31250.166600651944,9.90364725136516,-43.96597822919492,5360.0
51861.085553711535,31079.54443223537,14.482236989751236,-34.12443368331492,5365.0
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5370.0
52087.5,30072.73214641463,0.0,0.0,5386.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5375.0
52087.5,30072.73214641463,0.0,0.0,5391.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5380.0
52087.5,30072.73214641463,0.0,0.0,5396.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5385.0
52087.5,30072.73214641463,0.0,0.0,5401.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5390.0
52087.5,30072.73214641463,0.0,0.0,5406.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5395.0
52087.5,30072.73214641463,0.0,0.0,5411.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5400.0
52087.5,30072.73214641463,0.0,0.0,5416.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5405.0
52087.5,30072.73214641463,0.0,0.0,5421.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5410.0
52087.5,30072.73214641463,0.0,0.0,5426.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5415.0
52087.5,30072.73214641463,0.0,0.0,5431.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5420.0
52087.5,30072.73214641463,0.0,0.0,5436.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5425.0
52087.5,30072.73214641463,0.0,0.0,5441.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5430.0
52087.5,30072.73214641463,0.0,0.0,5446.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5435.0
52087.5,30072.73214641463,0.0,0.0,5451.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5440.0
52087.5,30072.73214641463,0.0,0.0,5456.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5445.0
52087.5,30072.73214641463,0.0,0.0,5461.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5450.0
52087.5,30072.73214641463,0.0,0.0,5466.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5455.0
52087.5,30072.73214641463,0.0,0.0,5471.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5460.0
52087.5,30072.73214641463,0.0,0.0,5476.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5465.0
52087.5,30072.73214641463,0.0,0.0,5481.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5470.0
52087.5,30072.73214641463,0.0,0.0,5486.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5475.0
52087.5,30072.73214641463,0.0,0.0,5491.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5480.0
52087.5,30072.73214641463,0.0,0.0,5496.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5485.0
52087.5,30072.73214641463,0.0,0.0,5501.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5490.0
52087.5,30072.73214641463,0.0,0.0,5506.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5495.0
52087.5,30072.73214641463,0.0,0.0,5511.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5500.0
52087.5,30072.73214641463,0.0,0.0,5516.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5505.0
52087.5,30072.73214641463,0.0,0.0,5521.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5510.0
52087.5,30072.73214641463,0.0,0.0,5526.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5515.0
52087.5,30072.73214641463,0.0,0.0,5531.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5520.0
52087.5,30072.73214641463,0.0,0.0,5536.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5525.0
52087.5,30072.73214641463,0.0,0.0,5541.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5530.0
52087.5,30072.73214641463,0.0,0.0,5546.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5535.0
52087.5,30072.73214641463,0.0,0.0,5551.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5540.0
52087.5,30072.73214641463,0.0,0.0,5556.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5545.0
52087.5,30072.73214641463,0.0,0.0,5561.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5550.0
52087.5,30072.73214641463,0.0,0.0,5566.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5555.0
52087.5,30072.73214641463,0.0,0.0,5571.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5560.0
52087.5,30072.73214641463,0.0,0.0,5576.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5565.0
52087.5,30072.73214641463,0.0,0.0,5581.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5570.0
52087.5,30072.73214641463,0.0,0.0,5586.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5575.0
52087.5,30072.73214641463,0.0,0.0,5591.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5580.0
52087.5,30072.73214641463,0.0,0.0,5596.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5585.0
52087.5,30072.73214641463,0.0,0.0,5601.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5590.0
52087.5,30072.73214641463,0.0,0.0,5606.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5595.0
52087.5,30072.73214641463,0.0,0.0,5611.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5600.0
52087.5,30072.73214641463,0.0,0.0,5616.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5605.0
52087.5,30072.73214641463,0.0,0.0,5621.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5610.0
52087.5,30072.73214641463,0.0,0.0,5626.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5615.0
52087.5,30072.73214641463,0.0,0.0,5631.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5620.0
52087.5,30072.73214641463,0.0,0.0,5636.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5625.0
52087.5,30072.73214641463,0.0,0.0,5641.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5630.0
52087.5,30072.73214641463,0.0,0.0,5646.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5635.0
52087.5,30072.73214641463,0.0,0.0,5651.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5640.0
52087.5,30072.73214641463,0.0,0.0,5656.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5645.0
52087.5,30072.73214641463,0.0,0.0,5661.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5650.0
52087.5,30072.73214641463,0.0,0.0,5666.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5655.0
52087.5,30072.73214641463,0.0,0.0,5671.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5660.0
52087.5,30072.73214641463,0.0,0.0,5676.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5665.0
52087.5,30072.73214641463,0.0,0.0,5681.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5670.0
52087.5,30072.73214641463,0.0,0.0,5686.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5675.0
52087.5,30072.73214641463,0.0,0.0,5691.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5680.0
52087.5,30072.73214641463,0.0,0.0,5696.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5685.0
52087.5,30072.73214641463,0.0,0.0,5701.095962818447
51868.458657134484,30830.407549117866,1.4746206845895609,-49.827376623500605,5690.0
52087.5,30072.73214641463,0.0,0.0,5706.095962818447
