x,y,v_x,v_y,t
17569.46619881354,88893.61786908982,-40.65388070726894,-64.76069663888708,6435.0
17366.239299419594,88569.78840551106,-40.645379878789626,-64.76589271575183,6440.0
17163.05541122673,88245.93265961252,-40.63677763857294,-64.77114917970917,6445.0
16959.915053298762,87922.05032240889,-40.628071585593744,-64.77646744072453,6450.0
16756.818757133195,87598.1410776158,-40.61925923311351,-64.78184895861689,6455.0
16553.767067110366,87274.20460138863,-40.610338004565364,-64.78729524543469,6460.0
16350.760540964417,86950.24056204876,-40.60130522918985,-64.79280786797463,6465.0
16147.799750277401,86626.24861979649,-40.59215813740289,-64.79838845045418,6470.0
15944.88528099802,86302.22842640974,-40.58289385587614,-64.80403867734923,6475.0
15742.01773398648,85978.1796249277,-40.57350940230779,-64.80976029640874,6480.0
15539.197725587177,85654.1018493184,-40.56400167986068,-64.81555512186073,6485.0
15336.42588823097,85329.99472412928,-40.55436747124148,-64.8214250378231,6490.0
15133.702871069003,85005.85786411959,-40.54460343239323,-64.82737200193661,6495.0
14931.02934064015,84681.6908738734,-40.53470608577044,-64.83339804923635,6500.0
14728.405981574335,84357.493347392,-40.52467181316298,-64.83950529628157,6505.0
14525.833497334173,84033.26486766417,-40.514496848032465,-64.84569594556434,6510.0
14323.312610997571,83709.00500621306,-40.50417726732056,-64.85197229022032,6515.0
14120.844066084146,83384.71332261772,-40.49370898268489,-64.85833671906633,6520.0
13918.428627428575,83060.38936400776,-40.48308773111437,-64.86479172199297,6525.0
13716.067082104224,82736.03266452905,-40.472309064870174,-64.87133989574191,6530.0
13513.760240400756,82411.64274477854,-40.46136834069354,-64.87798395010205,6535.0
13311.508936859678,82087.21911120573,-40.450260708215524,-64.88472671456087,6540.0
13109.314031372194,81762.76125547847,-40.438981097496736,-64.8915711454522,6545.0
12907.176410344106,81438.26865381024,-40.42752420561784,-64.89852033364504,6550.0
12705.096987932942,81113.74076624612,-40.41588448223254,-64.90557751282365,6555.0
12503.076707363014,80789.17703590405,-40.4040561139857,-64.9127460684143,6560.0
12301.116542324575,80464.57688816795,-40.39203300768776,-64.92002954721997,6565.0
12099.217498463951,80139.9397298288,-40.37980877212463,-64.92743166783153,6570.0
11897.38061497211,79815.26494816934,-40.36737669836853,-64.93495633189204,6575.0
11695.606966279915,79490.55190998784,-40.35472973843882,-64.94260763629877,6580.0
11519.009103684872,79187.73439612052,-35.3195725190087,-60.56350277346444,6585.0
11317.873541484549,78855.15214834735,-40.22711244006456,-66.51644955463551,6590.0
11116.737367620846,78522.57027058107,-40.227234772740445,-66.51637555325472,6595.0
10915.600570493816,78189.98876984039,-40.22735942540619,-66.51630014813549,6600.0
10714.46313806568,77857.40765340895,-40.22748648562741,-66.51622328628844,6605.0
10513.325057835775,77524.8269288505,-40.22761604598093,-66.5161449116913,6610.0
10312.186316813559,77192.24660402522,-40.2277482044431,-66.51606496505423,6615.0
10111.046901489479,76859.66668710741,-40.22788306481602,-66.51598338356143,6620.0
9909.906797803495,76527.08718660448,-40.228020737196786,-66.51590010058753,6625.0
9708.76599111102,76194.50811137755,-40.22816133849489,-66.51581504538416,6630.0
9507.624466146002,75861.92947066388,-40.228304993003555,-66.5157281427343,6635.0
9306.482206980842,75529.35127410103,-40.228451833032175,-66.51563931256942,6640.0
9105.339196982803,75196.77353175331,-40.228601999607775,-66.5155484695449,6645.0
8904.195418766529,74864.19625414046,-40.2287556432548,-66.51545552256822,6650.0
8703.050854142211,74531.6194522691,-40.22891292486361,-66.51536037427307,6655.0
8501.905484058909,74199.04313766693,-40.22907401666054,-66.51526292043233,6660.0
8300.75928854244,73866.46732242043,-40.2292391032937,-66.51516304930085,6665.0
8099.612246627182,73533.89201921604,-40.22940838305175,-66.51506064087783,6670.0
7898.464336281005,73201.31724138567,-40.229582069235335,-66.51495556607655,6675.0
7697.31553432248,72868.74300295673,-40.229760391704986,-66.51484768578763,6680.0
7496.165816329314,72536.16931870765,-40.22994359863316,-66.51473684981842,6685.0
7295.015156536845,72203.5962042292,-40.23013195849373,-66.51462289568887,6690.0
7093.863527725203,71871.0236759929,-40.23032576232838,-66.51450564725968,6695.0
6892.710901093516,71538.45175142707,-40.23052532633746,-66.51438491316405,6700.0
6691.557246119253,71205.88044900203,-40.230730994852706,-66.51426048500826,6705.0
6490.402530400448,70873.30978832553,-40.23094314376099,-66.5141321352993,6710.0
6289.246719478128,70540.73979025029,-40.23116218446393,-66.51399961504809,6715.0
6088.089776635744,70208.17047699535,-40.23138856847686,-66.51386265098556,6720.0
5886.931662671768,69875.60187228378,-40.231622792795044,-66.51372094231441,6725.0
5685.7723356408405,69543.03400149927,-40.231865406185605,-66.51357415690048,6730.0
5484.611750557823,69210.46689186535,-40.23211701660353,-66.51342192678356,6735.0
5283.449859057919,68877.90057265107,-40.23237829998082,-66.51326384285701,6740.0
5082.286609004393,68545.33507540844,-40.232650010705264,-66.51309944852447,6745.0
4881.121944033425,68212.770434248,-40.2329329941934,-66.5129282320888,6750.0
4679.955803023028,67880.2066861602,-40.23322820207945,-66.51274961755742,6755.0
4478.788119469523,67547.64387139295,-40.23353671070107,-66.51256295345168,6760.0
4277.618820750639,67215.08203389756,-40.23385974377664,-66.51236749907875,6765.0
4076.4478272483,66882.52122185985,-40.23419870046782,-66.51216240754314,6770.0
3875.2750512961316,66549.96148833721,-40.23455519043373,-66.51194670452546,6775.0
3674.1003959057657,66217.40289202971,-40.23493107807315,-66.51171926149851,6780.0
3472.923753210778,65884.84549822203,-40.23532853899755,-66.51147876153841,6785.0
3271.745002545673,65552.28937994635,-40.235750133021064,-66.51122365513586,6790.0
3070.564008046618,65219.734619434916,-40.23619889981103,-66.5109521022873,6795.0
2869.380615615719,64887.18130995777,-40.23667848617976,-66.51066189542885,6800.0
2668.194649023525,64554.629558182336,-40.23719331843878,-66.51035035508625,6805.0
2467.0059048216845,64222.07948725336,-40.23774884036807,-66.51001418579604,6810.0
2265.814145575831,63889.531240889875,-40.23835184917069,-66.50964927269742,6815.0
2064.61909066561,63556.98498895525,-40.23901098204415,-66.50925038692488,6820.0
1863.4204034548331,63224.440935225066,-40.23973744215542,-66.50881074603713,6825.0
1662.2176728528964,62891.8993285511,-40.240546120387364,-66.50832133479268,6830.0
1461.0103858396287,62559.36047949721,-40.24145740265351,-66.50776981077807,6835.0
1259.797884670008,62226.82478625217,-40.242500233924126,-66.50713864900828,6840.0
1058.5792964041032,61894.292777301416,-40.24371765318097,-66.50640179015092,6845.0
857.3534082011971,61561.76518694351,-40.245177640581204,-66.50551807158202,6850.0
656.118424104779,61229.24310257829,-40.24699681928361,-66.50441687304313,6855.0
454.87141979148186,60896.72829492643,-40.249400862659435,-66.50296153037252,6860.0
0.0,60145.46429282926,0.0,0.0,6871.868108968168
