x,y,v_x,v_y,t
36649.56540866815,3689.644087472297,-23.143302959604217,-43.33920989622115,8995.0
36533.96622141395,3472.8867981302037,-23.119837450839817,-43.35145786841863,9000.0
36418.49177753107,3256.0644866039934,-23.094888776577225,-43.36446230524211,9005.0
36303.150489235755,3039.172868504359,-23.06825765906302,-43.378323619926874,9010.0
36187.951980081896,2822.207049978606,-23.039701830771605,-43.39316370515064,9015.0
36072.90736647402,2605.1613872757757,-23.008922721575097,-43.409132540566084,9020.0
35958.02963365868,2388.029299496858,-22.97554656306801,-43.42641755578352,9025.0
35843.33414943601,2170.803013225067,-22.93909684453567,-43.445257254358275,9030.0
35728.83938496566,1953.4732049206464,-22.898952894069584,-43.46596166088411,9035.0
35614.56795865625,1736.0284841599855,-22.854285261882147,-43.48894415213219,9040.0
35500.548206879226,1518.454617965694,-22.803950355404798,-43.51477323885831,9045.0
35386.81666159969,1300.7333106117248,-22.74630905590797,-43.54426147079383,9050.0
35273.422199396126,1082.8401666776729,-22.678892440712236,-43.5786287868104,9055.0
35160.43355592786,864.7410153424407,-22.59772869365301,-43.61983026704644,9060.0
34724.99999999999,0.0,0.0,0.0,9079.758848156827
