x,y,v_x,v_y,t
102457.85825105572,112252.85406609009,-5.968993959864976,-28.21575003585022,325.0
102428.01809618421,112111.77439916301,-5.968030974302319,-28.215933385415823,330.0
102398.18276482545,111970.69381402871,-5.967066271752262,-28.21611702686107,335.0
102368.35226559454,111829.61230922297,-5.966099846182172,-28.21630096114752,340.0
102338.5266071369,111688.52988327676,-5.96513169152775,-28.21648518924152,345.0
102304.8891319864,111550.80309877769,-6.7274950300977485,-27.545356899813665,350.0
102271.26377269422,111413.07400999425,-6.725071858438235,-27.545817756688074,355.0
102237.65055041462,111275.34261401196,-6.722644455919057,-27.5462791964589,360.0
102204.04948637488,111137.60890790822,-6.720212807949804,-27.546741220748352,365.0
102170.46060187556,110999.87288875229,-6.717776899864771,-27.54720383118568,370.0
102136.88391829094,110862.13455360525,-6.715336716922429,-27.547667029407187,375.0
102103.31945706942,110724.39389951997,-6.712892244304896,-27.548130817056297,380.0
102069.76723973383,110586.65092354105,-6.710443467117436,-27.5485951957836,385.0
102036.22728788189,110448.90562270481,-6.707990370387901,-27.549060167246875,390.0
102002.69962318656,110311.15799403925,-6.705532939066209,-27.549525733111146,395.0
101969.18426739644,110173.40803456401,-6.703071158023796,-27.54999189504872,400.0
101935.68124233617,110035.65574129032,-6.7006050120530745,-27.550458654739238,405.0
101902.19056990683,109897.90111122097,-6.698134485866878,-27.5509260138697,410.0
101868.71227208634,109760.14414135029,-6.6956595640979195,-27.551393974134534,415.0
101835.24637092985,109622.38482866412,-6.693180231298215,-27.55186253723562,420.0
101801.79288857015,109484.6231701397,-6.69069647193852,-27.55233170488235,425.0
101768.35184721812,109346.85916274575,-6.688208270407782,-27.55280147879165,430.0
101734.92326916306,109209.09280344231,-6.685715611012529,-27.55327186068807,435.0
101701.50717677319,109071.3240891808,-6.683218477976323,-27.553742852303767,440.0
101668.10359249599,108933.5530169039,-6.680716855439155,-27.5542144553786,445.0
101634.7125388587,108795.77958354559,-6.678210727456857,-27.554686671660175,450.0
101601.3340384687,108658.00378603107,-6.675700078000521,-27.555159502903845,455.0
101567.96811401393,108520.22562127671,-6.673184890955885,-27.555632950872816,460.0
101534.61478826331,108382.44508619003,-6.670665150122727,-27.55610701733817,465.0
101501.27408406723,108244.66217766963,-6.66814083921425,-27.556581704078884,470.0
101467.94602435795,108106.87689260521,-6.665611941856491,-27.557057012881934,475.0
101434.63063215002,107969.0892278775,-6.663078441587667,-27.5575329455423,480.0
101401.32793054073,107831.29918035818,-6.66054032185756,-27.558009503863033,485.0
101368.0379427106,107693.5067469099,-6.657997566026885,-27.5584866896553,490.0
101334.76069192376,107555.71192438621,-6.655450157366646,-27.558964504738434,495.0
101301.49620152847,107417.91470963151,-6.652898079057502,-27.559442950939992,500.0
101268.24449495753,107280.11509948103,-6.650341314189102,-27.559922030095787,505.0
101235.00559572873,107142.31309076078,-6.647779845759444,-27.560401744049955,510.0
101201.77952744535,107004.50868028752,-6.645213656674187,-27.560882094655,515.0
101168.56631379662,106866.70186486865,-6.642642729746016,-27.56136308377186,520.0
101135.36597855815,106728.8926413023,-6.640067047693944,-27.56184471326992,525.0
101102.17854559244,106591.08100637716,-6.637486593142641,-27.562326985027113,530.0
101069.00403884934,106453.26695687251,-6.634901348621736,-27.562809900929945,535.0
101035.84248236651,106315.45048955815,-6.632311296565144,-27.563293462873546,540.0
101002.69390026997,106177.63160119434,-6.629716419310344,-27.56377767276173,545.0
100969.55831677448,106039.81028853181,-6.627116699097693,-27.56426253250707,550.0
100936.43575618413,105901.98654831166,-6.6245121180696955,-27.564748044030903,555.0
100903.32624289278,105764.16037726535,-6.621902658270307,-27.565234209263437,560.0
100870.22980138456,105626.33177211463,-6.619288301644183,-27.56572103014379,565.0
100837.14645623438,105488.50072957153,-6.616669030035965,-27.56620850862002,570.0
100804.07623210843,105350.66724633829,-6.614044825189537,-27.566696646649202,575.0
100771.01915376469,105212.8313191073,-6.611415668747282,-27.5671854461975,580.0
100737.97524605344,105074.99294456109,-6.608781542249315,-27.567674909240196,585.0
100704.94453391778,104937.15211937229,-6.60614242713275,-27.568165037761762,590.0
100671.92704239412,104799.3088402035,-6.60349830473091,-27.568655833755933,595.0
100638.92279661275,104661.46310370739,-6.600849156272562,-27.56914729922572,600.0
100605.93182179834,104523.61490652646,-6.598194962881135,-27.569639436183515,605.0
100572.95414327047,104385.7642452932,-6.595535705573936,-27.570132246651124,610.0
100539.98978644416,104247.91111662991,-6.592871365261354,-27.57062573265985,615.0
100507.03877683044,104110.05551714866,-6.590201922746042,-27.571119896250526,620.0
100474.10114003683,103972.1974434513,-6.587527358722136,-27.5716147394736,625.0
100441.17690176796,103834.33689212934,-6.584847653774401,-27.57211026438917,630.0
100408.26608782608,103696.47385976401,-6.5821627883774285,-27.57260647306708,635.0
100375.3687241116,103558.60834292608,-6.579472742894805,-27.573103367586963,640.0
100342.48483662371,103420.74033817588,-6.57677749757825,-27.573600950038294,645.0
100321.14403048865,103279.07297689468,-4.2681612270113956,-28.333472256239403,650.0
100295.95960630887,103146.5668480436,-5.036884835956316,-26.501225770216408,655.0
100270.77651820087,103014.06047265611,-5.03661762159784,-26.501275077495766,660.0
100245.5947685043,102881.55385031397,-5.036349939312364,-26.501324468430056,665.0
100220.41435956718,102749.0469805974,-5.036081787426671,-26.50137394331388,670.0
100195.23529374588,102616.53986308519,-5.035813164258497,-26.50142350244343,675.0
100170.0575734053,102484.03249735461,-5.035544068116454,-26.501473146116478,680.0
100144.8812009188,102351.52488298145,-5.035274497299994,-26.501522874632403,685.0
100119.7061786683,102219.01701953998,-5.035004450099306,-26.501572688292185,690.0
100094.53250904432,102086.50890660299,-5.034733924795277,-26.501622587398437,695.0
100069.36019444602,101954.00054374171,-5.034462919659398,-26.501672572255398,700.0
100044.18923728126,101821.49193052587,-5.034191432953731,-26.50172264316896,705.0
100019.0196399666,101688.98306652364,-5.033919462930805,-26.50177280044668,710.0
99993.85140492744,101556.47395130165,-5.033647007833557,-26.50182304439777,715.0
99968.68453459797,101423.96458442499,-5.03337406589528,-26.501873375333133,720.0
99943.51903142127,101291.45496545716,-5.033100635339521,-26.501923793565375,725.0
99918.35489784936,101158.94509396012,-5.032826714380025,-26.501974299408793,730.0
99893.19213634326,101026.43496949422,-5.032552301220675,-26.502024893179417,735.0
99868.03074937299,100893.92459161824,-5.032277394055397,-26.502075575195004,740.0
99842.87073941765,100761.41395988937,-5.032001991068098,-26.502126345775068,745.0
99817.71210896548,100628.90307386317,-5.031726090432576,-26.50217720524086,750.0
99792.55486051392,100496.39193309359,-5.031449690312478,-26.502228153915418,755.0
99767.39899656961,100363.88053713297,-5.03117278886119,-26.502279192123574,760.0
99742.2445196485,100231.368885532,-5.030895384221781,-26.502330320191927,765.0
99717.09143227588,100098.85697783977,-5.03061747452691,-26.502381538448915,770.0
99691.93973698639,99966.34481360365,-5.030339057898764,-26.502432847224796,775.0
99666.78943632414,99833.83239236938,-5.030060132448966,-26.502484246851655,780.0
99641.64053284275,99701.31971368106,-5.0297806962785,-26.50253573766344,785.0
99616.49302910536,99568.80677708109,-5.0295007474776465,-26.50258731999596,790.0
99591.34692768473,99436.29358211016,-5.02922028412586,-26.502638994186903,795.0
99566.20223116328,99303.78012830728,-5.0289393042917405,-26.502690760575863,800.0
99541.05894213311,99171.26641520976,-5.028657806032908,-26.502742619504318,805.0
99515.91706319613,99038.75244235317,-5.02837578739594,-26.502794571315697,810.0
99490.77659696405,98906.2382092714,-5.028093246416284,-26.502846616355342,815.0
99465.63754605845,98773.72371549654,-5.0278101811181655,-26.50289875497057,820.0
99440.49991311088,98641.20896055899,-5.027526589514514,-26.502950987510644,825.0
99415.36370076284,98508.69394398735,-5.027242469606867,-26.503003314326826,830.0
99390.22891166591,98376.17866530849,-5.026957819385287,-26.503055735772357,835.0
99365.09554848177,98243.66312404747,-5.026672636828272,-26.50310825220251,840.0
99339.96361388225,98111.14731972759,-5.026386919902665,-26.503160863974568,845.0
99314.83311054943,97978.63125187035,-5.026100666563564,-26.503213571447873,850.0
99289.70404117566,97846.11491999542,-5.025813874754232,-26.503266374983813,855.0
99264.57640846363,97713.5983236207,-5.025526542406013,-26.50331927494586,860.0
99239.45021512645,97581.0814622622,-5.0252386674382175,-26.50337227169957,865.0
99214.32546388765,97448.56433543413,-5.02495024775806,-26.503425365612603,870.0
99189.20215748136,97316.04694264886,-5.024661281260527,-26.50347855705476,875.0
99164.08029865222,97183.52928341686,-5.024371765828326,-26.503531846397955,880.0
99138.95989015556,97051.01135724678,-5.024081699331746,-26.50358523401629,885.0
99113.84093475742,96918.49316364535,-5.023791079628586,-26.50363872028601,890.0
99088.7234352346,96785.97470211743,-5.023499904564054,-26.503692305585563,895.0
99063.60739437475,96653.45597216595,-5.023208171970658,-26.50374599029561,900.0
99038.4928149764,96520.93697329194,-5.022915879668121,-26.503799774799027,905.0
99013.37969984909,96388.41770499454,-5.022623025463255,-26.503853659480942,910.0
98988.26805181334,96255.8981667709,-5.022329607149891,-26.50390764472873,915.0
98963.1578737008,96123.37835811624,-5.022035622508752,-26.50396173093205,920.0
98938.04916835426,95990.85827852382,-5.0217410693073505,-26.504015918482864,925.0
98912.94193862776,95858.33792748494,-5.0214459452999,-26.504070207775424,930.0
98887.83618738662,95725.81730448891,-5.021150248227183,-26.504124599206342,935.0
98862.73191750754,95593.29640902304,-5.020853975816474,-26.50417909317457,940.0
98837.62913187864,95460.77524057264,-5.020557125781401,-26.504233690081424,945.0
98812.52783339952,95328.25379862098,-5.020259695821858,-26.5042883903306,950.0
98787.4280249814,95195.73208264934,-5.0199616836238805,-26.504343194328236,955.0
98762.09327423346,95057.40938676719,-5.066950149589487,-27.66453917643,960.0
98736.75831799574,94919.08672867101,-5.066991247541876,-27.664531619236893,965.0
98711.42315582812,94780.76410844205,-5.0670324335256955,-27.66452404579273,970.0
98686.08778728853,94642.44152616191,-5.0670737079180705,-27.664516456027762,975.0
98660.75221193304,94504.11898191256,-5.067115071098547,-27.66450884987179,980.0
98635.4164293158,94365.79647577628,-5.067156523449117,-27.664501227254146,985.0
98610.08043898903,94227.47400783576,-5.067198065354247,-27.664493588103714,990.0
98584.74424050302,94089.15157817402,-5.067239697200889,-27.66448593234892,995.0
98559.40783340612,93950.82918687443,-5.0672814193785065,-27.66447825991773,1000.0
98534.07121724472,93812.50683402074,-5.067323232279102,-27.664470570737617,1005.0
98508.73439156324,93674.18451969705,-5.067365136297229,-27.664462864735608,1010.0
98483.39735590409,93535.86224398787,-5.067407131830019,-27.664455141838236,1015.0
98458.0601098077,93397.54000697802,-5.067449219277203,-27.664447401971557,1020.0
98432.7226528125,93259.21780875271,-5.067491399041135,-27.66443964506114,1025.0
98407.38498445487,93120.89564939756,-5.067533671526819,-27.664431871032072,1030.0
98382.04710426916,92982.57352899852,-5.06757603714192,-27.66442407980894,1035.0
98356.70901178768,92844.25144764193,-5.067618496296803,-27.664416271315815,1040.0
98331.37070654066,92705.92940541454,-5.067661049404545,-27.664408445476298,1045.0
98306.03218805626,92567.60740240348,-5.067703696880968,-27.664400602213462,1050.0
98280.69345586053,92429.28543869623,-5.0677464391446465,-27.664392741449866,1055.0
98255.35450947745,92290.9635143807,-5.067789276616961,-27.664384863107557,1060.0
98230.01534842883,92152.64162954515,-5.067832209722099,-27.664376967108073,1065.0
98204.6759722344,92014.31978427828,-5.067875238887082,-27.664369053372404,1070.0
98179.3363804117,91875.99797866918,-5.067918364541804,-27.664361121821017,1075.0
98153.9965724761,91737.67621280732,-5.067961587119046,-27.664353172373858,1080.0
98128.65654794083,91599.35448678257,-5.0680049070544975,-27.664345204950315,1085.0
98103.31630631689,91461.03280068522,-5.0680483247868064,-27.664337219469232,1090.0
98077.9758471131,91322.71115460598,-5.068091840757571,-27.664329215848912,1095.0
98052.63516983605,91184.38954863594,-5.068135455411406,-27.66432119400711,1100.0
98027.29427399008,91046.06798286663,-5.068179169195933,-27.664313153860995,1105.0
98001.95315907727,90907.74645738999,-5.068222982561827,-27.66430509532719,1110.0
97976.61182459745,90769.42497229838,-5.0682668959628465,-27.664297018321747,1115.0
97951.27027004818,90631.10352768458,-5.068310909855846,-27.664288922760136,1120.0
97925.92849492466,90492.7821236418,-5.068355024700832,-27.66428080855726,1125.0
97900.58649871986,90354.46076026365,-5.068399240960954,-27.664272675627412,1130.0
97875.24428092435,90216.13943764423,-5.06844355910257,-27.664264523884313,1135.0
97849.90184102638,90077.81815587803,-5.068487979595254,-27.66425635324108,1140.0
97824.55917851182,89939.49691505998,-5.068532502911831,-27.66424816361023,1145.0
97799.21629286418,89801.17571528546,-5.068577129528399,-27.66423995490367,1150.0
97773.87318356456,89662.85455665029,-5.06862185992439,-27.664231727032696,1155.0
97748.52985009164,89524.53343925075,-5.06866669458256,-27.664223479907985,1160.0
97723.1862919217,89386.21236318356,-5.068711633989039,-27.66421521343958,1165.0
97697.84250852853,89247.89132854587,-5.068756678633375,-27.664206927536906,1170.0
97672.49849938348,89109.57033543533,-5.068801829008547,-27.66419862210874,1175.0
97647.15426395542,88971.24938395001,-5.068847085610999,-27.664190297063225,1180.0
97621.80980171073,88832.92847418848,-5.068892448940686,-27.66418195230785,1185.0
97596.46511211322,88694.60760624973,-5.068937919501094,-27.66417358774945,1190.0
97571.12019462422,88556.28678023326,-5.068983497799271,-27.6641652032942,1195.0
97545.77504870249,88417.96599623903,-5.069029184345879,-27.664156798847607,1200.0
97520.42967380422,88279.64525436745,-5.069074979655209,-27.664148374314497,1205.0
97495.084069383,88141.32455471945,-5.06912088424523,-27.664139929599042,1210.0
97469.73823488981,88003.00389739643,-5.069166898637611,-27.66413146460468,1215.0
97444.39216977303,87864.68328250025,-5.06921302335776,-27.6641229792342,1220.0
97419.04587347835,87726.3627101333,-5.069259258934873,-27.664114473389677,1225.0
97393.69934544884,87588.04218039844,-5.0693056059019455,-27.66410594697247,1230.0
97368.35258512486,87449.72169339901,-5.069352064795841,-27.664097399883232,1235.0
97343.00559194406,87311.4012492389,-5.0693986361572945,-27.6640888320219,1240.0
97317.65836534141,87173.08084802247,-5.069445320530977,-27.66408024328767,1245.0
97292.31090474909,87034.76048985457,-5.069492118465521,-27.66407163357902,1250.0
97254.91570362485,86900.90056369227,-7.479040224846429,-26.77198523246067,1255.0
97229.59793258649,86762.57474663455,-5.063554207672172,-27.665163411543624,1260.0
97198.663121326,86632.65555831286,-6.186962252097374,-25.983837664337784,1265.0
97167.74493997531,86502.73331518381,-6.183636270138249,-25.984448625809563,1270.0
97136.84342564116,86372.80801251423,-6.180302866830826,-25.98506053391671,1275.0
97105.95861559895,86242.8796455538,-6.176962008442028,-25.985673392087392,1280.0
97075.09054729392,86112.94820953495,-6.1736136610067405,-25.98628720376947,1285.0
97044.23925834229,85983.0136996728,-6.170257790325651,-25.986901972430708,1290.0
97013.40478653248,85853.076111165,-6.1668943619631,-25.98751770155888,1295.0
96982.58716982626,85723.1354391917,-6.163523341244882,-25.988134394661948,1300.0
96951.78644635998,85593.19167891536,-6.1601446932560275,-25.988752055268236,1305.0
96921.0026544458,85463.24482548072,-6.156758382838562,-25.989370686926577,1310.0
96890.23583257284,85333.2948740147,-6.153364374589247,-25.989990293206468,1315.0
96859.48601940855,85203.3418196262,-6.14996263285726,-25.990610877698266,1320.0
96828.75325379983,85073.38565740614,-6.1465531217419125,-25.99123244401332,1325.0
96798.03757477438,84943.42638242722,-6.1431358050902665,-25.991854995784166,1330.0
96767.3390215419,84813.46398974389,-6.139710646494769,-25.992478536664684,1335.0
96736.65763349546,84683.49847439224,-6.136277609290844,-25.993103070330278,1340.0
96705.99345021269,84553.52983138985,-6.1328366565544705,-25.993728600478036,1345.0
96675.34651145719,84423.55805573572,-6.129387751099697,-25.994355130826932,1350.0
96644.71685717981,84293.58314241013,-6.125930855476176,-25.994982665117973,1355.0
96614.10452751997,84163.60508637456,-6.122465931966624,-25.9956112071144,1360.0
96583.50956280706,84033.62388257156,-6.118992942584272,-25.996240760601864,1365.0
96552.9320035617,83903.6395259246,-6.115511849070302,-25.996871329388618,1370.0
96522.37189049725,83773.65201133808,-6.112022612891192,-25.997502917305667,1375.0
96491.82926452107,83643.66133369705,-6.108525195236122,-25.998135528207,1380.0
96461.30416673601,83513.6674878672,-6.105019557014254,-25.998769165969755,1385.0
96430.79663844175,83383.67046869473,-6.101505658852043,-25.99940383449441,1390.0
96400.3067211363,83253.67027100621,-6.097983461090494,-26.000039537704993,1395.0
96369.83445651738,83123.66688960846,-6.094452923782377,-26.00067627954926,1400.0
96339.37988648393,82993.66031928846,-6.090914006689431,-26.00131406399889,1405.0
96308.94305313754,82863.65055481321,-6.087366669279515,-26.00195289504969,1410.0
96278.52399878392,82733.6375909296,-6.083810870723709,-26.002592776721812,1415.0
96248.12276593444,82603.6214223643,-6.080246569893424,-26.003233713059934,1420.0
96217.73939730765,82473.60204382363,-6.0766737253574465,-26.003875708133478,1425.0
96187.37393583076,82343.57944999344,-6.073092295378949,-26.004518766036796,1430.0
96157.0264246412,82213.55363553899,-6.069502237912461,-26.005162890889423,1435.0
96126.69690708819,82083.52459510481,-6.065903510600807,-26.005808086836254,1440.0
96096.38542673433,81953.49232331457,-6.062296070772014,-26.00645435804777,1445.0
96066.09202735714,81823.45681477097,-6.058679875436181,-26.007101708720242,1450.0
96035.81675295073,81693.41806405559,-6.055054881282271,-26.00775014307598,1455.0
96005.55964772736,81563.37606572876,-6.051421044674932,-26.008399665363534,1460.0
95975.32075611911,81433.33081432947,-6.047778321651201,-26.009050279857902,1465.0
95945.10012277952,81303.28230437517,-6.0441266679172285,-26.009701990860805,1470.0
95914.8977925853,81173.23053036166,-6.040466038844935,-26.010354802700867,1475.0
95884.71381063796,81043.175486763,-6.036796389468624,-26.011008719733873,1480.0
95854.54822226556,80913.11716803128,-6.033117674481554,-26.011663746342983,1485.0
95824.40107302439,80783.0555685966,-6.029429848232467,-26.01231988693899,1490.0
95794.27240870078,80652.99068286679,-6.025732864722074,-26.01297714596057,1495.0
95764.16227531279,80522.92250522741,-6.022026677599514,-26.01363552787447,1500.0
95734.070719112,80392.85103004154,-6.018311240158717,-26.014295037175806,1505.0
95703.99778658533,80262.7762516496,-6.014586505334773,-26.014955678388297,1510.0
95673.94352445683,80132.69816436929,-6.010852425700226,-26.01561745606449,1515.0
95643.90797968952,80002.61676249535,-6.007108953461334,-26.016280374786042,1520.0
95613.89119948725,79872.53204029953,-6.003356040454269,-26.016944439163964,1525.0
95583.89323129653,79742.44399203033,-5.999593638141266,-26.017609653838882,1530.0
95553.9141228085,79612.35261191292,-5.99582169760674,-26.0182760234813,1535.0
95523.95392196074,79482.25789414896,-5.992040169553342,-26.018943552791846,1540.0
95494.01267693925,79352.15983291646,-5.988249004297934,-26.01961224650158,1545.0
95464.09043618041,79222.05842236959,-5.984448151767574,-26.02028210937221,1550.0
95434.18724837294,79091.95365663861,-5.980637561495389,-26.020953146196405,1555.0
95404.30316245985,78961.84552982962,-5.976817182616428,-26.02162536179806,1560.0
95374.43822764054,78831.73403602446,-5.972986963863441,-26.02229876103258,1565.0
95348.42438487646,78685.14898024425,-5.2027685528159395,-29.317011156040284,1570.0
95322.41129589525,78538.5637921041,-5.20261779624137,-29.31703762802941,1575.0
95296.39896311414,78391.97847118383,-5.2024665562206485,-29.31706418405529,1580.0
95270.3873889655,78245.39301706063,-5.2023148297316615,-29.31709082464035,1585.0
95244.37657589687,78098.80742930908,-5.202162613724133,-29.31711755031186,1590.0
95218.36652637128,77952.22170750107,-5.202009905119285,-29.317144361602022,1595.0
95192.35724286723,77805.63585120584,-5.2018567008095085,-29.317171259047957,1600.0
95166.34872787894,77659.04985998987,-5.201702997657965,-29.317198243191875,1605.0
95140.34098391645,77512.46373341697,-5.201548792498237,-29.317225314581023,1610.0
95114.33401350578,77365.87747104812,-5.201394082133975,-29.31725247376785,1615.0
95088.32781918909,77219.29107244157,-5.20123886333849,-29.317279721309998,1620.0
95062.32240352481,77072.70453715272,-5.201083132854391,-29.317307057770403,1625.0
95036.31776908785,76926.11786473413,-5.200926887393192,-29.317334483717357,1630.0
95010.31391846968,76779.5310547355,-5.200770123634914,-29.317361999724568,1635.0
94984.31085427853,76632.94410670365,-5.200612838227676,-29.31738960637124,1640.0
94958.3085791396,76486.35702018245,-5.200455027787301,-29.317417304242138,1645.0
94932.30709569511,76339.7697947128,-5.2002966888969056,-29.317445093927645,1650.0
94906.30640660458,76193.18242983268,-5.200137818106454,-29.31747297602387,1655.0
94880.30651454492,76046.59492507702,-5.199978411932357,-29.317500951132672,1660.0
94854.30742221064,75900.00727997771,-5.199818466857028,-29.317529019861784,1665.0
94828.309132314,75753.4194940636,-5.199657979328426,-29.317557182824853,1670.0
94802.3116475852,75606.83156686039,-5.199496945759631,-29.31758544064154,1675.0
94776.31497077255,75460.2434978907,-5.1993353625283785,-29.31761379393758,1680.0
94750.31910464267,75313.65528667397,-5.199173225976588,-29.31764224334487,1685.0
94736.54537328973,75165.47340828773,-2.7547462705879777,-29.63637567724795,1690.0
94712.39686020043,75018.576305274,-4.82970261786068,-29.37942060274693,1695.0
94698.73530380732,74870.38484367063,-2.7323112786224213,-29.638292320673106,1700.0
94676.47084338055,74723.19371409768,-4.452892085354692,-29.43822591459017,1705.0
94662.92997507681,74574.99204345274,-2.7081736607466738,-29.640334128985863,1710.0
94642.60385613177,74427.52834353466,-4.065223789007532,-29.49273998361659,1715.0
94629.19594193716,74279.31554798117,-2.6815828389216128,-29.64255911069808,1720.0
94610.88438886397,74131.59776284634,-3.6623106146363957,-29.543557026963807,1725.0
94583.39024456445,73985.2808501912,-5.498828859903415,-29.263382531030217,1730.0
94572.02739888715,73836.91298976625,-2.272569135461433,-29.673572084987715,1735.0
94535.61276172205,73692.56468029614,-7.282927433019265,-28.869661894021228,1740.0
94532.05207847258,73543.88094984628,-0.7121366498927547,-29.73674608997205,1745.0
94486.10685670952,73402.32810224632,-9.189044352612413,-28.31056951999279,1750.0
94493.82134483317,73253.95703713632,1.5428976247298531,-29.67421302200011,1755.0
94442.55320005424,73114.29288303808,-10.253628955782967,-27.932830819646785,1760.0
94444.16440758928,72965.6396716627,0.3222415070085414,-29.73064227507653,1765.0
94387.35251035765,72828.20572381488,-11.362379446326965,-27.486789569563545,1770.0
94383.6454591012,72679.60111485737,-0.7414102512901144,-29.720921791501635,1775.0
94398.05145482463,72531.8475479557,2.881199144684719,-29.5507133803371,1780.0
94378.65622592908,72385.05826616126,-3.8790457791102133,-29.35785635888833,1785.0
94385.9684659355,72236.66038038001,1.4624480012828258,-29.679577156250712,1790.0
94359.41710258187,72090.1707923678,-5.310272670725784,-29.297917602440318,1795.0
94362.5143769949,71941.56170493302,0.6194548826069404,-29.721817486955985,1800.0
94335.86881387843,71795.08907028726,-5.3291126232932715,-29.294526929153445,1805.0
94356.78413184383,71648.24949125333,4.183063593078032,-29.3679158067844,1810.0
94329.98724681805,71501.80422961265,-5.359377005154668,-29.289052328135632,1815.0
94303.19107949792,71355.3588377392,-5.359233464028299,-29.289078374690252,1820.0
94276.3956325826,71208.91331514707,-5.359089383064711,-29.289104518425297,1825.0
94249.60090879108,71062.46766134682,-5.358944758304052,-29.28913076005051,1830.0
94222.80691086236,70916.0218758454,-5.358799585743179,-29.28915710028338,1835.0
94196.01364155569,70769.57595814615,-5.358653861335016,-29.289183539849223,1840.0
94169.22110365075,70623.12990774873,-5.35850758098792,-29.289210079481332,1845.0
