x,y,v_x,v_y,t
99075.4928196192,95542.43361601756,-13.588249897554386,-71.74391356796828,1465.0
99007.55557439136,95183.71329812535,-13.587449045568665,-71.74406357844194,1470.0
98939.62235520463,94824.99222614687,-13.586643837345665,-71.74421439569632,1475.0
98871.69318408005,94466.27039600405,-13.585834224916454,-71.74436602856562,1480.0
98803.76808328248,94107.5478035739,-13.58502015951361,-71.74451848603049,1485.0
98735.84707532472,93748.8244446878,-13.584201591553384,-71.74467177722136,1490.0
98667.93018297164,93390.10031513068,-13.583378470617385,-71.74482591142177,1495.0
98600.01742924447,93031.37541064032,-13.582550745433682,-71.7449808980719,1500.0
98532.10883742518,92672.64972690646,-13.581718363857426,-71.74513674677198,1505.0
98464.20443106093,92313.92325957003,-13.580881272850919,-71.745293467286,1510.0
98396.30423396862,91955.1960042223,-13.580039418463056,-71.74545106954555,1515.0
98328.40827023958,91596.46795640404,-13.579192745808218,-71.74560956365356,1520.0
98260.51656424436,91237.7391116046,-13.578341199044546,-71.74576895988834,1525.0
98192.6291406376,90879.00946526107,-13.577484721351563,-71.74592926870758,1530.0
98124.74602436306,90520.27901275731,-13.576623254907153,-71.74609050075277,1535.0
98056.86724065874,90161.54774942304,-13.575756740863886,-71.74625266685327,1540.0
97988.99281506213,89802.81567053289,-13.574885119324513,-71.74641577803096,1545.0
97921.12277341554,89444.08277130536,-13.574008329316927,-71.74657984550477,1550.0
97853.2571418717,89085.34904690189,-13.573126308768169,-71.74674488069546,1555.0
97785.39594689931,88726.61449242574,-13.572238994477804,-71.74691089523039,1560.0
97717.53921528887,88367.879102921,-13.57134632209039,-71.74707790094865,1565.0
97649.68697415853,88009.14287337147,-13.570448226067128,-71.74724590990625,1570.0
97581.83925096024,87650.40579869956,-13.56954463965662,-71.74741493438142,1575.0
97513.99607348592,87291.66787376517,-13.568635494864813,-71.74758498688007,1580.0
97446.1574698738,86932.92909336447,-13.567720722423813,-71.74775608014153,1585.0
97378.323468615,86574.18945222875,-13.56680025175991,-71.74792822714443,1590.0
97310.49409856019,86215.44894502318,-13.5658740109605,-71.74810144111268,1595.0
97242.66938892649,85856.70756634556,-13.564941926739934,-71.74827573552176,1600.0
97174.84936930446,85497.96531072503,-13.564003924404338,-71.74845112410509,1605.0
97107.03406966539,85139.22217262074,-13.563059927815209,-71.74862762086072,1610.0
97039.22352036863,84780.47814642044,-13.56210985935195,-71.74880524005819,1615.0
96971.41775216926,84421.73322643922,-13.56115363987303,-71.74898399624557,1620.0
96903.61679622588,84062.98740691794,-13.560191188675988,-71.74916390425682,1625.0
96835.82068410859,83704.24068202185,-13.559222423456072,-71.74934497921929,1630.0
96768.02944780728,83345.49304583904,-13.558247260263466,-71.74952723656159,1635.0
96700.24311973999,82986.74449237893,-13.557265613459128,-71.74971069202161,1640.0
96632.46173276164,82627.99501557066,-13.556277395669099,-71.74989536165485,1645.0
96564.68532017295,82269.24460926144,-13.555282517737245,-71.7500812618431,1650.0
96496.91391572957,81910.49326721493,-13.554280888676454,-71.75026840930335,1655.0
96429.14755365148,81551.74098310944,-13.553272415618073,-71.75045682109693,1660.0
96361.38626863268,81192.98775053624,-13.552257003759596,-71.75064651463916,1665.0
96293.63009585113,80834.23356299769,-13.551234556310561,-71.75083750770916,1670.0
96225.87907097895,80475.47841390538,-13.550204974436506,-71.75102981846017,1675.0
96158.13323019294,80116.72229657823,-13.549168157200919,-71.75122346542999,1680.0
96090.39261018542,79757.96520424046,-13.54812400150515,-71.75141846755207,1685.0
96022.65724817528,79399.20713001963,-13.547072402026192,-71.75161484416684,1690.0
95954.92718191953,79040.44806694446,-13.546013251152056,-71.75181261503346,1695.0
95887.20244972495,78681.68800794275,-13.544946438915003,-71.75201180034203,1700.0
95819.48309046034,78322.92694583912,-13.543871852922077,-71.75221242072627,1705.0
95751.76914356893,77964.16487335274,-13.542789378283297,-71.75241449727659,1710.0
95684.06064908125,77605.40178309497,-13.54169889753697,-71.75261805155372,1715.0
95616.35764762839,77246.63766756696,-13.5406002905723,-71.75282310560287,1720.0
95548.66018045564,76887.87251915711,-13.539493434549065,-71.7530296819683,1725.0
95480.96828943657,76529.10633013857,-13.538378203814123,-71.75323780370857,1730.0
95413.28201708749,76170.33909266652,-13.537254469814862,-71.75344749441238,1735.0
95340.77412520988,75805.51854553445,-14.501578375523595,-72.96410942641455,1740.0
95280.4475112094,75445.33920007241,-12.065322800097963,-72.03586909240661,1745.0
95220.0679106037,75085.16973957421,-12.075920121137704,-72.03389209964004,1750.0
95159.63490796994,74725.01024962155,-12.086600526751393,-72.03189799053067,1755.0
95099.14808126634,74364.86081722351,-12.09736534072068,-72.02988647960994,1760.0
95038.6070016723,74004.72153085198,-12.10821591880926,-72.02785727430741,1765.0
94978.01123342328,73644.5924804784,-12.11915364980309,-72.02581007471467,1770.0
94917.36033364032,73284.4737576117,-12.130179956593084,-72.02374457333961,1775.0
94856.6538521538,72924.36545533745,-12.141296297302697,-72.02166045485019,1780.0
94791.10954611268,72565.197939021,-13.108861208223265,-71.83350326329074,1785.0
94730.33149246637,72205.10306822164,-12.155610729262191,-72.0189741598733,1790.0
94669.49645518919,71845.01890159165,-12.167007455435414,-72.01683332599495,1795.0
94608.60395301442,71484.94553889778,-12.17850043495348,-72.01467253877631,1800.0
94547.65349640977,71124.88308169981,-12.19009132093158,-72.01249143959444,1805.0
94486.64458736195,70764.83163339879,-12.201781809563636,-72.01028966020453,1810.0
94425.57671915377,70404.79129928681,-12.213573641634348,-72.00806682239494,1815.0
94364.44937613329,70044.76218659867,-12.225468604098342,-72.00582253762656,1820.0
94303.26203347463,69684.7444045654,-12.237468531729919,-72.0035564066559,1825.0
94242.0141569304,69324.7380644697,-12.249575308847055,-72.00126801914087,1830.0
94180.70520257483,68964.74327970356,-12.261790871114087,-71.99895695322813,1835.0
94119.33461653769,68604.76016582795,-12.27411720742706,-71.99662277512152,1840.0
94057.90183472825,68244.78884063479,-12.286556361886515,-71.9942650386298,1845.0
93996.40628254894,67884.82942421133,-12.29911043586273,-71.99188328469305,1850.0
93934.84737459815,67524.8820390069,-12.311781590158306,-71.98947704088626,1855.0
93873.22451436178,67164.94680990241,-12.324572047274149,-71.98704582089886,1860.0
93811.53709389285,66805.02386428247,-12.337484093784383,-71.98458912398875,1865.0
93749.78449347871,66445.11333211043,-12.350520082826856,-71.98210643440935,1870.0
93687.96608129513,66085.21534600639,-12.363682436715926,-71.97959722080805,1875.0
93626.08121304671,65725.33004132842,-12.376973649684857,-71.97706093559422,1880.0
93564.12923159289,65365.45755625704,-12.390396290765478,-71.97449701427526,1885.0
93502.10946655882,65005.59803188325,-12.403953006813763,-71.97190487475817,1890.0
93440.02123393037,64645.75161230018,-12.41764652568987,-71.96928391661514,1895.0
93377.86383563235,64285.918444698626,-12.431479659602651,-71.96663352031032,1900.0
93315.63655908921,63926.0986794667,-12.445455308628535,-71.96395304638568,1905.0
93253.33867676713,63566.29247029368,-12.45957646441618,-71.96124183460316,1910.0
93190.9694456967,63206.49997427848,-12.47384621408849,-71.95849920304036,1915.0
93128.52810697492,62846.7213520428,-12.488267744354967,-71.95572444713666,1920.0
93066.01388524567,62486.95676784936,-12.502844345848107,-71.95291683868652,1925.0
93003.42598815718,62127.20638972548,-12.517579417698647,-71.95007562477635,1930.0
92940.76360579535,61767.47038959217,-12.532476472365548,-71.94720002666124,1935.0
92878.02591009166,61407.74894339928,-12.547539140738097,-71.94428923857745,1940.0
92815.21205420402,61048.04223126685,-12.56277117752863,-71.94134242648586,1945.0
92752.32117186915,60688.35043763314,-12.578176466976068,-71.93835872674208,1950.0
92689.35237672474,60328.673751409704,-12.593759028881887,-71.9353372446876,1955.0
92626.30476159972,59969.01236614392,-12.609523025002275,-71.93227705315643,1960.0
92563.17739777062,59609.36648018946,-12.625472765821785,-71.9291771908912,1965.0
92499.96933418194,59249.73629688515,-12.64161271773641,-71.92603666086183,1970.0
92436.67959662856,58890.122024742755,-12.657947510675724,-71.92285442847981,1975.0
92373.30718689757,58530.52387764426,-12.674481946197387,-71.91962941969996,1980.0
92309.85108186712,58170.94207504925,-12.691221006088918,-71.91636051900119,1985.0
92246.31023255954,57811.37684221307,-12.708169861515836,-71.91304656723698,1990.0
92182.68356314575,57451.82841041634,-12.725333882758191,-71.9096863593452,1995.0
92118.96996989784,57092.29701720681,-12.742718649581578,-71.90627864190637,2000.0
92055.16832008638,56732.782906654116,-12.760329962292847,-71.90282211053784,2005.0
91991.2774508187,56373.28632961856,-12.778173853535833,-71.89931540711089,2010.0
91927.29616781426,56013.80754403468,-12.79625660088671,-71.8957571167759,2015.0
91863.22324411268,55654.34681521078,-12.814584740315848,-71.89214576477953,2020.0
91799.05741870974,55294.9044161455,-12.833165080588056,-71.88847981305645,2025.0
91734.79739511633,54935.48062786262,-12.852004718680991,-71.8847576565759,2030.0
91670.44183983478,54576.07573976551,-12.871111056309873,-71.88097761942217,2035.0
91605.9893807465,54216.690050012585,-12.890491817654468,-71.8771379505847,2040.0
91541.43860540452,53857.32386591542,-12.910155068395609,-71.87323681943256,2045.0
91457.06448444536,53496.95158485566,-16.87482419182996,-72.07445621195217,2050.0
91372.88001580557,53136.541647945865,-16.836893727959314,-72.08198738195927,2055.0
91288.88820270414,52776.09356434974,-16.79836262028544,-72.0896167192251,2060.0
91205.0921445171,52415.60682920815,-16.759211637407287,-72.09734702831938,2065.0
91121.49504146457,52055.0809230108,-16.719420610506283,-72.1051812394692,2070.0
91038.10019960732,51694.51531092927,-16.678968371450384,-72.11312241630571,2075.0
90954.91103617879,51333.90944210815,-16.63783268570509,-72.1211737642237,2080.0
90871.93108528119,50973.26274891109,-16.595990179520463,-72.12933863941329,2085.0
90789.1640039772,50612.57464611794,-16.553416260797256,-72.13762055863047,2090.0
90706.6135788124,50251.84453006904,-16.510085032962643,-72.14602320978061,2095.0
90624.28373280689,49891.07177775205,-16.46596920110139,-72.15455046339808,2100.0
90542.17853295943,49530.25574582647,-16.421039969491225,-72.16320638511542,2105.0
90460.30219831152,49169.39576958033,-16.3752669295809,-72.17199524922692,2110.0
90378.65910862491,48808.491161813006,-16.328617937320555,-72.18092155346491,2115.0
90297.25381373188,48447.5412116374,-16.281058978607042,-72.18999003512214,2120.0
90216.0910436247,48086.545183194045,-16.232554021434993,-72.19920568867146,2125.0
90135.17571935897,47725.50231426877,-16.183064853146107,-72.2085737850541,2130.0
90054.51296485428,47364.41181480462,-16.13255090093754,-72.21809989283112,2135.0
89974.10811968667,47003.27286529751,-16.08096903352003,-72.22778990142045,2140.0
89893.96675297918,46642.08461506415,-16.028273341499293,-72.23765004667283,2145.0
89814.09467851077,46280.84618036877,-15.974414893682518,-72.24768693907741,2150.0
89734.4979711804,45919.55664239411,-15.919341466072398,-72.25790759493103,2155.0
89655.18298498144,45558.21504503983,-15.862997239791886,-72.26831947085587,2160.0
89576.15637266361,45196.820392529284,-15.80532246356566,-72.27893050211014,2165.0
89497.42510728537,44835.37164680324,-15.74625307564897,-72.28974914520741,2170.0
89418.9965058893,44473.86772467602,-15.685720279213692,-72.30078442544455,2175.0
89340.87825556858,44112.30749472583,-15.62365006414394,-72.31204599003814,2180.0
89263.078442234,43750.68977388738,-15.559962666915725,-72.32354416768976,2185.0
89185.60558244056,43389.01332370966,-15.494571958686715,-72.3352900355446,2190.0
89108.46865869139,43027.27684623625,-15.427384749834534,-72.34729549468236,2195.0
89031.67715870703,42665.4789794588,-15.358299996871668,-72.35957335549045,2200.0
88955.24111923292,42303.61829228616,-15.287207894820536,-72.3721374345278,2205.0
88879.17117505986,41941.69327896215,-15.21398883460997,-72.38500266480249,2210.0
88803.47861405651,41579.702352853266,-15.138512200670654,-72.3981852217765,2215.0
88728.17543916445,41217.6438395138,-15.060634978412702,-72.41170266789217,2220.0
88653.27443849275,40855.51596891872,-14.980200134340219,-72.42557411901676,2225.0
88578.78926487896,40493.31686673394,-14.897034722758798,-72.43982043695554,2230.0
88504.73452657009,40131.04454446825,-14.81094766177351,-72.45446445313793,2235.0
88431.1258910363,39768.69688831928,-14.72172710675834,-72.46953122979373,2240.0
88357.98020438329,39406.271646486806,-14.629137330600052,-72.4850483664945,2245.0
88285.31562940705,39043.76641467707,-14.53291499524898,-72.501046361948,2250.0
88213.15180607558,38681.17861945926,-14.432764666296032,-72.51755904356236,2255.0
88141.51003918372,38318.50549905546,-14.328353378370407,-72.53462408075896,2260.0
88070.41351918518,37955.74408104235,-14.219303999707256,-72.55228360262241,2265.0
87999.88758387118,37592.89115630896,-14.105187062801148,-72.57058494667866,2270.0
87929.9600307959,37229.94324843875,-13.985510615056008,-72.58958157404143,2275.0
87860.66149337443,36866.89657744964,-13.859707484294795,-72.60933419782198,2280.0
87792.02589774114,36503.74701650961,-13.727119126656614,-72.62991218800651,2285.0
87724.09102327144,36140.490039813725,-13.586974893940363,-72.65139533917666,2290.0
87656.89919793118,35777.12065920908,-13.43836506805202,-72.67387612092874,2295.0
87590.49817157925,35413.63334630844,-13.280205270385533,-72.69746258012927,2300.0
87524.9422280307,35050.02193561751,-13.111188709708886,-72.72228213818657,2305.0
87460.29362344826,34686.27950241585,-12.929720916489554,-72.74848664033253,2310.0
87396.6244802166,34322.398206448896,-12.733828646330265,-72.77625919339066,2315.0
87334.01933206139,33958.369088349784,-12.52102963104305,-72.80582361982206,2320.0
87272.57862662425,33594.18179912767,-12.288141087427748,-72.83745784442219,2325.0
87212.42368240017,33229.82423222361,-12.030988844815111,-72.87151338081198,2330.0
87133.99249358874,32878.4677247842,-15.686237762286398,-70.27130148788257,2335.0
87067.44775183852,32521.70883783988,-13.308948350042895,-71.35177738886345,2340.0
86956.81258653369,32210.07812950774,-22.12703306096791,-62.3261416664279,2345.0
86898.6732343727,31856.607725625403,-11.627870432196532,-70.6940807764675,2350.0
86866.31627399479,31503.224020859005,-6.471392075584803,-70.67674095327935,2355.0
86832.74188857463,31152.627722774072,-6.714877084031138,-70.11925961698668,2360.0
86797.30809556776,30806.710634883002,-7.0867586013754424,-69.18341757821385,2365.0
86812.5,30072.73214641463,0.0,0.0,2374.920752605881
