x,y,v_x,v_y,t
81919.32628812717,81582.57267303183,-39.19094926829437,-63.07632940250872,4310.0
81723.50888944604,81267.11109550428,-39.16347973622572,-63.09231550551032,4315.0
81527.83096666256,80951.5684297006,-39.13558455669444,-63.108533160738205,4320.0
81332.29471424843,80635.94348307399,-39.1072504828255,-63.1249893253196,4325.0
81136.90239603938,80320.23502668756,-39.07846364181002,-63.14169127728655,4330.0
80941.65634856484,80004.44179350903,-39.04920949490857,-63.158646635706255,4335.0
80746.55898459378,79688.56247659694,-39.01947279421147,-63.175863382418946,4340.0
80551.6127969146,79372.59572716923,-38.98923753583522,-63.19334988554066,4345.0
80356.82036236861,79056.5401525447,-38.95848690919695,-63.211114924906006,4350.0
80162.18434615879,78740.39431394647,-38.9272032419662,-63.22916771964642,4355.0
79967.70750645756,78424.15672415585,-38.895367940244675,-63.247517958123275,4360.0
79773.39269934021,78107.82584500354,-38.86296142346883,-63.26617583046174,4365.0
79579.24288407288,77791.40008468373,-38.82996305346733,-63.28515206396188,4370.0
79385.26112878772,77474.87779487524,-38.79635105703241,-63.30445796169834,4375.0
79191.45061658132,77158.25726765193,-38.762102441280554,-63.324105444660425,4380.0
78997.81465207641,76841.53673216279,-38.72719290098234,-63.34410709782971,4385.0
78804.35666849176,76524.71435105955,-38.69159671692952,-63.364476220646715,4390.0
78611.08023527036,76207.78821664766,-38.65528664427988,-63.38522688237844,4395.0
78417.98906632201,75890.75634673281,-38.61823378967038,-63.406373982970514,4400.0
78225.08702894344,75573.61668013256,-38.58040747571604,-63.427933320050606,4405.0
78032.37815348689,75256.36707181833,-38.541775091309404,-63.44992166284566,4410.0
77839.53090322898,74939.31088125757,-38.56945005158258,-63.411238112151615,4415.0
77646.65612344525,74622.39294204806,-38.57495595674675,-63.38358784190215,4420.0
77453.77280197205,74305.63875284724,-38.57666429463995,-63.35083784016374,4425.0
77260.902267807,73989.0757452241,-38.57410683301104,-63.312601524630345,4430.0
77068.06836034547,73672.73336243561,-38.56678149230625,-63.268476557696,4435.0
76875.29760126246,73356.64313248309,-38.554151816602804,-63.21804599050444,4440.0
76686.12104087646,73037.40995991536,-37.83531207719862,-63.846634513547805,4445.0
76496.87712852389,72718.21413435876,-37.84878247051368,-63.839165111320334,4450.0
76307.57710089686,72399.04943900954,-37.86000552540605,-63.83293906984364,4455.0
76118.2331760046,72079.90910474437,-37.8687849784507,-63.82806685303532,4460.0
75928.85858581596,71760.78579301518,-37.87491803772865,-63.8246623458378,4465.0
75739.46760965437,71441.67157882136,-37.878195232319534,-63.82284283876391,4470.0
75550.07560916545,71122.55793337284,-37.87840009778496,-63.822729089705085,4475.0
75360.56752686233,70803.50876843532,-37.90161646062193,-63.80983298750292,4480.0
75186.61346466323,70480.63468259487,-34.79081243982158,-64.5748171680912,4485.0
75012.53731861315,70157.82833018055,-34.8152292100174,-64.56127048286469,4490.0
74838.33524158072,69835.09190876674,-34.84041540648681,-64.54728428276243,4495.0
74664.00313401551,69512.42776221661,-34.866421513040784,-64.53282931002566,4500.0
74489.53661818877,69189.83839575632,-34.893303165349074,-64.5178732920589,4505.0
74314.93100880022,68867.32649319136,-34.92112187770904,-64.50238051299277,4510.0
74140.18127928632,68544.89493665939,-34.94994590278015,-64.48631130639403,4515.0
73965.2820230133,68222.54682940413,-34.97985125460446,-64.46962145105094,4520.0
73790.22740834518,67900.28552217044,-35.01092293362272,-64.4522614467398,4525.0
73615.01112632744,67578.11464396946,-35.04325640354783,-64.43417564019613,4530.0
73439.62632940274,67256.03813815683,-35.07695938493993,-64.41530116252585,4535.0
73264.0655591493,66934.0603050215,-35.11215405068934,-64.39556662706613,4540.0
73088.32066046615,66612.18585242218,-35.148979736628064,-64.37489051986432,4545.0
72912.3826788684,66290.419956465,-35.18759631955296,-64.35317919143549,4550.0
72736.2417365173,65968.76833483923,-35.22818847021867,-64.33032432515401,4555.0
72559.8868811757,65647.23733629075,-35.270971068320556,-64.30619970969688,4560.0
72383.30590026196,65325.83405092713,-35.31619618274964,-64.28065707272543,4565.0
72206.4850892929,65004.566447786645,-35.364162193812234,-64.2535206280965,4570.0
72029.40895980113,64683.44354864255,-35.41522589835229,-64.22457982881889,4575.0
71852.05986554563,64362.475650803695,-35.469818851101145,-64.19357956777118,4580.0
71674.41751626262,64041.674617471246,-35.528469856602825,-64.16020666649054,4585.0
71496.45833317158,63721.054263333834,-35.59183661820618,-64.12407082748307,4590.0
71318.15457607957,63400.63087790218,-35.66075141840268,-64.0846770863306,4595.0
71139.47313093646,63080.42395405951,-35.7362890286221,-64.04138476853471,4600.0
70960.37377472693,62760.45723325212,-35.81987124190543,-63.99334416147811,4605.0
70780.80660163298,62440.760260135605,-35.91343461878884,-63.93939462330261,4610.0
70600.7080332289,62121.37079981907,-36.01971368081633,-63.8778920633057,4615.0
70419.99428206465,61802.33881163108,-36.14275023284953,-63.80639763759815,4620.0
70238.54984722483,61483.73347103137,-36.28888696796628,-63.72106811994142,4625.0
70056.20520436423,61165.65685147717,-36.46892857211874,-63.615323910840715,4630.0
69872.68707660414,60848.274601917496,-36.70362555201957,-63.47644991193499,4635.0
69450.0,60145.46429282926,0.0,0.0,4646.082784108494
