x,y,v_x,v_y,t
99788.17144092325,38565.64429373431,-44.406018584908146,-25.302151222313555,5075.0
99566.2752366365,38438.928756329995,-44.37924085734972,-25.343107480862177,5080.0
99344.51545794329,38312.005015583876,-44.351955738643184,-25.38474814922332,5085.0
99122.89473323687,38184.86953396462,-44.32414494128266,-25.42709632385072,5090.0
98901.41578726807,38057.518652517945,-44.295789193760186,-25.47017628933562,5095.0
98680.08144642059,37929.94858451133,-44.26686816949599,-25.51401360132325,5100.0
98458.8946443742,37802.15540862737,-44.23736040927892,-25.558635176792286,5105.0
98237.85842819173,37674.135061664885,-44.207243236495984,-25.60406939249642,5110.0
98016.97596487006,37545.883330702534,-44.17649266433501,-25.650346192469996,5115.0
97796.25054839988,37417.395844674444,-44.145083294035,-25.69749720561833,5120.0
97580.68924437893,37294.29182007788,-43.11226080419032,-24.620804919312583,5125.0
97365.31182231946,37170.913205831974,-43.07548441189329,-24.675722849181422,5130.0
97150.12228082296,37047.25485577355,-43.03790829930036,-24.731670011684585,5135.0
96935.12478480714,36923.31142519107,-42.99949920316671,-24.788686116496482,5140.0
96720.32367588706,36799.07735904234,-42.960221784016014,-24.846813229745017,5145.0
96505.72348363003,36674.54687921792,-42.920038451406235,-24.90609596488366,5150.0
96291.3289377774,36549.71397075125,-42.878909170526235,-24.96658169333578,5155.0
96077.14498153898,36424.57236686412,-42.8367912476863,-25.028320777425492,5160.0
95863.17678607954,36299.11553272167,-42.79363909188794,-25.091366828490923,5165.0
95649.42976633349,36173.33664775404,-42.749403949210745,-25.155776993525087,5170.0
95435.90959830236,36047.22858638294,-42.70403360622545,-25.2216122742203,5175.0
95222.6222380123,35920.78389696833,-42.65747205801145,-25.288937882922117,5180.0
95009.57394233427,35793.994778764594,-42.609659135605796,-25.35782364074735,5185.0
94796.77129190024,35666.85305664451,-42.5605300868078,-25.428344424016863,5190.0
94584.22121638434,35539.350153313375,-42.51001510317877,-25.50058066622754,5195.0
94371.93102246053,35411.47705869296,-42.45803878476246,-25.57461892408272,5200.0
94159.90842479824,35283.22429610463,-42.40451953245806,-25.650552517666746,5205.0
93948.16158051809,35154.58188482085,-42.34936885603026,-25.728482256755665,5210.0
93736.69912760133,35025.53929848293,-42.29249058335371,-25.808517267583422,5215.0
93525.53022783362,34896.0854187967,-42.23377995354349,-25.890775937245902,5220.0
93314.66461496876,34766.20848381441,-42.173122572971195,-25.97538699645799,5225.0
93104.11264892571,34635.89602998555,-42.110393208609125,-26.06249076577128,5230.0
92893.88537698859,34505.1348270063,-42.04545438742448,-26.152240595850177,5235.0
92683.99460317202,34373.91080430974,-41.97815476331553,-26.24480453931261,5240.0
92474.45296715261,34242.20896780777,-41.90832720388196,-26.340367300394195,5245.0
92265.274034465,34110.013305208435,-41.83578653752417,-26.43913251986626,5250.0
92056.47240003438,33977.30667787341,-41.76032688612251,-26.541325467005997,5255.0
91848.063807591,33844.07069672814,-41.68171848867702,-26.647196229053804,5260.0
91640.0652881152,33710.28557916326,-41.59970389515897,-26.757023512975355,5265.0
91432.49532123958,33575.929983130474,-41.51399337512564,-26.871119206557605,5270.0
91225.37402454413,33440.98081368622,-41.42425933909101,-26.9898338888516,5275.0
91018.72337700677,33305.412995996376,-41.33012950747125,-27.113563537968407,5280.0
90812.56748463096,33169.19920717931,-41.231178475161826,-27.242757763413334,5285.0
90606.93289863555,33032.30955718113,-41.126917199080886,-27.377929999635803,5290.0
90401.84899980742,32894.71120592604,-41.01677976562735,-27.519670251017793,5295.0
90197.34846705358,32756.367899940353,-40.90010655076677,-27.668661197137116,5300.0
89993.46785440679,32617.239406022192,-40.776122529359505,-27.82569878363238,5305.0
89790.24830960004,32477.280811568915,-40.6439089613514,-27.991718890655758,5310.0
89587.73648019912,32336.441649703567,-40.502365880183724,-28.167832373069405,5315.0
89385.98567238028,32194.664790467792,-40.35016156376881,-28.35537184715506,5320.0
89185.05735645085,32051.8850139473,-40.18566318588443,-28.555955304098127,5325.0
88998.6923137742,31892.959504903734,-37.27300853533004,-31.785101808712756,5330.0
88798.51151449347,31749.277541815853,-40.03615985614604,-28.736392617576488,5335.0
88597.48671740995,31609.076022968995,-40.20495941670341,-28.040303769371384,5340.0
88399.89706527838,31462.333246553422,-39.51793042631614,-29.34855528311452,5345.0
88203.65310794761,31314.0401714587,-39.248791466151566,-29.658615018944705,5350.0
88008.94777006823,31164.0061949531,-38.9410675758755,-30.006795301119727,5355.0
87816.03450718027,31011.98575244898,-38.58265257759288,-30.40408850082365,5360.0
87625.26035918412,30857.650123696185,-38.15482959923186,-30.867125750559058,5365.0
87437.1280688335,30700.535738011724,-37.62645807012441,-31.42287713689206,5370.0
86812.5,30072.73214641463,0.0,0.0,5388.073587075332
