x,y,v_x,v_y,t
101533.63785090951,55421.86512178733,-13.613930920675605,-24.32865647011347,11775.0
101465.55905060902,55300.22715020452,-13.615760060095843,-24.327594316560937,11780.0
101397.47106151898,55178.59451534306,-13.61759781800865,-24.326526972291735,11785.0
101329.37384013622,55056.96724340836,-13.619444276553788,-24.325454386938596,11790.0
101261.26734254096,54935.34536086136,-13.621299519053613,-24.324376509400434,11795.0
101193.15152439078,54813.728894422224,-13.623163630035902,-24.323293287828047,11800.0
101125.0263409145,54692.11787107417,-13.625036695257265,-24.32220466960945,11805.0
101056.89174690587,54570.5123180674,-13.62691880172711,-24.3211106013549,11810.0
100988.74769671721,54448.91226292299,-13.628810037732164,-24.320011028881478,11815.0
100920.5941442529,54327.317733437005,-13.630710492861658,-24.31890589719735,11820.0
100852.43104296274,54205.72875768458,-13.63262025803308,-24.317795150485665,11825.0
100784.25834583514,54084.14536402414,-13.634539425518632,-24.316678732087873,11830.0
100716.07600539028,53962.567581101706,-13.636468088972268,-24.315556584486885,11835.0
100647.88397367299,53840.99543785526,-13.638406343457468,-24.314428649289592,11840.0
100579.6822022456,53719.42896351921,-13.640354285475714,-24.31329486720904,11845.0
100511.47064218062,53597.86818762898,-13.642312012995669,-24.312155178046133,11850.0
100443.24924405321,53476.313140025624,-13.644279625483072,-24.31100952067085,11855.0
100375.01795793355,53354.76385086061,-13.646257223931503,-24.30985783300299,11860.0
100306.77673337908,53233.22035060065,-13.648244910893785,-24.308700051992425,11865.0
100238.5255194265,53111.68267003266,-13.650242790514357,-24.307536113598818,11870.0
100170.26426458369,52990.150840268805,-13.65225096856238,-24.30636595277082,11875.0
100101.99291682136,52868.62489275168,-13.654269552465783,-24.305189503424696,11880.0
100033.71142356463,52747.10485925957,-13.65629865134614,-24.304006698422466,11885.0
99966.84492445193,52608.20529405723,-13.373299822539428,-27.77991304046713,11890.0
99899.92187922407,52469.33871807595,-13.384609045572295,-27.773315196256412,11895.0
99832.94193869572,52330.50537081677,-13.395988105671824,-27.766669451836485,11900.0
99765.90474948264,52191.7054949278,-13.407437842616234,-27.759975177793493,11905.0
99698.80995392623,52052.93933626442,-13.418959111281211,-27.753231732677516,11910.0
99631.65719001622,51914.20714395092,-13.430552782002506,-27.746438462699434,11915.0
99564.44609131147,51775.50917044383,-13.442219740949453,-27.739594701418177,11920.0
99497.17628685893,51636.84567159674,-13.453960890509816,-27.732699769418247,11925.0
99429.8474011105,51498.216906726855,-13.465777149686392,-27.725752973976913,11930.0
99362.45905383797,51359.62313868325,-13.477669454505756,-27.718753608720853,11935.0
99295.01086004578,51221.064633916896,-13.489638758439655,-27.711700953271688,11940.0
99227.50242988158,51082.541662552496,-13.501686032839471,-27.704594272880183,11945.0
99159.93336854466,50944.054498462254,-13.513812267384292,-27.697432818048433,11950.0
99092.30327619195,50805.603419341554,-13.526018470543029,-27.690215824139813,11955.0
99024.61174784169,50667.18870678668,-13.538305670051223,-27.68294251097594,11960.0
98956.85837327468,50528.81064637457,-13.550674913402986,-27.67561208242045,11965.0
98889.04273693288,50390.469527744826,-13.563127268358766,-27.66822372594877,11970.0
98821.16441781554,50252.16564468381,-13.575663823469405,-27.66077661220355,11975.0
98753.22298937246,50113.89929521114,-13.58828568861732,-27.653269894534958,11980.0
98685.21801939458,49975.67078166851,-13.600993995575294,-27.645702708525526,11985.0
98617.14906990166,49837.48041081102,-13.613789898583672,-27.638074171498577,11990.0
98549.01569702693,49699.32849390097,-13.62667457494667,-27.630383382009807,11995.0
98480.81745089868,49561.21534680436,-13.63964922564858,-27.622629419321253,12000.0
98412.55387551873,49423.141290090076,-13.652715075990557,-27.614811342856854,12005.0
98344.22450863749,49285.10664913188,-13.665873376249062,-27.6069281916389,12010.0
98275.82888162571,49147.11175421336,-13.679125402356568,-27.59897898370459,12015.0
98207.36651934269,49009.15694063585,-13.692472456605604,-27.59096271550177,12020.0
98138.8369400008,48871.242548829534,-13.705915868377124,-27.582878361263006,12025.0
98070.23965502632,48733.36892446775,-13.719456994894061,-27.574724872357084,12030.0
98001.57416891631,48595.53641858467,-13.733097222001321,-27.566501176616907,12035.0
97932.83997909144,48457.74538769646,-13.746837964973123,-27.558206177642816,12040.0
97864.0365757447,48319.996193926054,-13.76068066934902,-27.54983875408019,12045.0
97795.1634416857,48182.2892051317,-13.774626811799752,-27.54139775887026,12050.0
97726.22005218058,48044.62479503934,-13.788677901024162,-27.5328820184729,12055.0
97657.20587478719,47907.00334337904,-13.8028354786787,-27.524290332060094,12060.0
97588.12036918549,47769.42523602564,-13.817101120340702,-27.51562147067887,12065.0
97518.96298700296,47631.89086514373,-13.831476436507122,-27.506874176382222,12070.0
97449.73317163481,47494.4006293371,-13.845963073630228,-27.498047161326536,12075.0
97380.43035805886,47356.954933802925,-13.86056271519185,-27.489139106834052,12080.0
97311.05397264478,47219.55419049083,-13.87527708281804,-27.480148662418706,12085.0
97241.60343295759,47082.19881826697,-13.890107937435822,-27.47107444477354,12090.0
97172.07814755522,46944.88924308337,-13.905057080474155,-27.46191503671803,12095.0
97102.47751577967,46807.62589815286,-13.920126355110956,-27.452668986103266,12100.0
97032.80092754183,46670.40922412949,-13.935317647568379,-27.443334804673082,12105.0
96963.04776309953,46533.2396692951,-13.950632888458681,-27.43391096687893,12110.0
96893.21739282862,46396.11768975187,-13.966074054182979,-27.424395908646257,12115.0
96823.30917698669,46259.043749621414,-13.981643168385451,-27.414788026089997,12120.0
96753.32246546936,46122.01832125053,-13.997342303465548,-27.405085674176764,12125.0
96683.2565975586,45985.041885423874,-14.01317358215121,-27.395287165330814,12130.0
96613.11090166292,45848.114931583965,-14.029139179135793,-27.38539076798132,12135.0
96542.88469504901,45711.23795805873,-14.045241322782086,-27.375394705047647,12140.0
96472.57728356453,45574.41147229693,-14.061482296896559,-27.36529715235965,12145.0
96402.18796135165,45437.635991111885,-14.077864442577402,-27.355096237009565,12150.0
96331.71601055095,45300.91204093373,-14.09439016014009,-27.344790035631995,12155.0
96261.16070099533,45164.24015807069,-14.111061911124368,-27.334376572608107,12160.0
96190.5212898934,45027.620888979734,-14.127882220386851,-27.323853818190184,12165.0
96119.79702150197,44891.05479054702,-14.14485367828361,-27.313219686542116,12170.0
96048.98712678724,44754.54243037856,-14.161978942947442,-27.30247203369148,12175.0
95978.09082307392,44618.08438710162,-14.17926074266487,-27.291608655388252,12180.0
95907.10731368212,44481.68125067729,-14.19670187835795,-27.28062728486512,12185.0
95831.848578731,44347.01805805568,-15.05174699022396,-26.932638524323266,12190.0
95743.90045170614,44220.849112179596,-17.58962540497311,-25.233789175216593,12195.0
95656.00152887257,44094.649090456944,-17.579784566713442,-25.24000434453012,12200.0
95568.15231982147,43968.4177000921,-17.569841810220606,-25.246278072969478,12205.0
95480.35334421927,43842.15464281527,-17.559795120439894,-25.252611455364345,12210.0
95392.60513210356,43715.85961472821,-17.549642423140575,-25.259005617412647,12215.0
95304.90822419057,43589.532306143956,-17.53938158259932,-25.2654617168503,12220.0
95217.26317219473,43463.17240142057,-17.529010399169902,-25.271980944676827,12225.0
95129.67053916106,43336.779578788366,-17.518526606732237,-25.278564526440153,12230.0
95042.13089981099,43210.35351017045,-17.507927870013813,-25.285213723583986,12235.0
94954.64484090211,43083.89386099614,-17.49721178177562,-25.29192983486146,12240.0
94867.21296160284,42957.40029000705,-17.486375859854295,-25.298714197819056,12245.0
94779.83587388258,42830.87244905527,-17.475417544051734,-25.30556819035499,12250.0
94692.51420291826,42704.30998289349,-17.46433419286256,-25.312493232356605,12255.0
94605.24858751812,42577.71252895638,-17.4531230800293,-25.319490787421593,12260.0
94518.03968056354,42451.079717133034,-17.44178139091431,-25.326562364668323,12265.0
94430.88814947015,42324.41116952983,-17.43030621867662,-25.33370952064079,12270.0
94343.79467666894,42197.706500223256,-17.41869456024111,-25.34093386131423,12275.0
94256.75996010871,42070.96531500221,-17.406943312046355,-25.348237044207792,12280.0
94169.78471378093,41944.18721109915,-17.39504926555637,-25.35562078061132,12285.0
94082.86966826832,41817.37177690949,-17.383009102520568,-25.363086837933572,12290.0
93996.0155713185,41690.51859169859,-17.370819389964762,-25.370637042180007,12295.0
93909.22318844403,41563.62722529574,-17.35847657489479,-25.378273280568738,12300.0
93822.49330355057,41436.69723777427,-17.345976978692782,-25.385997504294107,12305.0
93735.82671959464,41309.72817911703,-17.333316791184544,-25.39381173144795,12310.0
93649.22425927286,41182.71958886649,-17.32049206435478,-25.401718050109324,12315.0
93562.68676574444,41055.67099575841,-17.307498705684825,-25.409718621614726,12320.0
93476.21510338901,40928.581917338306,-17.294332471085344,-25.417815684021452,12325.0
93389.81015860203,40801.45185955941,-17.280988957394335,-25.426011555778057,12330.0
93303.47284063,40674.28031636133,-17.26746359440819,-25.434308639616745,12335.0
93217.20408244795,40547.06676922791,-17.253751636410392,-25.442709426684242,12340.0
93131.00484168215,40419.810686723264,-17.239848153159656,-25.45121650092879,12345.0
93044.87610158067,40292.511524004454,-17.22574802029585,-25.459832543762445,12350.0
92958.81887203507,40165.168722309354,-17.211445909117923,-25.468560339019945,12355.0
92872.83419065665,40037.78170841817,-17.196936275684372,-25.47740277823671,12360.0
92786.92312391075,39910.349894086816,-17.182213349181513,-25.48636286627135,12365.0
92701.08676831324,39782.872675450315,-17.167271119500345,-25.495443727299648,12370.0
92615.32625169346,39655.349432394265,-17.15210332395644,-25.504648611210154,12375.0
92529.64273452805,39527.7795278921,-17.136703433081614,-25.513980900433825,12380.0
92444.03741135102,39400.16230730588,-17.12106463540821,-25.523444117243915,12385.0
92358.51151224521,39272.497097648054,-17.10517982116006,-25.533041931565126,12390.0
92273.06630442145,39144.783206801374,-17.089041564754268,-25.542778169335563,12395.0
92187.7030938914,39017.01992269403,-17.0726421060092,-25.55265682146888,12400.0
92102.42322724168,38889.20651242668,-17.05597332994212,-25.562682053469356,12405.0
92017.22809351655,38761.34222134789,-17.03902674502863,-25.572858215757417,12410.0
91932.11912621764,38633.426272074044,-17.021793459781275,-25.583189854770048,12415.0
91847.0978054302,38505.45786344951,-17.00426415748995,-25.59368172490647,12420.0
91762.16566008545,38377.436169442524,-16.986429068948826,-25.604338801397823,12425.0
91677.32427037058,38249.360337971586,-16.968277942974865,-25.615166294187908,12430.0
91592.57527029807,38121.22948965698,-16.949800014500877,-25.626169662921676,12435.0
91507.92035044807,37993.04271649123,-16.9309839700004,-25.637354633149602,12440.0
91423.64206348523,37865.22964814743,-16.85565739256759,-25.56261366875933,12445.0
91339.5730288657,37737.530970437394,-16.813806923903304,-25.539735542008078,12450.0
91255.74279181859,37609.98497104343,-16.76604740942405,-25.509199878792757,12455.0
91172.12608079748,37482.55586883702,-16.723342204221524,-25.485820441280886,12460.0
91088.72899891983,37355.246690731554,-16.679416375529517,-25.461835621094092,12465.0
91004.67450019972,37226.705341741275,-16.81089974402406,-25.708269798055735,12470.0
90920.72770504307,37098.10081473234,-16.78935903132811,-25.720905401787373,12475.0
90836.89087891103,36969.43191391482,-16.767365226407883,-25.733780163503045,12480.0
90753.1663791504,36840.69739797199,-16.744899952127756,-25.74690318856575,12485.0
90669.55666058561,36711.89597741592,-16.721943712954943,-25.76028411121353,12490.0
90586.0642815692,36583.02631173438,-16.69847580328321,-25.773933136309488,12495.0
90507.37458959327,36473.53902657002,-15.737938395185788,-21.897457032871944,12500.0
90428.90092027493,36363.92678520222,-15.694733863666603,-21.922448273559713,12505.0
90350.64732211301,36254.187773446756,-15.650719632381882,-21.947802351092527,12510.0
90272.61799453052,36144.32011840983,-15.605865516498467,-21.97353100738518,12515.0
90194.81729644371,36034.32188547557,-15.560139617361148,-21.99964658685267,12520.0
90117.24975549207,35924.19107507919,-15.513508190327798,-22.026162079276386,12525.0
90039.920077994,35813.925619246154,-15.465935499612613,-22.053091166607018,12530.0
89962.83315970113,35703.5233778754,-15.417383658573304,-22.08044827415085,12535.0
89885.99409743285,35592.98213474217,-15.367812453654643,-22.108248626646397,12540.0
89809.40820168315,35482.29959319312,-15.317179149938289,-22.1365083098091,12545.0
89733.08101030343,35371.4733715031,-15.265438275943202,-22.165244338003085,12550.0
89657.01830337863,35260.500997859126,-15.212541384960359,-22.19447472879484,12555.0
89581.22611942972,35149.37990493285,-15.158436789781776,-22.22421858525488,12560.0
89505.71077309382,35038.107423997826,-15.103069267181779,-22.2544961870047,12565.0
89430.47887445425,34926.680778542024,-15.046379727913678,-22.28532909116015,12570.0
89355.53735021787,34815.0970773195,-14.988304847274344,-22.316740244505343,12575.0
89280.89346696566,34703.353306777266,-14.928776650442575,-22.348754108446443,12580.0
89206.55485673678,34591.4463227845,-14.867722045775995,-22.381396798553084,12585.0
89132.52954524667,34479.37284158048,-14.805062298023111,-22.414696240802755,12590.0
89058.82598308708,34367.129429845416,-14.740712431917592,-22.44868234701286,12595.0
88985.45308031305,34254.71249378346,-14.674580554807413,-22.483387212391836,12600.0
88912.42024488928,34142.11826709006,-14.606567084753198,-22.51884533868067,12605.0
88839.73742555028,34029.34279765499,-14.536563867799792,-22.55509388701486,12610.0
88767.41515972653,33916.381932827775,-14.464453164749466,-22.592172965442177,12615.0
88695.46462730871,33803.23130304265,-14.390106483563377,-22.63012595702463,12620.0
88623.8977111674,33689.88630356425,-14.313383228261078,-22.66899989567986,12625.0
88552.72706552461,33576.342074072,-14.234129128559566,-22.7088458984487,12630.0
88481.96619349417,33462.593475748035,-14.152174406087306,-22.74971966479298,12635.0
88411.62953538286,33348.63506546828,-14.06733162226013,-22.79168205595045,12640.0
88341.73256968755,33234.461066616015,-13.97939313906203,-22.834799770452953,12645.0
88272.29192915763,33120.0653359367,-13.888128105984638,-22.87914613586303,12650.0
88203.3255348436,33005.44132572727,-13.793278862803259,-22.92480204188579,12655.0
88134.85275176029,32890.58204049394,-13.694556616664267,-22.971857046666475,12660.0
88066.8945707091,32775.47998700972,-13.591636210237283,-23.020410696844127,12665.0
87999.4738220027,32660.127116441807,-13.484149741278866,-23.070574113582683,12670.0
87932.61542841882,32544.514756879456,-13.37167871677665,-23.12247191247028,12675.0
87866.34670682951,32428.633534146917,-13.253744317860894,-23.176244546507746,12680.0
87800.69773082311,32312.473278192825,-13.129795201280714,-23.232051190818268,12685.0
87735.70177058039,32196.02291154859,-12.99919204854415,-23.290073328847154,12690.0
87671.39583176984,32079.27031525732,-12.86118776211036,-23.350519258253716,12695.0
87607.82132303488,31962.20216616172,-12.714901746992197,-23.413629819120114,12700.0
87545.02489293442,31844.80373730477,-12.559286020091518,-23.479685771389494,12705.0
87483.0594938619,31727.058650128492,-12.393079814504867,-23.5490174352558,12710.0
87421.98575564973,31608.94856265042,-12.214747642435302,-23.62201749561424,12715.0
87361.8737906405,31490.452771023236,-12.022393001846822,-23.699158325437036,12720.0
87302.80561449382,31371.54769141928,-11.813635229336949,-23.781015920791337,12725.0
87244.87847045672,31252.206172514434,-11.585428807418882,-23.86830378096953,12730.0
87188.20952318009,31132.39656133556,-11.333789455326311,-23.961922235774487,12735.0
87132.94271063294,31012.081397903738,-11.053362509430768,-24.06303268636466,12740.0
86812.5,30072.73214641463,0.0,0.0,12775.446505884604
