x,y,v_x,v_y,t
81515.69860127654,47271.13501832765,-41.76528609010089,-24.37923964441485,1400.0
81306.87262466573,47149.23804353691,-41.76519532216282,-24.379394958148545,1405.0
81098.04710509711,47027.3402867043,-41.76510391372564,-24.379551366522534,1410.0
80889.22204581897,46905.44174227837,-41.76501185562816,-24.379708885184396,1415.0
80680.39745012642,46783.54240462777,-41.764919138510784,-24.379867530120446,1420.0
80471.57332136236,46661.64226803944,-41.764825752809756,-24.380027317665558,1425.0
80262.7496629186,46539.741326716874,-41.7647316887512,-24.38018826451342,1430.0
80053.92647823688,46417.83957477824,-41.764636936344814,-24.3803503877271,1435.0
79845.10377080999,46295.93700625449,-41.7645414853776,-24.380513704750047,1440.0
79636.28154418296,46174.033615087406,-41.76444532540696,-24.38067823341752,1445.0
79413.01057122492,46051.135608856726,-44.65419459160652,-24.57960124613566,1450.0
79206.24135293225,45906.215219103025,-41.353843658534444,-28.984077950740346,1455.0
78999.39054262864,45761.43446990245,-41.370162060724134,-28.956149840114488,1460.0
78792.4575572044,45616.79457347882,-41.386597084846464,-28.927979284725478,1465.0
78585.44180484173,45472.2967623392,-41.40315047253392,-28.899562227923404,1470.0
78378.34268481462,45327.94228978019,-41.41982400542067,-28.870894511801872,1475.0
78171.15958728267,45183.73243041108,-41.436619506389796,-28.841971873821905,1480.0
77963.89189307833,45039.66848069461,-41.45353884086999,-28.81278994329451,1485.0
77756.5389734874,44895.751759506034,-41.47058391818398,-28.783344237714726,1490.0
77549.10019002265,44751.983608711336,-41.487756692951066,-28.7536301589396,1495.0
77341.57489418992,44608.36539376533,-41.50505916654666,-28.723642989202002,1500.0
77133.96242724682,44464.898504330566,-41.52249338862138,-28.693377886951957,1505.0
76926.2621199534,44321.584354917984,-41.54006145868295,-28.66282988251619,1510.0
76718.47329231468,44178.42438555015,-41.55776552774364,-28.631993873566618,1515.0
76510.59525331449,44035.42006244821,-41.575607800037105,-28.600864620387284,1520.0
76302.62730064045,43892.572878743566,-41.59359053480765,-28.56943674092923,1525.0
76094.56872039958,43749.884355215356,-41.611716048176014,-28.53770470564157,1530.0
75886.41878682416,43607.35604105502,-41.62998671508538,-28.505662832066722,1535.0
75678.1767619675,43464.989514659086,-41.64840497133202,-28.473305279186665,1540.0
75469.84189538907,43322.78638445155,-41.66697331568501,-28.440626041506466,1545.0
75261.41342382856,43180.748289737254,-41.68569431209961,-28.40761894286014,1550.0
75052.89057086842,43038.87690158764,-41.70457059202956,-28.3742776299234,1555.0
74844.2725465842,42897.17392376056,-41.72360485684351,-28.340595565416237,1560.0
74635.55854718243,42755.64109365567,-41.74279988035144,-28.30656602097756,1565.0
74426.74775462519,42614.28018330721,-41.762158511447076,-28.27218206969273,1570.0
74217.83933624082,42473.09300041594,-41.78168367687267,-28.23743657825354,1575.0
74008.83244432026,42332.081389422296,-41.801378384113356,-28.202322198728826,1580.0
73799.72621569812,42191.247232622685,-41.821245724428174,-28.16683135992226,1585.0
73590.51977131798,42050.59245133123,-41.84128887602578,-28.130956258292247,1590.0
73381.21221578101,41910.11900708919,-41.86151110739323,-28.094688848407344,1595.0
73171.80263687708,41769.82890292465,-41.88191578078675,-28.058020832908,1600.0
72962.2901050976,41629.724184664934,-41.90250635589427,-28.020943651944236,1605.0
72752.6736731292,41489.806942304655,-41.92328639367978,-27.98344847205586,1610.0
72542.9523753271,41350.07931143236,-41.94425956042075,-27.9455261744595,1615.0
72333.12522716736,41210.543474718834,-41.96542963195026,-27.90716734270464,1620.0
72123.19122467678,41071.20166347055,-41.98680049811659,-27.868362249657,1625.0
71913.14934383941,40932.056159251726,-42.00837616747374,-27.82910084376519,1630.0
71702.99853997832,40793.10929557891,-42.030160772217684,-27.789372734562733,1635.0
71492.7377471114,40654.36345969214,-42.052158573383785,-27.749167177354046,1640.0
71282.3658772798,40515.821094406994,-42.074373966322476,-27.708473057028556,1645.0
71071.88181984743,40377.48470005228,-42.09681148647111,-27.667278870943125,1650.0
70861.28444077022,40239.35683649824,-42.11947581544181,-27.62557271080745,1655.0
70650.572581833,40101.44012528073,-42.14237178744629,-27.583342243502408,1660.0
70439.74505985259,39963.737251826955,-42.16550439608026,-27.540574690755072,1665.0
70228.80066584513,39826.25096778901,-42.18887880149229,-27.497256807587856,1670.0
70017.73816415532,39688.98409349175,-42.212500337963554,-27.453374859452012,1675.0
69806.55629154568,39551.93952050201,-42.236374521927125,-27.40891459794846,1680.0
69595.25375624339,39415.12021432686,-42.26050706045806,-27.36386123502977,1685.0
69383.82923694205,39278.529217249015,-42.28490386026813,-27.318199415568355,1690.0
69172.28138175585,39142.16965130819,-42.30957103724167,-27.271913188165353,1695.0
68960.60880712309,39006.04472143787,-42.33451492655215,-27.224985974063262,1700.0
68748.81009665607,38870.157718767805,-42.35974209340338,-27.1774005340129,1705.0
68536.88379993387,38734.51202410315,-42.385259344441536,-27.129138932931525,1710.0
68324.82843123442,38599.11111159228,-42.41107373988992,-27.08018250217318,1715.0
68112.6424682021,38463.9585525962,-42.437192606462254,-27.03051179921566,1720.0
67900.32435044652,38329.05801977346,-42.46362355111538,-26.980106564549196,1725.0
67687.87247806798,38194.4132913958,-42.49037447570831,-26.92894567553118,1730.0
67475.28521010478,38060.028255911064,-42.51745359264074,-26.877007096947377,1735.0
67262.56086289702,37925.90691677109,-42.54486944155086,-26.824267827994472,1740.0
67049.69770836121,37792.053397544245,-42.5726309071606,-26.770703845368725,1745.0
66836.69397216939,37658.47194733367,-42.600747238364626,-26.71629004211361,1750.0
66623.54783182604,37525.16694652446,-42.62922806866923,-26.66100016184197,1755.0
66424.13151794185,37411.73263997578,-39.883262776840894,-22.68686130973631,1760.0
66224.6461016523,37298.43322110343,-39.897083257911206,-22.659883774470167,1765.0
66025.09073930197,37185.27054651006,-39.91107247006525,-22.632534918673567,1770.0
65825.46456453919,37072.24652570231,-39.92523495255642,-22.60480416154975,1775.0
65625.76668736077,36959.363123403695,-39.93957543568523,-22.576680459721732,1780.0
65425.99619310161,36846.62236200496,-39.95409885183153,-22.54815227974723,1785.0
65226.1521413651,36734.02632416218,-39.9688103473018,-22.519207568555725,1790.0
65026.23356488977,36621.5771555541,-39.98371529506562,-22.489833721615636,1795.0
64826.239468347456,36509.277067811,-39.99881930846267,-22.460017548619103,1800.0
64626.1688270676,36397.12834162876,-40.014128255971315,-22.429745236447868,1805.0
64426.02058568191,36285.13333008298,-40.0296482771393,-22.39900230915681,1810.0
64225.79365668297,36173.29446215957,-40.04538579978893,-22.36777358468203,1815.0
64025.48691888986,36061.61424651984,-40.06134755862173,-22.336043127945427,1820.0
63825.09921581305,35950.095275519896,-40.07754061536227,-22.303794199989248,1825.0
63624.62935391006,35838.74022950625,-40.09397238059756,-22.271009202729335,1830.0
63424.076100722625,35727.55188141192,-40.11065063748724,-22.23766961886563,1835.0
63223.438182884915,35616.53310167977,-40.12758356754129,-22.203755946430043,1840.0
63022.71428399148,35505.68686354284,-40.14477977868715,-22.169247627386195,1845.0
62821.9030423121,35395.016248694745,-40.16224833587572,-22.13412296961859,1850.0
62621.00304833955,35284.52445338693,-40.17999879450899,-22.098359061561887,1855.0
62420.01284215451,35174.21479499384,-40.19804123700925,-22.06193167861882,1860.0
62218.93091059005,35064.090719091844,-40.216386312892936,-22.0248151803988,1865.0
62017.755684176234,34954.15580710348,-40.23504528276297,-21.98698239767271,1870.0
61816.48553384278,34844.413784564575,-40.254030066691215,-21.94840450778104,1875.0
61615.118767355125,34734.86853007934,-40.27335329753089,-21.90905089704783,1880.0
61413.65362545623,34625.52408503666,-40.29302837977815,-21.868889008535888,1885.0
61212.08827768276,34516.38466417054,-40.31306955469529,-21.82788417322436,1890.0
61010.42081782017,34407.45466705859,-40.33349197251704,-21.785999422389846,1895.0
60808.64925895671,34298.73869066551,-40.35431177269153,-21.74319527861717,1900.0
60606.771528090416,34190.241543053286,-40.375546173259536,-21.699429522444152,1905.0
60404.78546023712,34081.968258397574,-40.39721357065871,-21.654656931142927,1910.0
60202.68879197985,33973.924113469875,-40.419333651455815,-21.608828985539127,1915.0
60000.47915439099,33866.11464576964,-40.44192751777145,-21.56189354004744,1920.0
59798.15406524862,33758.54567351848,-40.465017828473734,-21.51379445023156,1925.0
59595.71092045563,33651.223317762786,-40.48862895859857,-21.46447115113841,1930.0
59393.14698455607,33544.154026870936,-40.51278717991208,-21.41385817837049,1935.0
59190.45938022559,33437.34460375952,-40.537520866095434,-21.361884622283153,1940.0
58987.64507659199,33330.80223624075,-40.56286072672056,-21.308473503753785,1945.0
58784.7008762168,33224.53453095291,-40.58884007503774,-21.253541057568746,1950.0
58581.623400538534,33118.54955142049,-40.61549513565326,-21.196995906483302,1955.0
58378.40907354106,33012.855860894175,-40.64286539949546,-21.138738105263375,1960.0
58175.054103365415,32907.46257074771,-40.67099403512766,-21.078658029293162,1965.0
57971.55446152757,32802.379395366064,-40.69992836756866,-21.016635076329536,1970.0
57767.90585933527,32697.616714654538,-40.72972043846086,-20.952536142305068,1975.0
57564.103721010906,32593.185645543672,-40.760427664871784,-20.886213822173076,1980.0
57360.14315291851,32489.098124174165,-40.79211361847935,-20.817504273901406,1985.0
57156.01890815485,32385.36700084015,-40.82484895273066,-20.746224666803016,1990.0
56951.725345588486,32282.006150275316,-40.85871251327346,-20.67217011296672,1995.0
56747.256382202264,32179.030600522747,-40.89379267724378,-20.59510995051373,2000.0
56542.605437297934,32076.456684489163,-40.93018898086599,-20.51478320671646,2005.0
56337.765366729145,31974.302219423043,-40.968014113758244,-20.430893013224164,2010.0
56132.72838480651,31872.58672108243,-41.00739638452632,-20.343099668123138,2015.0
55927.48597081169,31771.331661430922,-41.04848279896457,-20.251011930301463,2020.0
55722.02875608914,31670.560781555116,-41.09144294451137,-20.154175975161685,2025.0
55516.34638633703,31570.300475490716,-41.13647395042142,-20.05206121287989,2030.0
55310.42735181189,31470.580266329744,-41.183806905026955,-19.944041832194433,2035.0
55104.25877541141,31371.433404229676,-41.23371528009717,-19.829372420013236,2040.0
54897.826144549705,31272.897628171868,-41.28652617234057,-19.707155211561396,2045.0
54691.11296663197,31175.016151879376,-41.34263558354702,-19.576295258498796,2050.0
54485.731787691184,31078.37113895697,-41.07623578815754,-19.32900258448155,2055.0
54278.39260563466,30981.968930837516,-41.46783641130483,-19.28044162389021,2060.0
54073.961895079214,30898.59084335021,-40.886142111089725,-16.675617497460767,2065.0
53869.590182723034,30815.070720028067,-40.87434247123553,-16.704024664429156,2070.0
53665.28357851649,30731.39414284739,-40.861320841307716,-16.735315436135334,2075.0
53461.04969469887,30647.543179412034,-40.84677676352474,-16.77019268707176,2080.0
53256.89829269284,30563.494878298203,-40.830280401207695,-16.809660222766365,2085.0
53052.84236973203,30479.21874617006,-40.81118459216055,-16.85522642562887,2090.0
52848.90013994009,30394.67215783547,-40.78844595838851,-16.909317666917627,2095.0
52087.5,30072.73214641463,0.0,0.0,2111.8707207270045
